,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
821328,2020-07-18,Glascock,Georgia,13125.0,17,0.0,125,Georgia,Glascock,2971,572.197913160552,0.0,0.0,0.0,0.0,0.0,14.425157474635776,0.0,3.0,247.58333333333331
821329,2020-07-19,Glascock,Georgia,13125.0,17,0.0,125,Georgia,Glascock,2971,572.197913160552,0.0,0.0,0.0,0.0,0.0,9.616771649757185,0.0,3.0,247.58333333333331
821330,2020-07-20,Glascock,Georgia,13125.0,17,0.0,125,Georgia,Glascock,2971,572.197913160552,0.0,0.0,0.0,0.0,0.0,9.616771649757185,0.0,2.0,371.375
821331,2020-07-21,Glascock,Georgia,13125.0,17,0.0,125,Georgia,Glascock,2971,572.197913160552,0.0,0.0,0.0,0.0,0.0,9.616771649757185,0.0,2.0,371.375
821332,2020-07-22,Glascock,Georgia,13125.0,17,0.0,125,Georgia,Glascock,2971,572.197913160552,0.0,0.0,0.0,0.0,0.0,9.616771649757185,0.0,2.0,371.375
821333,2020-07-23,Glascock,Georgia,13125.0,17,0.0,125,Georgia,Glascock,2971,572.197913160552,0.0,0.0,0.0,0.0,0.0,9.616771649757185,0.0,2.0,371.375
821334,2020-07-24,Glascock,Georgia,13125.0,17,0.0,125,Georgia,Glascock,2971,572.197913160552,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,2.0,371.375
821335,2020-07-25,Glascock,Georgia,13125.0,19,0.0,125,Georgia,Glascock,2971,639.5153147088522,0.0,0.0,2.0,67.31740154830015,0.0,9.616771649757169,0.0,2.0,371.375
821336,2020-07-26,Glascock,Georgia,13125.0,19,0.0,125,Georgia,Glascock,2971,639.5153147088522,0.0,0.0,0.0,0.0,0.0,9.616771649757169,0.0,2.0,371.375
821337,2020-07-27,Glascock,Georgia,13125.0,19,0.0,125,Georgia,Glascock,2971,639.5153147088522,0.0,0.0,0.0,0.0,0.0,9.616771649757169,0.0,2.0,371.375
821338,2020-07-28,Glascock,Georgia,13125.0,20,0.0,125,Georgia,Glascock,2971,673.1740154830023,0.0,0.0,1.0,33.658700774150134,0.0,14.425157474635759,0.0,3.0,247.58333333333331
821339,2020-07-29,Glascock,Georgia,13125.0,19,0.0,125,Georgia,Glascock,2971,639.5153147088522,0.0,0.0,-1.0,-33.658700774150134,0.0,9.616771649757169,0.0,2.0,371.375
821340,2020-07-30,Glascock,Georgia,13125.0,21,0.0,125,Georgia,Glascock,2971,706.8327162571525,0.0,0.0,2.0,67.31740154830027,0.0,19.23354329951435,0.0,4.0,185.6875
821341,2020-07-31,Glascock,Georgia,13125.0,21,0.0,125,Georgia,Glascock,2971,706.8327162571525,0.0,0.0,0.0,0.0,0.0,19.23354329951435,0.0,4.0,185.6875
821342,2020-08-01,Glascock,Georgia,13125.0,22,0.0,125,Georgia,Glascock,2971,740.4914170313026,0.0,0.0,1.0,33.658700774150134,0.0,14.425157474635776,0.0,5.0,148.54999999999998
821343,2020-08-02,Glascock,Georgia,13125.0,22,0.0,125,Georgia,Glascock,2971,740.4914170313026,0.0,0.0,0.0,0.0,0.0,14.425157474635776,0.0,3.0,247.58333333333331
821344,2020-08-03,Glascock,Georgia,13125.0,23,0.0,125,Georgia,Glascock,2971,774.1501178054527,0.0,0.0,1.0,33.658700774150134,0.0,19.233543299514366,0.0,4.0,185.6875
821345,2020-08-04,Glascock,Georgia,13125.0,23,0.0,125,Georgia,Glascock,2971,774.1501178054527,0.0,0.0,0.0,0.0,0.0,14.425157474635776,0.0,4.0,185.6875
821346,2020-08-05,Glascock,Georgia,13125.0,24,0.0,125,Georgia,Glascock,2971,807.8088185796029,0.0,0.0,1.0,33.658700774150134,0.0,24.041929124392958,0.0,4.0,185.6875
821347,2020-08-06,Glascock,Georgia,13125.0,24,0.0,125,Georgia,Glascock,2971,807.8088185796029,0.0,0.0,0.0,0.0,0.0,14.425157474635776,0.0,5.0,148.54999999999998
821348,2020-08-07,Glascock,Georgia,13125.0,24,0.0,125,Georgia,Glascock,2971,807.8088185796029,0.0,0.0,0.0,0.0,0.0,14.425157474635776,0.0,3.0,247.58333333333331
821349,2020-08-08,Glascock,Georgia,13125.0,24,0.0,125,Georgia,Glascock,2971,807.8088185796029,0.0,0.0,0.0,0.0,0.0,9.616771649757185,0.0,3.0,247.58333333333331
821350,2020-08-09,Glascock,Georgia,13125.0,24,0.0,125,Georgia,Glascock,2971,807.8088185796029,0.0,0.0,0.0,0.0,0.0,9.616771649757185,0.0,2.0,371.375
821351,2020-08-10,Glascock,Georgia,13125.0,25,0.0,125,Georgia,Glascock,2971,841.467519353753,0.0,0.0,1.0,33.658700774150134,0.0,9.616771649757185,0.0,3.0,247.58333333333331
821352,2020-08-11,Glascock,Georgia,13125.0,25,1.0,125,Georgia,Glascock,2971,841.467519353753,33.65870077415012,0.04,0.0,0.0,33.65870077415012,9.616771649757185,4.808385824878589,2.0,371.375
821353,2020-08-12,Glascock,Georgia,13125.0,24,1.0,125,Georgia,Glascock,2971,807.8088185796029,33.65870077415012,0.041666666666666664,-1.0,-33.658700774150134,0.0,4.0602442043434294e-15,4.808385824878589,1.0,742.75
821354,2020-08-13,Glascock,Georgia,13125.0,26,1.0,125,Georgia,Glascock,2971,875.1262201279031,33.65870077415012,0.038461538461538464,2.0,67.31740154830027,0.0,9.616771649757185,4.808385824878589,2.0,371.375
821355,2020-08-14,Glascock,Georgia,13125.0,26,1.0,125,Georgia,Glascock,2971,875.1262201279031,33.65870077415012,0.038461538461538464,0.0,0.0,0.0,9.616771649757185,4.808385824878589,2.0,371.375
821356,2020-08-15,Glascock,Georgia,13125.0,27,1.0,125,Georgia,Glascock,2971,908.7849209020532,33.65870077415012,0.037037037037037035,1.0,33.65870077415002,0.0,14.425157474635759,4.808385824878589,3.0,247.58333333333331
821357,2020-08-16,Glascock,Georgia,13125.0,27,1.0,125,Georgia,Glascock,2971,908.7849209020532,33.65870077415012,0.037037037037037035,0.0,0.0,0.0,14.425157474635759,4.808385824878589,3.0,247.58333333333331
821358,2020-08-17,Glascock,Georgia,13125.0,29,1.0,125,Georgia,Glascock,2971,976.1023224503534,33.65870077415012,0.034482758620689655,2.0,67.31740154830027,0.0,19.23354329951435,4.808385824878589,5.0,148.54999999999998
821359,2020-08-18,Glascock,Georgia,13125.0,28,1.0,125,Georgia,Glascock,2971,942.4436216762033,33.65870077415012,0.03571428571428571,-1.0,-33.658700774150134,0.0,14.425157474635759,0.0,3.0,247.58333333333331
821360,2020-08-19,Glascock,Georgia,13125.0,29,1.0,125,Georgia,Glascock,2971,976.1023224503534,33.65870077415012,0.034482758620689655,1.0,33.658700774150134,0.0,24.04192912439294,0.0,4.0,185.6875
821361,2020-08-20,Glascock,Georgia,13125.0,32,1.0,125,Georgia,Glascock,2971,1077.0784247728038,33.65870077415012,0.03125,3.0,100.9761023224504,0.0,28.850314949271528,0.0,8.0,92.84375
821362,2020-08-21,Glascock,Georgia,13125.0,31,1.0,125,Georgia,Glascock,2971,1043.4197239986536,33.65870077415012,0.03225806451612903,-1.0,-33.65870077415025,0.0,24.04192912439292,0.0,5.0,148.54999999999998
821363,2020-08-22,Glascock,Georgia,13125.0,33,2.0,125,Georgia,Glascock,2971,1110.7371255469538,67.31740154830024,0.06060606060606061,2.0,67.31740154830027,33.65870077415012,28.850314949271528,4.808385824878589,7.0,106.10714285714286
821364,2020-08-23,Glascock,Georgia,13125.0,33,2.0,125,Georgia,Glascock,2971,1110.7371255469538,67.31740154830024,0.06060606060606061,0.0,0.0,0.0,28.850314949271528,4.808385824878589,6.0,123.79166666666666
821365,2020-08-24,Glascock,Georgia,13125.0,34,2.0,125,Georgia,Glascock,2971,1144.395826321104,67.31740154830024,0.058823529411764705,1.0,33.65870077415025,0.0,24.041929124392954,4.808385824878589,7.0,106.10714285714286
821366,2020-08-25,Glascock,Georgia,13125.0,34,2.0,125,Georgia,Glascock,2971,1144.395826321104,67.31740154830024,0.058823529411764705,0.0,0.0,0.0,28.850314949271542,4.808385824878589,5.0,148.54999999999998
821367,2020-08-26,Glascock,Georgia,13125.0,34,2.0,125,Georgia,Glascock,2971,1144.395826321104,67.31740154830024,0.058823529411764705,0.0,0.0,0.0,24.041929124392954,4.808385824878589,6.0,123.79166666666666
821368,2020-08-27,Glascock,Georgia,13125.0,34,2.0,125,Georgia,Glascock,2971,1144.395826321104,67.31740154830024,0.058823529411764705,0.0,0.0,0.0,9.616771649757181,4.808385824878589,5.0,148.54999999999998
821369,2020-08-28,Glascock,Georgia,13125.0,35,2.0,125,Georgia,Glascock,2971,1178.0545270952541,67.31740154830024,0.05714285714285714,1.0,33.65870077415002,0.0,19.233543299514363,4.808385824878589,3.0,247.58333333333331
821370,2020-08-29,Glascock,Georgia,13125.0,34,2.0,125,Georgia,Glascock,2971,1144.395826321104,67.31740154830024,0.058823529411764705,-1.0,-33.65870077415002,0.0,4.808385824878607,0.0,3.0,247.58333333333331
821371,2020-08-30,Glascock,Georgia,13125.0,34,2.0,125,Georgia,Glascock,2971,1144.395826321104,67.31740154830024,0.058823529411764705,0.0,0.0,0.0,4.808385824878607,0.0,1.0,742.75
821372,2020-08-31,Glascock,Georgia,13125.0,33,2.0,125,Georgia,Glascock,2971,1110.7371255469538,67.31740154830024,0.06060606060606061,-1.0,-33.65870077415025,0.0,-4.808385824878607,0.0,0.0,inf
821373,2020-09-01,Glascock,Georgia,13125.0,34,2.0,125,Georgia,Glascock,2971,1144.395826321104,67.31740154830024,0.058823529411764705,1.0,33.65870077415025,0.0,0.0,0.0,0.0,inf
821374,2020-09-02,Glascock,Georgia,13125.0,34,2.0,125,Georgia,Glascock,2971,1144.395826321104,67.31740154830024,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
821375,2020-09-03,Glascock,Georgia,13125.0,34,2.0,125,Georgia,Glascock,2971,1144.395826321104,67.31740154830024,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
821376,2020-09-04,Glascock,Georgia,13125.0,35,2.0,125,Georgia,Glascock,2971,1178.0545270952541,67.31740154830024,0.05714285714285714,1.0,33.65870077415002,0.0,0.0,0.0,1.0,742.75
821377,2020-09-05,Glascock,Georgia,13125.0,35,2.0,125,Georgia,Glascock,2971,1178.0545270952541,67.31740154830024,0.05714285714285714,0.0,0.0,0.0,4.808385824878575,0.0,0.0,inf
821378,2020-09-06,Glascock,Georgia,13125.0,35,2.0,125,Georgia,Glascock,2971,1178.0545270952541,67.31740154830024,0.05714285714285714,0.0,0.0,0.0,4.808385824878575,0.0,1.0,742.75
821379,2020-09-07,Glascock,Georgia,13125.0,35,2.0,125,Georgia,Glascock,2971,1178.0545270952541,67.31740154830024,0.05714285714285714,0.0,0.0,0.0,9.616771649757181,0.0,1.0,742.75
821380,2020-09-08,Glascock,Georgia,13125.0,35,2.0,125,Georgia,Glascock,2971,1178.0545270952541,67.31740154830024,0.05714285714285714,0.0,0.0,0.0,4.808385824878575,0.0,2.0,371.375
821381,2020-09-09,Glascock,Georgia,13125.0,35,2.0,125,Georgia,Glascock,2971,1178.0545270952541,67.31740154830024,0.05714285714285714,0.0,0.0,0.0,4.808385824878575,0.0,1.0,742.75
821382,2020-09-10,Glascock,Georgia,13125.0,36,2.0,125,Georgia,Glascock,2971,1211.7132278694044,67.31740154830024,0.05555555555555555,1.0,33.65870077415025,0.0,9.616771649757181,0.0,2.0,371.375
821383,2020-09-11,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,1.0,33.65870077415002,0.0,9.616771649757181,0.0,3.0,247.58333333333331
821384,2020-09-12,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,0.0,0.0,0.0,9.616771649757181,0.0,2.0,371.375
821385,2020-09-13,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,0.0,0.0,0.0,9.616771649757181,0.0,2.0,371.375
821386,2020-09-14,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,0.0,0.0,0.0,9.616771649757181,0.0,2.0,371.375
821387,2020-09-15,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,0.0,0.0,0.0,9.616771649757181,0.0,2.0,371.375
821388,2020-09-16,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,0.0,0.0,0.0,9.616771649757181,0.0,2.0,371.375
821389,2020-09-17,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,0.0,0.0,0.0,4.808385824878575,0.0,2.0,371.375
821390,2020-09-18,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,1.0,742.75
821391,2020-09-19,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
821392,2020-09-20,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
821393,2020-09-21,Glascock,Georgia,13125.0,37,2.0,125,Georgia,Glascock,2971,1245.3719286435544,67.31740154830024,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
821394,2020-09-22,Glascock,Georgia,13125.0,38,2.0,125,Georgia,Glascock,2971,1279.0306294177044,67.31740154830024,0.05263157894736842,1.0,33.65870077415002,0.0,4.808385824878575,0.0,1.0,742.75
821395,2020-09-23,Glascock,Georgia,13125.0,38,2.0,125,Georgia,Glascock,2971,1279.0306294177044,67.31740154830024,0.05263157894736842,0.0,0.0,0.0,4.808385824878575,0.0,1.0,742.75
821396,2020-09-24,Glascock,Georgia,13125.0,38,2.0,125,Georgia,Glascock,2971,1279.0306294177044,67.31740154830024,0.05263157894736842,0.0,0.0,0.0,4.808385824878575,0.0,1.0,742.75
