,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
36430,2020-03-24,Floyd,Georgia,13115.0,12,1.0,115,Georgia,Floyd,98498,12.18298848707588,1.0152490405896566,0.08333333333333333,2.0,2.0304980811793136,0.0,1.0152490405896568,0.1450355772270938,8.0,3078.0625
36431,2020-03-25,Floyd,Georgia,13115.0,14,1.0,115,Georgia,Floyd,98498,14.213486568255194,1.0152490405896566,0.07142857142857142,2.0,2.0304980811793136,0.0,1.3053201950438444,0.1450355772270938,9.0,2736.0555555555557
36432,2020-03-26,Floyd,Georgia,13115.0,17,1.0,115,Georgia,Floyd,98498,17.25923369002416,1.0152490405896566,0.058823529411764705,3.0,3.045747121768967,0.0,1.5953913494980316,0.0,12.0,2052.0416666666665
36433,2020-03-27,Floyd,Georgia,13115.0,26,1.0,115,Georgia,Floyd,98498,26.396475055331074,1.0152490405896566,0.038461538461538464,9.0,9.137241365306913,0.0,2.7556759673147826,0.0,20.0,1231.225
36434,2020-03-28,Floyd,Georgia,13115.0,27,1.0,115,Georgia,Floyd,98498,27.41172409592073,1.0152490405896566,0.037037037037037035,1.0,1.015249040589655,0.0,2.7556759673147826,0.0,20.0,1231.225
36435,2020-03-29,Floyd,Georgia,13115.0,28,2.0,115,Georgia,Floyd,98498,28.426973136510387,2.030498081179313,0.07142857142857142,1.0,1.0152490405896586,1.0152490405896566,2.7556759673147826,0.1450355772270938,20.0,1231.225
36436,2020-03-30,Floyd,Georgia,13115.0,31,2.0,115,Georgia,Floyd,98498,31.47272025827936,2.030498081179313,0.06451612903225806,3.0,3.045747121768972,0.0,3.045747121768971,0.1450355772270938,22.0,1119.2954545454545
36437,2020-03-31,Floyd,Georgia,13115.0,50,2.0,115,Georgia,Floyd,98498,50.76245202948283,2.030498081179313,0.04,19.0,19.28973177120347,0.0,5.511351934629565,0.1450355772270938,40.0,615.6125
36438,2020-04-01,Floyd,Georgia,13115.0,70,2.0,115,Georgia,Floyd,98498,71.06743284127597,2.030498081179313,0.02857142857142857,20.0,20.304980811793143,0.0,8.121992324717255,0.1450355772270938,58.0,424.5603448275862
36439,2020-04-02,Floyd,Georgia,13115.0,78,2.0,115,Georgia,Floyd,98498,79.18942516599321,2.030498081179313,0.02564102564102564,8.0,8.12199232471724,0.0,8.847170210852722,0.1450355772270938,64.0,384.7578125
36440,2020-04-03,Floyd,Georgia,13115.0,79,3.0,115,Georgia,Floyd,98498,80.20467420658288,3.04574712176897,0.0379746835443038,1.0,1.0152490405896657,1.0152490405896568,7.6868855930359725,0.2900711544541877,62.0,397.16935483870964
36441,2020-04-04,Floyd,Georgia,13115.0,80,3.0,115,Georgia,Floyd,98498,81.21992324717253,3.04574712176897,0.0375,1.0,1.0152490405896515,0.0,7.686885593035972,0.2900711544541877,54.0,456.0092592592593
36442,2020-04-05,Floyd,Georgia,13115.0,82,3.0,115,Georgia,Floyd,98498,83.25042132835185,3.04574712176897,0.036585365853658534,2.0,2.030498081179317,0.0,7.831921170263065,0.14503557722709387,55.0,447.71818181818185
36443,2020-04-06,Floyd,Georgia,13115.0,89,3.0,115,Georgia,Floyd,98498,90.35716461247945,3.04574712176897,0.033707865168539325,7.0,7.106743284127603,0.0,8.41206347917144,0.14503557722709387,61.0,403.68032786885243
36444,2020-04-07,Floyd,Georgia,13115.0,92,3.0,115,Georgia,Floyd,98498,93.4029117342484,3.04574712176897,0.03260869565217391,3.0,3.0457471217689545,0.0,6.091494243537938,0.14503557722709387,61.0,403.68032786885243
36445,2020-04-08,Floyd,Georgia,13115.0,97,3.0,115,Georgia,Floyd,98498,98.47915693719669,3.04574712176897,0.030927835051546393,5.0,5.076245202948286,0.0,3.91596058513153,0.14503557722709387,47.0,523.9255319148936
36446,2020-04-09,Floyd,Georgia,13115.0,100,5.0,115,Georgia,Floyd,98498,101.52490405896566,5.076245202948283,0.05,3.0,3.0457471217689687,2.030498081179313,3.190782698996063,0.4351067316812815,30.0,820.8166666666667
36447,2020-04-10,Floyd,Georgia,13115.0,104,5.0,115,Georgia,Floyd,98498,105.5859002213243,5.076245202948283,0.04807692307692308,4.0,4.060996162358634,0.0,3.625889430677344,0.2900711544541877,26.0,947.0961538461538
36448,2020-04-11,Floyd,Georgia,13115.0,107,5.0,115,Georgia,Floyd,98498,108.63164734309326,5.076245202948283,0.04672897196261682,3.0,3.0457471217689687,0.0,3.9159605851315322,0.2900711544541877,28.0,879.4464285714286
36449,2020-04-12,Floyd,Georgia,13115.0,108,5.0,115,Georgia,Floyd,98498,109.64689638368291,5.076245202948283,0.046296296296296294,1.0,1.0152490405896515,0.0,3.770925007904437,0.2900711544541877,28.0,879.4464285714286
36450,2020-04-13,Floyd,Georgia,13115.0,118,6.0,115,Georgia,Floyd,98498,119.79938678957947,6.09149424353794,0.05084745762711865,10.0,10.152490405896557,1.0152490405896568,4.2060317395857165,0.4351067316812815,36.0,684.0138888888889
36451,2020-04-14,Floyd,Georgia,13115.0,120,6.0,115,Georgia,Floyd,98498,121.8298848707588,6.09149424353794,0.05,2.0,2.0304980811793314,0.0,4.060996162358627,0.4351067316812815,31.0,794.3387096774193
36452,2020-04-15,Floyd,Georgia,13115.0,120,6.0,115,Georgia,Floyd,98498,121.8298848707588,6.09149424353794,0.05,0.0,0.0,0.0,3.335818276223158,0.4351067316812815,28.0,879.4464285714286
36453,2020-04-16,Floyd,Georgia,13115.0,122,6.0,115,Georgia,Floyd,98498,123.86038295193812,6.09149424353794,0.04918032786885246,2.0,2.030498081179317,0.0,3.1907826989960646,0.1450355772270939,25.0,984.98
36454,2020-04-17,Floyd,Georgia,13115.0,121,8.0,115,Georgia,Floyd,98498,122.84513391134844,8.121992324717253,0.06611570247933884,-1.0,-1.01524904058968,2.0304980811793127,2.465604812860591,0.43510673168128144,21.0,1172.595238095238
36455,2020-04-18,Floyd,Georgia,13115.0,122,8.0,115,Georgia,Floyd,98498,123.86038295193812,8.121992324717253,0.06557377049180328,1.0,1.01524904058968,0.0,2.1755336584064073,0.43510673168128144,18.0,1368.0277777777778
36456,2020-04-19,Floyd,Georgia,13115.0,122,8.0,115,Georgia,Floyd,98498,123.86038295193812,8.121992324717253,0.06557377049180328,0.0,0.0,0.0,2.030498081179314,0.43510673168128144,15.0,1641.6333333333334
36457,2020-04-20,Floyd,Georgia,13115.0,126,9.0,115,Georgia,Floyd,98498,127.92137911429673,9.13724136530691,0.07142857142857142,4.0,4.060996162358606,1.0152490405896568,1.1602846178167496,0.4351067316812815,18.0,1368.0277777777778
36458,2020-04-21,Floyd,Georgia,13115.0,127,8.0,115,Georgia,Floyd,98498,128.9366281548864,8.121992324717253,0.06299212598425197,1.0,1.0152490405896657,-1.0152490405896568,1.0152490405896546,0.2900711544541877,9.0,2736.0555555555557
36459,2020-04-22,Floyd,Georgia,13115.0,128,8.0,115,Georgia,Floyd,98498,129.95187719547604,8.121992324717253,0.0625,1.0,1.0152490405896515,0.0,1.1602846178167476,0.2900711544541877,8.0,3078.0625
36460,2020-04-23,Floyd,Georgia,13115.0,128,8.0,115,Georgia,Floyd,98498,129.95187719547604,8.121992324717253,0.0625,0.0,0.0,0.0,0.8702134633625594,0.2900711544541877,8.0,3078.0625
36461,2020-04-24,Floyd,Georgia,13115.0,131,10.0,115,Georgia,Floyd,98498,132.99762431724503,10.152490405896566,0.07633587786259542,3.0,3.045747121768983,2.0304980811793136,1.45035577227094,0.2900711544541878,9.0,2736.0555555555557
36462,2020-04-25,Floyd,Georgia,13115.0,133,10.0,115,Georgia,Floyd,98498,135.02812239842433,10.152490405896566,0.07518796992481203,2.0,2.030498081179303,0.0,1.5953913494980287,0.2900711544541878,12.0,2052.0416666666665
36463,2020-04-26,Floyd,Georgia,13115.0,133,10.0,115,Georgia,Floyd,98498,135.02812239842433,10.152490405896566,0.07518796992481203,0.0,0.0,0.0,1.5953913494980287,0.2900711544541878,11.0,2238.590909090909
36464,2020-04-27,Floyd,Georgia,13115.0,134,11.0,115,Georgia,Floyd,98498,136.04337143901398,11.167739446486223,0.08208955223880597,1.0,1.0152490405896515,1.0152490405896568,1.1602846178167496,0.2900711544541878,12.0,2052.0416666666665
36465,2020-04-28,Floyd,Georgia,13115.0,137,11.0,115,Georgia,Floyd,98498,139.08911856078296,11.167739446486223,0.08029197080291971,3.0,3.045747121768983,0.0,1.4503557722709377,0.4351067316812816,11.0,2238.590909090909
36466,2020-04-29,Floyd,Georgia,13115.0,139,11.0,115,Georgia,Floyd,98498,141.11961664196227,11.167739446486223,0.07913669064748201,2.0,2.030498081179303,0.0,1.595391349498031,0.4351067316812816,12.0,2052.0416666666665
36467,2020-04-30,Floyd,Georgia,13115.0,144,11.0,115,Georgia,Floyd,98498,146.19586184491055,11.167739446486223,0.0763888888888889,5.0,5.076245202948286,0.0,2.3205692356335,0.4351067316812816,16.0,1539.03125
36468,2020-05-01,Floyd,Georgia,13115.0,145,11.0,115,Georgia,Floyd,98498,147.2111108855002,11.167739446486223,0.07586206896551724,1.0,1.0152490405896515,0.0,2.03049808117931,0.14503557722709395,17.0,1448.5
36469,2020-05-02,Floyd,Georgia,13115.0,145,11.0,115,Georgia,Floyd,98498,147.2111108855002,11.167739446486223,0.07586206896551724,0.0,0.0,0.0,1.740426926725124,0.14503557722709395,14.0,1758.892857142857
36470,2020-05-03,Floyd,Georgia,13115.0,145,11.0,115,Georgia,Floyd,98498,147.2111108855002,11.167739446486223,0.07586206896551724,0.0,0.0,0.0,1.740426926725124,0.14503557722709395,12.0,2052.0416666666665
36471,2020-05-04,Floyd,Georgia,13115.0,150,11.0,115,Georgia,Floyd,98498,152.2873560884485,11.167739446486223,0.07333333333333333,5.0,5.076245202948286,0.0,2.3205692356335,1.2688263138573217e-16,17.0,1448.5
36472,2020-05-05,Floyd,Georgia,13115.0,151,11.0,115,Georgia,Floyd,98498,153.30260512903814,11.167739446486223,0.0728476821192053,1.0,1.0152490405896515,0.0,2.03049808117931,1.2688263138573217e-16,17.0,1448.5
36473,2020-05-06,Floyd,Georgia,13115.0,152,11.0,115,Georgia,Floyd,98498,154.31785416962782,11.167739446486223,0.07236842105263158,1.0,1.01524904058968,0.0,1.885462503952221,1.2688263138573217e-16,15.0,1641.6333333333334
36474,2020-05-07,Floyd,Georgia,13115.0,155,12.0,115,Georgia,Floyd,98498,157.36360129139678,12.18298848707588,0.07741935483870968,3.0,3.0457471217689545,1.0152490405896568,1.595391349498031,0.14503557722709395,16.0,1539.03125
36475,2020-05-08,Floyd,Georgia,13115.0,155,12.0,115,Georgia,Floyd,98498,157.36360129139678,12.18298848707588,0.07741935483870968,0.0,0.0,0.0,1.4503557722709377,0.14503557722709395,11.0,2238.590909090909
36476,2020-05-09,Floyd,Georgia,13115.0,157,12.0,115,Georgia,Floyd,98498,159.3940993725761,12.18298848707588,0.07643312101910828,2.0,2.0304980811793314,0.0,1.740426926725128,0.14503557722709395,12.0,2052.0416666666665
36477,2020-05-10,Floyd,Georgia,13115.0,157,12.0,115,Georgia,Floyd,98498,159.3940993725761,12.18298848707588,0.07643312101910828,0.0,0.0,0.0,1.740426926725128,0.14503557722709395,12.0,2052.0416666666665
36478,2020-05-11,Floyd,Georgia,13115.0,158,12.0,115,Georgia,Floyd,98498,160.40934841316576,12.18298848707588,0.0759493670886076,1.0,1.0152490405896515,0.0,1.1602846178167516,0.14503557722709395,13.0,1894.1923076923076
36479,2020-05-12,Floyd,Georgia,13115.0,160,12.0,115,Georgia,Floyd,98498,162.43984649434506,12.18298848707588,0.075,2.0,2.030498081179303,0.0,1.3053201950438447,0.14503557722709395,10.0,2462.45
36480,2020-05-13,Floyd,Georgia,13115.0,166,12.0,115,Georgia,Floyd,98498,168.531340737883,12.18298848707588,0.07228915662650602,6.0,6.091494243537937,0.0,2.03049808117931,0.14503557722709395,15.0,1641.6333333333334
36481,2020-05-14,Floyd,Georgia,13115.0,169,12.0,115,Georgia,Floyd,98498,171.57708785965198,12.18298848707588,0.07100591715976332,3.0,3.045747121768983,0.0,2.030498081179314,1.2688263138573217e-16,17.0,1448.5
36482,2020-05-15,Floyd,Georgia,13115.0,172,13.0,115,Georgia,Floyd,98498,174.62283498142094,13.198237527665537,0.0755813953488372,3.0,3.0457471217689545,1.0152490405896568,2.4656048128605934,0.14503557722709395,17.0,1448.5
36483,2020-05-16,Floyd,Georgia,13115.0,180,13.0,115,Georgia,Floyd,98498,182.7448273061382,13.198237527665537,0.07222222222222222,8.0,8.121992324717269,0.0,3.3358182762231556,0.14503557722709395,25.0,984.98
36484,2020-05-17,Floyd,Georgia,13115.0,180,13.0,115,Georgia,Floyd,98498,182.7448273061382,13.198237527665537,0.07222222222222222,0.0,0.0,0.0,3.3358182762231556,0.14503557722709395,23.0,1070.6304347826087
36485,2020-05-18,Floyd,Georgia,13115.0,187,13.0,115,Georgia,Floyd,98498,189.8515705902658,13.198237527665537,0.06951871657754011,7.0,7.106743284127589,0.0,4.206031739585718,0.14503557722709395,30.0,820.8166666666667
36486,2020-05-19,Floyd,Georgia,13115.0,195,13.0,115,Georgia,Floyd,98498,197.97356291498306,13.198237527665537,0.06666666666666667,8.0,8.121992324717269,0.0,5.076245202948285,0.14503557722709395,37.0,665.527027027027
36487,2020-05-20,Floyd,Georgia,13115.0,208,13.0,115,Georgia,Floyd,98498,211.1718004426486,13.198237527665537,0.0625,13.0,13.198237527665526,0.0,6.09149424353794,0.14503557722709395,48.0,513.0104166666666
36488,2020-05-21,Floyd,Georgia,13115.0,218,13.0,115,Georgia,Floyd,98498,221.32429084854516,13.198237527665537,0.05963302752293578,10.0,10.152490405896572,0.0,7.106743284127596,0.14503557722709395,52.0,473.5480769230769
36489,2020-05-22,Floyd,Georgia,13115.0,224,14.0,115,Georgia,Floyd,98498,227.4157850920831,14.213486568255194,0.0625,6.0,6.091494243537937,1.0152490405896568,7.541850015808879,0.14503557722709395,55.0,447.71818181818185
36490,2020-05-23,Floyd,Georgia,13115.0,226,14.0,115,Georgia,Floyd,98498,229.4462831732624,14.213486568255194,0.061946902654867256,2.0,2.030498081179303,0.0,6.671636552446313,0.14503557722709395,54.0,456.0092592592593
36491,2020-05-24,Floyd,Georgia,13115.0,227,14.0,115,Georgia,Floyd,98498,230.46153221385205,14.213486568255194,0.06167400881057269,1.0,1.0152490405896515,0.0,6.816672129673406,0.14503557722709395,47.0,523.9255319148936
36492,2020-05-25,Floyd,Georgia,13115.0,228,14.0,115,Georgia,Floyd,98498,231.47678125444173,14.213486568255194,0.06140350877192982,1.0,1.01524904058968,0.0,5.946458666310847,0.14503557722709395,48.0,513.0104166666666
36493,2020-05-26,Floyd,Georgia,13115.0,243,15.0,115,Georgia,Floyd,98498,246.70551686328656,15.22873560884485,0.06172839506172839,15.0,15.22873560884483,1.0152490405896568,6.961707706900499,0.2900711544541878,56.0,439.7232142857143
36494,2020-05-27,Floyd,Georgia,13115.0,253,15.0,115,Georgia,Floyd,98498,256.85800726918313,15.22873560884485,0.05928853754940711,10.0,10.152490405896572,0.0,6.526600975219219,0.2900711544541878,58.0,424.5603448275862
36495,2020-05-28,Floyd,Georgia,13115.0,258,15.0,115,Georgia,Floyd,98498,261.93425247213145,15.22873560884485,0.05813953488372093,5.0,5.076245202948314,0.0,5.801423089083754,0.2900711544541878,50.0,492.49
36496,2020-05-29,Floyd,Georgia,13115.0,260,15.0,115,Georgia,Floyd,98498,263.96475055331075,15.22873560884485,0.057692307692307696,2.0,2.030498081179303,0.0,5.221280780175378,0.14503557722709395,42.0,586.297619047619
36497,2020-05-30,Floyd,Georgia,13115.0,263,15.0,115,Georgia,Floyd,98498,267.0104976750797,15.22873560884485,0.057034220532319393,3.0,3.0457471217689545,0.0,5.366316357402471,0.14503557722709395,39.0,631.3974358974359
36498,2020-05-31,Floyd,Georgia,13115.0,265,15.0,115,Georgia,Floyd,98498,269.040995756259,15.22873560884485,0.05660377358490566,2.0,2.030498081179303,0.0,5.511351934629564,0.14503557722709395,39.0,631.3974358974359
36499,2020-06-01,Floyd,Georgia,13115.0,268,15.0,115,Georgia,Floyd,98498,272.08674287802796,15.22873560884485,0.055970149253731345,3.0,3.0457471217689545,0.0,5.801423089083746,0.14503557722709395,41.0,600.5975609756098
36500,2020-06-02,Floyd,Georgia,13115.0,274,15.0,115,Georgia,Floyd,98498,278.1782371215659,15.22873560884485,0.05474452554744526,6.0,6.091494243537966,0.0,4.496102894039908,1.2688263138573217e-16,46.0,535.3152173913044
36501,2020-06-03,Floyd,Georgia,13115.0,281,15.0,115,Georgia,Floyd,98498,285.28498040569355,15.22873560884485,0.05338078291814947,7.0,7.106743284127617,0.0,4.060996162358629,1.2688263138573217e-16,38.0,648.0131578947368
36502,2020-06-04,Floyd,Georgia,13115.0,292,15.0,115,Georgia,Floyd,98498,296.4527198521797,15.22873560884485,0.05136986301369863,11.0,11.167739446486166,0.0,4.93120962572118,1.2688263138573217e-16,39.0,631.3974358974359
36503,2020-06-05,Floyd,Georgia,13115.0,311,15.0,115,Georgia,Floyd,98498,315.7424516233832,15.22873560884485,0.04823151125401929,19.0,19.289731771203492,0.0,7.396814438581778,1.2688263138573217e-16,53.0,464.6132075471698
36504,2020-06-06,Floyd,Georgia,13115.0,322,15.0,115,Georgia,Floyd,98498,326.9101910698694,15.22873560884485,0.046583850931677016,11.0,11.167739446486223,0.0,8.557099056398531,1.2688263138573217e-16,62.0,397.16935483870964
36505,2020-06-07,Floyd,Georgia,13115.0,323,15.0,115,Georgia,Floyd,98498,327.9254401104591,15.22873560884485,0.04643962848297214,1.0,1.0152490405896515,0.0,8.412063479171438,1.2688263138573217e-16,60.0,410.40833333333336
36506,2020-06-08,Floyd,Georgia,13115.0,326,15.0,115,Georgia,Floyd,98498,330.9711872322281,15.22873560884485,0.046012269938650305,3.0,3.0457471217690113,0.0,8.412063479171445,1.2688263138573217e-16,61.0,403.68032786885243
36507,2020-06-09,Floyd,Georgia,13115.0,335,15.0,115,Georgia,Floyd,98498,340.10842859753495,15.22873560884485,0.04477611940298507,9.0,9.137241365306863,0.0,8.847170210852719,1.2688263138573217e-16,67.0,367.52985074626866
36508,2020-06-10,Floyd,Georgia,13115.0,349,15.0,115,Georgia,Floyd,98498,354.3219151657902,15.22873560884485,0.04297994269340974,14.0,14.213486568255234,0.0,9.862419251442377,1.2688263138573217e-16,75.0,328.32666666666665
36509,2020-06-11,Floyd,Georgia,13115.0,356,15.0,115,Georgia,Floyd,98498,361.4286584499178,15.22873560884485,0.042134831460674156,7.0,7.106743284127617,0.0,9.282276942534013,1.2688263138573217e-16,75.0,328.32666666666665
36510,2020-06-12,Floyd,Georgia,13115.0,365,15.0,115,Georgia,Floyd,98498,370.56589981522467,15.22873560884485,0.0410958904109589,9.0,9.137241365306863,0.0,7.831921170263066,1.2688263138573217e-16,73.0,337.3219178082192
36511,2020-06-13,Floyd,Georgia,13115.0,367,15.0,115,Georgia,Floyd,98498,372.59639789640397,15.22873560884485,0.04087193460490463,2.0,2.030498081179303,0.0,6.52660097521922,1.2688263138573217e-16,56.0,439.7232142857143
36512,2020-06-14,Floyd,Georgia,13115.0,367,15.0,115,Georgia,Floyd,98498,372.59639789640397,15.22873560884485,0.04087193460490463,0.0,0.0,0.0,6.381565397992127,1.2688263138573217e-16,45.0,547.2111111111111
36513,2020-06-15,Floyd,Georgia,13115.0,371,15.0,115,Georgia,Floyd,98498,376.65739405876263,15.22873560884485,0.04043126684636118,4.0,4.060996162358663,0.0,6.52660097521922,1.2688263138573217e-16,48.0,513.0104166666666
36514,2020-06-16,Floyd,Georgia,13115.0,375,15.0,115,Georgia,Floyd,98498,380.71839022112124,15.22873560884485,0.04,4.0,4.060996162358606,0.0,5.801423089083755,1.2688263138573217e-16,49.0,502.54081632653066
36515,2020-06-17,Floyd,Georgia,13115.0,380,15.0,115,Georgia,Floyd,98498,385.7946354240695,15.22873560884485,0.039473684210526314,5.0,5.076245202948257,0.0,4.496102894039901,1.2688263138573217e-16,45.0,547.2111111111111
36516,2020-06-18,Floyd,Georgia,13115.0,387,15.0,115,Georgia,Floyd,98498,392.9013787081971,15.22873560884485,0.03875968992248062,7.0,7.106743284127617,0.0,4.496102894039901,1.2688263138573217e-16,38.0,648.0131578947368
36517,2020-06-19,Floyd,Georgia,13115.0,399,15.0,115,Georgia,Floyd,98498,405.084367195273,15.22873560884485,0.03759398496240601,12.0,12.182988487075875,0.0,4.931209625721189,1.2688263138573217e-16,43.0,572.6627906976745
36518,2020-06-20,Floyd,Georgia,13115.0,404,15.0,115,Georgia,Floyd,98498,410.1606123982213,15.22873560884485,0.03712871287128713,5.0,5.076245202948314,0.0,5.366316357402476,1.2688263138573217e-16,39.0,631.3974358974359
36519,2020-06-21,Floyd,Georgia,13115.0,414,15.0,115,Georgia,Floyd,98498,420.3131028041178,15.22873560884485,0.036231884057971016,10.0,10.152490405896515,0.0,6.816672129673407,1.2688263138573217e-16,47.0,523.9255319148936
36520,2020-06-22,Floyd,Georgia,13115.0,426,15.0,115,Georgia,Floyd,98498,432.4960912911937,15.22873560884485,0.035211267605633804,12.0,12.182988487075875,0.0,7.976956747490151,1.2688263138573217e-16,59.0,417.364406779661
36521,2020-06-23,Floyd,Georgia,13115.0,433,15.0,115,Georgia,Floyd,98498,439.6028345753213,15.22873560884485,0.03464203233256351,7.0,7.106743284127617,0.0,8.412063479171438,1.2688263138573217e-16,62.0,397.16935483870964
36522,2020-06-24,Floyd,Georgia,13115.0,457,15.0,115,Georgia,Floyd,98498,463.9688115494731,15.22873560884485,0.03282275711159737,24.0,24.365976974151806,0.0,11.167739446486232,1.2688263138573217e-16,82.0,300.2987804878049
36523,2020-06-25,Floyd,Georgia,13115.0,466,15.0,115,Georgia,Floyd,98498,473.10605291478,15.22873560884485,0.032188841201716736,9.0,9.137241365306863,0.0,11.457810600940409,1.2688263138573217e-16,86.0,286.33139534883725
36524,2020-06-26,Floyd,Georgia,13115.0,487,15.0,115,Georgia,Floyd,98498,494.4262827671628,15.22873560884485,0.030800821355236138,21.0,21.320229852382795,0.0,12.763130795984255,1.2688263138573217e-16,100.0,246.245
36525,2020-06-27,Floyd,Georgia,13115.0,493,15.0,115,Georgia,Floyd,98498,500.51777701070074,15.22873560884485,0.030425963488843813,6.0,6.091494243537966,0.0,12.908166373211348,1.2688263138573217e-16,94.0,261.9627659574468
36526,2020-06-28,Floyd,Georgia,13115.0,495,15.0,115,Georgia,Floyd,98498,502.54827509188004,15.22873560884485,0.030303030303030304,2.0,2.030498081179303,0.0,11.747881755394603,1.2688263138573217e-16,91.0,270.5989010989011
36527,2020-06-29,Floyd,Georgia,13115.0,502,15.0,115,Georgia,Floyd,98498,509.65501837600766,15.22873560884485,0.029880478087649404,7.0,7.106743284127617,0.0,11.022703869259137,1.2688263138573217e-16,88.0,279.8238636363636
36528,2020-06-30,Floyd,Georgia,13115.0,514,15.0,115,Georgia,Floyd,98498,521.8380068630835,15.22873560884485,0.029182879377431907,12.0,12.182988487075818,0.0,11.747881755394596,1.2688263138573217e-16,88.0,279.8238636363636
36529,2020-07-01,Floyd,Georgia,13115.0,539,15.0,115,Georgia,Floyd,98498,547.2192328778249,15.22873560884485,0.027829313543599257,25.0,25.3812260147414,0.0,11.89291733262168,1.2688263138573217e-16,106.0,232.3066037735849
36530,2020-07-02,Floyd,Georgia,13115.0,552,15.0,115,Georgia,Floyd,98498,560.4174704054905,15.22873560884485,0.02717391304347826,13.0,13.198237527665583,0.0,12.47305964153007,1.2688263138573217e-16,95.0,259.20526315789476
36531,2020-07-03,Floyd,Georgia,13115.0,582,15.0,115,Georgia,Floyd,98498,590.8749416231801,15.22873560884485,0.02577319587628866,30.0,30.45747121768966,0.0,13.778379836573906,1.2688263138573217e-16,116.0,212.2801724137931
36532,2020-07-04,Floyd,Georgia,13115.0,586,15.0,115,Georgia,Floyd,98498,594.9359377855388,15.22873560884485,0.025597269624573378,4.0,4.06099616235872,0.0,13.488308682119728,1.2688263138573217e-16,99.0,248.7323232323232
36533,2020-07-05,Floyd,Georgia,13115.0,588,15.0,115,Georgia,Floyd,98498,596.9664358667181,15.22873560884485,0.025510204081632654,2.0,2.030498081179303,0.0,13.488308682119728,1.2688263138573217e-16,95.0,259.20526315789476
36534,2020-07-06,Floyd,Georgia,13115.0,594,15.0,115,Georgia,Floyd,98498,603.057930110256,15.22873560884485,0.025252525252525252,6.0,6.091494243537909,0.0,13.343273104892628,1.2688263138573217e-16,99.0,248.7323232323232
