,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
53035,2020-03-23,Bartow,Georgia,13015.0,61,1.0,15,Georgia,Bartow,107738,56.618834580185265,0.9281776160686108,0.01639344262295082,5.0,4.6408880803430534,0.0,6.895033719366824,0.13259680229551582,52.0,517.9711538461538
53036,2020-03-24,Bartow,Georgia,13015.0,76,1.0,15,Georgia,Bartow,107738,70.54149882121443,0.9281776160686108,0.013157894736842105,15.0,13.922664241029167,0.0,8.61879214920853,0.13259680229551582,67.0,402.0074626865672
53037,2020-03-25,Bartow,Georgia,13015.0,82,1.0,15,Georgia,Bartow,107738,76.11056451762609,0.9281776160686108,0.012195121951219513,6.0,5.569065696411656,0.0,8.221001742321983,0.13259680229551582,71.0,379.35915492957747
53038,2020-03-26,Bartow,Georgia,13015.0,93,1.0,15,Georgia,Bartow,107738,86.32051829438082,0.9281776160686108,0.010752688172043012,11.0,10.20995377675473,0.0,8.751388951504046,0.13259680229551582,73.0,368.9657534246575
53039,2020-03-27,Bartow,Georgia,13015.0,107,1.0,15,Georgia,Bartow,107738,99.31500491934136,0.9281776160686108,0.009345794392523364,14.0,12.994486624960544,0.0,7.027630521662339,0.13259680229551582,80.0,336.68125
53040,2020-03-28,Bartow,Georgia,13015.0,117,1.0,15,Georgia,Bartow,107738,108.59678108002747,0.9281776160686108,0.008547008547008548,10.0,9.281776160686107,0.0,8.221001742321981,0.13259680229551582,63.0,427.531746031746
53041,2020-03-29,Bartow,Georgia,13015.0,119,1.0,15,Georgia,Bartow,107738,110.45313631216469,0.9281776160686108,0.008403361344537815,2.0,1.8563552321372185,0.0,8.353598544617496,0.0,64.0,420.85156250000006
53042,2020-03-30,Bartow,Georgia,13015.0,125,1.0,15,Georgia,Bartow,107738,116.02220200857636,0.9281776160686108,0.008,6.0,5.56906569641167,0.0,8.486195346913014,0.0,69.0,390.3550724637681
53043,2020-03-31,Bartow,Georgia,13015.0,137,3.0,15,Georgia,Bartow,107738,127.16033340139968,2.7845328482058327,0.021897810218978103,12.0,11.138131392823325,1.8563552321372219,8.088404940026464,0.2651936045910317,76.0,354.4013157894737
53044,2020-04-01,Bartow,Georgia,13015.0,147,4.0,15,Georgia,Bartow,107738,136.4421095620858,3.7127104642744433,0.027210884353741496,10.0,9.281776160686107,0.9281776160686106,8.618792149208529,0.3977904068865475,71.0,379.35915492957747
53045,2020-04-02,Bartow,Georgia,13015.0,153,4.0,15,Georgia,Bartow,107738,142.01117525849747,3.7127104642744433,0.026143790849673203,6.0,5.569065696411684,0.0,7.95580813773095,0.3977904068865475,71.0,379.35915492957747
53046,2020-04-03,Bartow,Georgia,13015.0,159,6.0,15,Georgia,Bartow,107738,147.58024095490913,5.569065696411665,0.03773584905660377,6.0,5.569065696411656,1.856355232137222,6.895033719366824,0.6629840114775792,66.0,408.0984848484849
53047,2020-04-04,Bartow,Georgia,13015.0,160,7.0,15,Georgia,Bartow,107738,148.50841857097774,6.497243312480276,0.04375,1.0,0.9281776160686093,0.928177616068611,5.701662498707181,0.7955808137730951,53.0,508.19811320754724
53048,2020-04-05,Bartow,Georgia,13015.0,160,7.0,15,Georgia,Bartow,107738,148.50841857097774,6.497243312480276,0.04375,0.0,0.0,0.0,5.4364688941161505,0.7955808137730951,43.0,626.3837209302326
53049,2020-04-06,Bartow,Georgia,13015.0,182,11.0,15,Georgia,Bartow,107738,168.92832612448717,10.20995377675472,0.06043956043956044,22.0,20.419907553509432,3.7127104642744433,7.558017730844402,1.3259680229551585,63.0,427.531746031746
53050,2020-04-07,Bartow,Georgia,13015.0,191,12.0,15,Georgia,Bartow,107738,177.28192466910468,11.13813139282333,0.06282722513089005,9.0,8.353598544617512,0.928177616068611,7.160227323957857,1.1933712206596425,66.0,408.0984848484849
53051,2020-04-08,Bartow,Georgia,13015.0,195,12.0,15,Georgia,Bartow,107738,180.99463513337912,11.13813139282333,0.06153846153846154,4.0,3.712710464274437,0.0,6.364646510184762,1.0607744183641266,58.0,464.3879310344828
53052,2020-04-09,Bartow,Georgia,13015.0,203,15.0,15,Georgia,Bartow,107738,188.42005606192802,13.922664241029162,0.07389162561576355,8.0,7.425420928548903,2.7845328482058314,6.629840114775793,1.458564825250674,56.0,480.9732142857143
53053,2020-04-10,Bartow,Georgia,13015.0,208,15.0,15,Georgia,Bartow,107738,193.06094414227107,13.922664241029162,0.07211538461538461,5.0,4.640888080343046,0.0,6.497243312480277,1.1933712206596423,55.0,489.7181818181818
53054,2020-04-11,Bartow,Georgia,13015.0,211,15.0,15,Georgia,Bartow,107738,195.8454769904769,13.922664241029162,0.07109004739336493,3.0,2.784532848205828,0.0,6.762436917071308,1.0607744183641263,52.0,517.9711538461538
53055,2020-04-12,Bartow,Georgia,13015.0,213,16.0,15,Georgia,Bartow,107738,197.70183222261412,14.850841857097773,0.07511737089201878,2.0,1.8563552321372185,0.928177616068611,7.027630521662339,1.1933712206596423,53.0,508.19811320754724
53056,2020-04-13,Bartow,Georgia,13015.0,223,17.0,15,Georgia,Bartow,107738,206.98360838330024,15.779019473166386,0.07623318385650224,10.0,9.281776160686121,0.9281776160686128,5.436468894116152,0.7955808137730951,63.0,427.531746031746
53057,2020-04-14,Bartow,Georgia,13015.0,230,17.0,15,Georgia,Bartow,107738,213.4808516957805,15.779019473166386,0.07391304347826087,7.0,6.497243312480265,0.0,5.171275289525117,0.6629840114775792,48.0,561.1354166666666
53058,2020-04-15,Bartow,Georgia,13015.0,237,20.0,15,Georgia,Bartow,107738,219.97809500826077,18.563552321372217,0.08438818565400844,7.0,6.497243312480265,2.7845328482058314,5.569065696411664,1.0607744183641266,46.0,585.5326086956522
53059,2020-04-16,Bartow,Georgia,13015.0,240,22.0,15,Georgia,Bartow,107738,222.7626278564666,20.41990755350944,0.09166666666666666,3.0,2.784532848205828,1.856355232137222,4.906081684934081,0.9281776160686108,45.0,598.5444444444445
53060,2020-04-17,Bartow,Georgia,13015.0,245,22.0,15,Georgia,Bartow,107738,227.40351593680967,20.41990755350944,0.08979591836734693,5.0,4.640888080343075,0.0,4.906081684934086,0.9281776160686108,42.0,641.297619047619
53061,2020-04-18,Bartow,Georgia,13015.0,246,22.0,15,Georgia,Bartow,107738,228.3316935528783,20.41990755350944,0.08943089430894309,1.0,0.9281776160686377,0.0,4.640888080343059,0.9281776160686108,38.0,708.8026315789474
53062,2020-04-19,Bartow,Georgia,13015.0,250,22.0,15,Georgia,Bartow,107738,232.04440401715271,20.41990755350944,0.088,4.0,3.7127104642744087,0.0,4.906081684934086,0.795580813773095,39.0,690.6282051282051
53063,2020-04-20,Bartow,Georgia,13015.0,255,24.0,15,Georgia,Bartow,107738,236.6852920974958,22.27626278564666,0.09411764705882353,5.0,4.640888080343075,1.856355232137222,4.243097673456508,0.9281776160686105,42.0,641.297619047619
53064,2020-04-21,Bartow,Georgia,13015.0,256,27.0,15,Georgia,Bartow,107738,237.61346971356437,25.060795633852493,0.10546875,1.0,0.9281776160685808,2.7845328482058314,3.44751685968341,1.3259680229551578,33.0,816.1969696969697
53065,2020-04-22,Bartow,Georgia,13015.0,259,27.0,15,Georgia,Bartow,107738,240.39800256177023,25.060795633852493,0.10424710424710425,3.0,2.7845328482058562,0.0,2.9171296505013515,0.9281776160686105,29.0,928.7758620689656
53066,2020-04-23,Bartow,Georgia,13015.0,264,27.0,15,Georgia,Bartow,107738,245.03889064211324,25.060795633852493,0.10227272727272728,5.0,4.640888080343018,0.0,3.1823232550923786,0.6629840114775788,27.0,997.574074074074
53067,2020-04-24,Bartow,Georgia,13015.0,273,28.0,15,Georgia,Bartow,107738,253.39248918673078,25.988973249921106,0.10256410256410256,9.0,8.35359854461754,0.9281776160686128,3.712710464274445,0.795580813773095,33.0,816.1969696969697
53068,2020-04-25,Bartow,Georgia,13015.0,283,28.0,15,Georgia,Bartow,107738,262.6742653474169,25.988973249921106,0.0989399293286219,10.0,9.281776160686121,0.0,4.906081684934086,0.795580813773095,38.0,708.8026315789474
53069,2020-04-26,Bartow,Georgia,13015.0,286,28.0,15,Georgia,Bartow,107738,265.4587981956227,25.988973249921106,0.0979020979020979,3.0,2.7845328482057994,0.0,4.77348488263857,0.795580813773095,40.0,673.3625
53070,2020-04-27,Bartow,Georgia,13015.0,289,29.0,15,Georgia,Bartow,107738,268.24333104382856,26.917150865989715,0.10034602076124567,3.0,2.7845328482058562,0.9281776160686093,4.508291278047539,0.6629840114775788,39.0,690.6282051282051
53071,2020-04-28,Bartow,Georgia,13015.0,306,30.0,15,Georgia,Bartow,107738,284.02235051699495,27.845328482058324,0.09803921568627451,17.0,15.779019473166386,0.9281776160686093,6.629840114775797,0.3977904068865471,51.0,528.1274509803922
53072,2020-04-29,Bartow,Georgia,13015.0,309,30.0,15,Georgia,Bartow,107738,286.8068833652008,27.845328482058324,0.0970873786407767,3.0,2.7845328482058562,0.0,6.629840114775797,0.3977904068865471,53.0,508.19811320754724
53073,2020-04-30,Bartow,Georgia,13015.0,315,30.0,15,Georgia,Bartow,107738,292.3759490616124,27.845328482058324,0.09523809523809523,6.0,5.569065696411599,0.0,6.762436917071308,0.3977904068865471,56.0,480.9732142857143
53074,2020-05-01,Bartow,Georgia,13015.0,323,31.0,15,Georgia,Bartow,107738,299.80136999016133,28.773506098126937,0.09597523219814241,8.0,7.425420928548931,0.9281776160686128,6.629840114775793,0.3977904068865471,59.0,456.51694915254234
53075,2020-05-02,Bartow,Georgia,13015.0,324,31.0,15,Georgia,Bartow,107738,300.72954760622997,28.773506098126937,0.09567901234567901,1.0,0.9281776160686377,0.0,5.436468894116152,0.3977904068865471,51.0,528.1274509803922
53076,2020-05-03,Bartow,Georgia,13015.0,325,31.0,15,Georgia,Bartow,107738,301.65772522229855,28.773506098126937,0.09538461538461539,1.0,0.9281776160685808,0.0,5.171275289525121,0.3977904068865471,42.0,641.297619047619
53077,2020-05-04,Bartow,Georgia,13015.0,341,31.0,15,Georgia,Bartow,107738,316.5085670793963,28.773506098126937,0.09090909090909091,16.0,14.850841857097748,0.0,6.89503371936682,0.2651936045910315,55.0,489.7181818181818
53078,2020-05-05,Bartow,Georgia,13015.0,351,31.0,15,Georgia,Bartow,107738,325.79034324008245,28.773506098126937,0.08831908831908832,10.0,9.28177616068615,0.0,5.966856103298214,0.13259680229551588,62.0,434.4274193548387
53079,2020-05-06,Bartow,Georgia,13015.0,359,32.0,15,Georgia,Bartow,107738,333.2157641686313,29.701683714195546,0.08913649025069638,8.0,7.425420928548874,0.9281776160686093,6.629840114775789,0.2651936045910315,53.0,508.19811320754724
53080,2020-05-07,Bartow,Georgia,13015.0,359,31.0,15,Georgia,Bartow,107738,333.2157641686313,28.773506098126937,0.08635097493036212,0.0,0.0,-0.9281776160686093,5.834259301002703,0.13259680229551588,50.0,538.6899999999999
53081,2020-05-08,Bartow,Georgia,13015.0,361,31.0,15,Georgia,Bartow,107738,335.07211940076854,28.773506098126937,0.08587257617728532,2.0,1.8563552321372185,0.0,5.0386784872296015,-2.5376526277146434e-16,46.0,585.5326086956522
53082,2020-05-09,Bartow,Georgia,13015.0,361,31.0,15,Georgia,Bartow,107738,335.07211940076854,28.773506098126937,0.08587257617728532,0.0,0.0,0.0,4.906081684934081,-2.5376526277146434e-16,38.0,708.8026315789474
53083,2020-05-10,Bartow,Georgia,13015.0,363,31.0,15,Georgia,Bartow,107738,336.9284746329057,28.773506098126937,0.08539944903581267,2.0,1.8563552321371617,0.0,5.0386784872295936,-2.5376526277146434e-16,39.0,690.6282051282051
53084,2020-05-11,Bartow,Georgia,13015.0,364,33.0,15,Georgia,Bartow,107738,337.85665224897434,30.629861330264156,0.09065934065934066,1.0,0.9281776160686377,1.8563552321372185,3.0497264527968633,0.265193604591031,39.0,690.6282051282051
53085,2020-05-12,Bartow,Georgia,13015.0,368,34.0,15,Georgia,Bartow,107738,341.5693627132488,31.558038946332772,0.09239130434782608,4.0,3.712710464274437,0.9281776160686164,2.2541456390237613,0.3977904068865476,27.0,997.574074074074
53086,2020-05-13,Bartow,Georgia,13015.0,377,35.0,15,Georgia,Bartow,107738,349.9229612578663,32.48621656240138,0.09283819628647215,9.0,8.353598544617512,0.9281776160686093,2.386742441319281,0.3977904068865476,26.0,1035.9423076923076
53087,2020-05-14,Bartow,Georgia,13015.0,382,35.0,15,Georgia,Bartow,107738,354.56384933820937,32.48621656240138,0.09162303664921466,5.0,4.640888080343075,0.0,3.0497264527968633,0.5303872091820632,23.0,1171.0652173913045
53088,2020-05-15,Bartow,Georgia,13015.0,385,35.0,15,Georgia,Bartow,107738,357.3483821864152,32.48621656240138,0.09090909090909091,3.0,2.7845328482058562,0.0,3.1823232550923826,0.5303872091820632,26.0,1035.9423076923076
53089,2020-05-16,Bartow,Georgia,13015.0,385,35.0,15,Georgia,Bartow,107738,357.3483821864152,32.48621656240138,0.09090909090909091,0.0,0.0,0.0,3.1823232550923826,0.5303872091820632,24.0,1122.2708333333333
53090,2020-05-17,Bartow,Georgia,13015.0,384,35.0,15,Georgia,Bartow,107738,356.4202045703466,32.48621656240138,0.09114583333333333,-1.0,-0.9281776160686377,0.0,2.78453284820584,0.5303872091820632,23.0,1171.0652173913045
53091,2020-05-18,Bartow,Georgia,13015.0,396,35.0,15,Georgia,Bartow,107738,367.5583359631699,32.48621656240138,0.08838383838383838,12.0,11.138131392823311,0.0,4.243097673456508,0.265193604591032,33.0,816.1969696969697
53092,2020-05-19,Bartow,Georgia,13015.0,410,35.0,15,Georgia,Bartow,107738,380.5528225881305,32.48621656240138,0.08536585365853659,14.0,12.994486624960587,0.0,5.569065696411672,0.13259680229551535,46.0,585.5326086956522
53093,2020-05-20,Bartow,Georgia,13015.0,419,35.0,15,Georgia,Bartow,107738,388.90642113274794,32.48621656240138,0.08353221957040573,9.0,8.353598544617455,0.0,5.569065696411664,0.0,51.0,528.1274509803922
53094,2020-05-21,Bartow,Georgia,13015.0,424,36.0,15,Georgia,Bartow,107738,393.54730921309095,33.41439417846999,0.08490566037735849,5.0,4.640888080343018,0.9281776160686093,5.569065696411656,0.13259680229551535,47.0,573.0744680851064
53095,2020-05-22,Bartow,Georgia,13015.0,427,36.0,15,Georgia,Bartow,107738,396.33184206129687,33.41439417846999,0.08430913348946135,3.0,2.784532848205913,0.0,5.569065696411664,0.13259680229551535,45.0,598.5444444444445
53096,2020-05-23,Bartow,Georgia,13015.0,444,36.0,15,Georgia,Bartow,107738,412.1108615344632,33.41439417846999,0.08108108108108109,17.0,15.77901947316633,0.0,7.823211335435425,0.13259680229551535,59.0,456.51694915254234
53097,2020-05-24,Bartow,Georgia,13015.0,443,36.0,15,Georgia,Bartow,107738,411.1826839183946,33.41439417846999,0.08126410835214447,-1.0,-0.9281776160685808,0.0,7.823211335435433,0.13259680229551535,58.0,464.3879310344828
53098,2020-05-25,Bartow,Georgia,13015.0,443,36.0,15,Georgia,Bartow,107738,411.1826839183946,33.41439417846999,0.08126410835214447,0.0,0.0,0.0,6.232049707889246,0.13259680229551535,59.0,456.51694915254234
53099,2020-05-26,Bartow,Georgia,13015.0,452,38.0,15,Georgia,Bartow,107738,419.5362824630121,35.270749410607216,0.084070796460177,9.0,8.353598544617512,1.8563552321372256,5.569065696411664,0.3977904068865476,56.0,480.9732142857143
53100,2020-05-27,Bartow,Georgia,13015.0,458,38.0,15,Georgia,Bartow,107738,425.1053481594238,35.270749410607216,0.08296943231441048,6.0,5.569065696411656,0.0,5.171275289525121,0.3977904068865476,48.0,561.1354166666666
53101,2020-05-28,Bartow,Georgia,13015.0,469,38.0,15,Georgia,Bartow,107738,435.3153019361785,35.270749410607216,0.08102345415778252,11.0,10.20995377675473,0.0,5.966856103298222,0.265193604591032,50.0,538.6899999999999
53102,2020-05-29,Bartow,Georgia,13015.0,477,38.0,15,Georgia,Bartow,107738,442.74072286472745,35.270749410607216,0.07966457023060797,8.0,7.425420928548931,0.0,6.629840114775797,0.265193604591032,53.0,508.19811320754724
53103,2020-05-30,Bartow,Georgia,13015.0,478,39.0,15,Georgia,Bartow,107738,443.668900480796,36.198927026675825,0.08158995815899582,1.0,0.9281776160685808,0.9281776160686093,4.508291278047547,0.3977904068865476,51.0,528.1274509803922
53104,2020-05-31,Bartow,Georgia,13015.0,478,39.0,15,Georgia,Bartow,107738,443.668900480796,36.198927026675825,0.08158995815899582,0.0,0.0,0.0,4.640888080343059,0.3977904068865476,34.0,792.1911764705882
53105,2020-06-01,Bartow,Georgia,13015.0,481,38.0,15,Georgia,Bartow,107738,446.4534333290018,35.270749410607216,0.079002079002079,3.0,2.7845328482057994,-0.9281776160686093,5.0386784872296015,0.265193604591032,38.0,708.8026315789474
53106,2020-06-02,Bartow,Georgia,13015.0,485,38.0,15,Georgia,Bartow,107738,450.16614379327626,35.270749410607216,0.07835051546391752,4.0,3.712710464274437,0.0,4.375694475752019,-2.5376526277146434e-16,42.0,641.297619047619
53107,2020-06-03,Bartow,Georgia,13015.0,496,39.0,15,Georgia,Bartow,107738,460.376097570031,36.198927026675825,0.07862903225806452,11.0,10.20995377675473,0.9281776160686093,5.0386784872296015,0.13259680229551535,44.0,612.1477272727273
53108,2020-06-04,Bartow,Georgia,13015.0,504,39.0,15,Georgia,Bartow,107738,467.8015184985799,36.198927026675825,0.07738095238095238,8.0,7.425420928548931,0.0,4.640888080343059,0.13259680229551535,46.0,585.5326086956522
53109,2020-06-05,Bartow,Georgia,13015.0,514,39.0,15,Georgia,Bartow,107738,477.083294659266,36.198927026675825,0.07587548638132295,10.0,9.281776160686093,0.0,4.906081684934081,0.13259680229551535,45.0,598.5444444444445
53110,2020-06-06,Bartow,Georgia,13015.0,521,39.0,15,Georgia,Bartow,107738,483.58053797174625,36.198927026675825,0.07485604606525911,7.0,6.4972433124802365,0.0,5.701662498707175,-2.5376526277146434e-16,44.0,612.1477272727273
53111,2020-06-07,Bartow,Georgia,13015.0,522,39.0,15,Georgia,Bartow,107738,484.50871558781483,36.198927026675825,0.07471264367816093,1.0,0.9281776160685808,0.0,5.834259301002687,-2.5376526277146434e-16,44.0,612.1477272727273
53112,2020-06-08,Bartow,Georgia,13015.0,523,39.0,15,Georgia,Bartow,107738,485.43689320388347,36.198927026675825,0.0745697896749522,1.0,0.9281776160686377,0.0,5.569065696411664,0.13259680229551535,45.0,598.5444444444445
53113,2020-06-09,Bartow,Georgia,13015.0,527,39.0,15,Georgia,Bartow,107738,489.1496036681579,36.198927026675825,0.07400379506641366,4.0,3.712710464274437,0.0,5.569065696411664,0.13259680229551535,46.0,585.5326086956522
53114,2020-06-10,Bartow,Georgia,13015.0,530,39.0,15,Georgia,Bartow,107738,491.93413651636376,36.198927026675825,0.07358490566037736,3.0,2.7845328482058562,0.0,4.508291278047539,0.0,45.0,598.5444444444445
53115,2020-06-11,Bartow,Georgia,13015.0,532,39.0,15,Georgia,Bartow,107738,493.790491748501,36.198927026675825,0.07330827067669173,2.0,1.8563552321372185,0.0,3.712710464274437,0.0,36.0,748.1805555555555
53116,2020-06-12,Bartow,Georgia,13015.0,539,39.0,15,Georgia,Bartow,107738,500.28773506098133,36.198927026675825,0.07235621521335807,7.0,6.49724331248035,0.0,3.3149200573879023,0.0,35.0,769.5571428571428
53117,2020-06-13,Bartow,Georgia,13015.0,542,39.0,15,Georgia,Bartow,107738,503.0722679091871,36.198927026675825,0.07195571955719557,3.0,2.7845328482057425,0.0,2.784532848205832,0.0,28.0,961.9464285714286
53118,2020-06-14,Bartow,Georgia,13015.0,543,39.0,15,Georgia,Bartow,107738,504.00044552525566,36.198927026675825,0.0718232044198895,1.0,0.9281776160685808,0.0,2.784532848205832,0.0,22.0,1224.2954545454545
53119,2020-06-15,Bartow,Georgia,13015.0,548,39.0,15,Georgia,Bartow,107738,508.64133360559873,36.198927026675825,0.07116788321167883,5.0,4.640888080343075,0.0,3.3149200573878943,0.0,26.0,1035.9423076923076
53120,2020-06-16,Bartow,Georgia,13015.0,562,39.0,15,Georgia,Bartow,107738,521.6358202305594,36.198927026675825,0.0693950177935943,14.0,12.994486624960643,0.0,4.640888080343067,0.0,39.0,690.6282051282051
53121,2020-06-17,Bartow,Georgia,13015.0,570,39.0,15,Georgia,Bartow,107738,529.0612411591082,36.198927026675825,0.06842105263157895,8.0,7.425420928548874,0.0,5.303872091820641,0.0,43.0,626.3837209302326
53122,2020-06-18,Bartow,Georgia,13015.0,573,39.0,15,Georgia,Bartow,107738,531.845774007314,36.198927026675825,0.06806282722513089,3.0,2.7845328482057994,0.0,5.436468894116152,0.0,43.0,626.3837209302326
53123,2020-06-19,Bartow,Georgia,13015.0,583,39.0,15,Georgia,Bartow,107738,541.1275501680002,36.198927026675825,0.06689536878216124,10.0,9.28177616068615,0.0,5.834259301002695,0.0,51.0,528.1274509803922
53124,2020-06-20,Bartow,Georgia,13015.0,587,39.0,15,Georgia,Bartow,107738,544.8402606322746,36.198927026675825,0.06643952299829642,4.0,3.712710464274437,0.0,5.966856103298222,0.0,48.0,561.1354166666666
53125,2020-06-21,Bartow,Georgia,13015.0,596,39.0,15,Georgia,Bartow,107738,553.1938591768921,36.198927026675825,0.06543624161073826,9.0,8.353598544617512,0.0,7.027630521662355,0.0,54.0,498.787037037037
53126,2020-06-22,Bartow,Georgia,13015.0,604,39.0,15,Georgia,Bartow,107738,560.619280105441,36.198927026675825,0.06456953642384106,8.0,7.425420928548874,0.0,7.425420928548898,0.0,61.0,441.54918032786884
53127,2020-06-23,Bartow,Georgia,13015.0,625,39.0,15,Georgia,Bartow,107738,580.1110100428818,36.198927026675825,0.0624,21.0,19.491729937440823,0.0,8.353598544617496,0.0,77.0,349.7987012987013
53128,2020-06-24,Bartow,Georgia,13015.0,633,39.0,15,Georgia,Bartow,107738,587.5364309714307,36.198927026675825,0.061611374407582936,8.0,7.425420928548874,0.0,8.353598544617496,0.0,71.0,379.35915492957747
53129,2020-06-25,Bartow,Georgia,13015.0,639,40.0,15,Georgia,Bartow,107738,593.1054966678424,37.127104642744435,0.06259780907668232,6.0,5.5690656964117125,0.9281776160686093,8.751388951504055,0.13259680229551535,69.0,390.3550724637681
53130,2020-06-26,Bartow,Georgia,13015.0,645,41.0,15,Georgia,Bartow,107738,598.674562364254,38.055282258813044,0.06356589147286822,6.0,5.569065696411599,0.9281776160686093,8.221001742321976,0.265193604591031,72.0,374.09027777777777
53131,2020-06-27,Bartow,Georgia,13015.0,659,42.0,15,Georgia,Bartow,107738,611.6690489892146,38.98345987488165,0.0637329286798179,14.0,12.994486624960587,0.9281776160686093,9.54696976527714,0.3977904068865466,76.0,354.4013157894737
53132,2020-06-28,Bartow,Georgia,13015.0,671,42.0,15,Georgia,Bartow,107738,622.8071803820379,38.98345987488165,0.06259314456035768,12.0,11.138131392823311,0.0,9.944760172163683,0.3977904068865466,84.0,320.6488095238095
53133,2020-06-29,Bartow,Georgia,13015.0,677,42.0,15,Georgia,Bartow,107738,628.3762460784495,38.98345987488165,0.0620384047267356,6.0,5.569065696411599,0.0,9.679566567572644,0.3977904068865466,81.0,332.52469135802465
53134,2020-06-30,Bartow,Georgia,13015.0,688,42.0,15,Georgia,Bartow,107738,638.5861998552043,38.98345987488165,0.061046511627906974,11.0,10.209953776754787,0.0,8.353598544617496,0.3977904068865466,84.0,320.6488095238095
53135,2020-07-01,Bartow,Georgia,13015.0,714,42.0,15,Georgia,Bartow,107738,662.7188178729882,38.98345987488165,0.058823529411764705,26.0,24.132618017783898,0.0,10.740340985936784,0.3977904068865466,89.0,302.63483146067415
53136,2020-07-02,Bartow,Georgia,13015.0,727,42.0,15,Georgia,Bartow,107738,674.7851268818802,38.98345987488165,0.0577716643741403,13.0,12.066309008891949,0.0,11.66851860200539,0.265193604591031,94.0,286.5372340425532
53137,2020-07-03,Bartow,Georgia,13015.0,746,42.0,15,Georgia,Bartow,107738,692.4205015871837,38.98345987488165,0.05630026809651475,19.0,17.635374705303548,0.0,13.392277031847097,0.13259680229551535,107.0,251.72429906542058
53138,2020-07-04,Bartow,Georgia,13015.0,765,42.0,15,Georgia,Bartow,107738,710.0558762924874,38.98345987488165,0.054901960784313725,19.0,17.63537470530366,0.0,14.055261043324679,0.0,120.0,224.45416666666668
53139,2020-07-05,Bartow,Georgia,13015.0,774,42.0,15,Georgia,Bartow,107738,718.4094748371049,38.98345987488165,0.05426356589147287,9.0,8.353598544617512,0.0,13.657470636438136,0.0,115.0,234.2130434782609
53140,2020-07-06,Bartow,Georgia,13015.0,788,42.0,15,Georgia,Bartow,107738,731.4039614620654,38.98345987488165,0.0532994923857868,14.0,12.994486624960473,0.0,14.718245054802262,0.0,117.0,230.2094017094017
53141,2020-07-07,Bartow,Georgia,13015.0,807,42.0,15,Georgia,Bartow,107738,749.039336167369,38.98345987488165,0.05204460966542751,19.0,17.63537470530366,0.0,15.779019473166386,0.0,130.0,207.18846153846152
53142,2020-07-08,Bartow,Georgia,13015.0,844,42.0,15,Georgia,Bartow,107738,783.3819079619076,38.98345987488165,0.04976303317535545,37.0,34.34257179453857,0.0,17.237584298417055,0.0,156.0,172.65705128205127
53143,2020-07-09,Bartow,Georgia,13015.0,859,42.0,15,Georgia,Bartow,107738,797.3045722029368,38.98345987488165,0.048894062863795114,15.0,13.922664241029224,0.0,17.50277790300809,0.0,145.0,185.7551724137931
