,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
75534,2020-04-03,Gordon,Georgia,13129.0,21,2.0,129,Georgia,Gordon,57963,36.230008798716426,3.4504770284491832,0.09523809523809523,1.0,1.7252385142245998,1.7252385142245916,2.2181638040030465,0.24646264488922737,12.0,1207.5625
75535,2020-04-04,Gordon,Georgia,13129.0,23,2.0,129,Georgia,Gordon,57963,39.680485827165604,3.4504770284491832,0.08695652173913043,2.0,3.4504770284491784,0.0,2.218163804003045,0.24646264488922737,11.0,1317.3409090909092
75536,2020-04-05,Gordon,Georgia,13129.0,23,2.0,129,Georgia,Gordon,57963,39.680485827165604,3.4504770284491832,0.08695652173913043,0.0,0.0,0.0,2.218163804003045,0.24646264488922737,9.0,1610.0833333333333
75537,2020-04-06,Gordon,Georgia,13129.0,25,3.0,129,Georgia,Gordon,57963,43.13096285561479,5.175715542673775,0.12,2.0,3.4504770284491855,1.7252385142245914,2.464626448892274,0.4929252897784547,11.0,1317.3409090909092
75538,2020-04-07,Gordon,Georgia,13129.0,25,3.0,129,Georgia,Gordon,57963,43.13096285561479,5.175715542673775,0.12,0.0,0.0,0.0,2.2181638040030456,0.4929252897784547,10.0,1449.075
75539,2020-04-08,Gordon,Georgia,13129.0,26,3.0,129,Georgia,Gordon,57963,44.85620136983938,5.175715542673775,0.11538461538461539,1.0,1.7252385142245927,0.0,1.9717011591138187,0.4929252897784547,10.0,1449.075
75540,2020-04-09,Gordon,Georgia,13129.0,27,3.0,129,Georgia,Gordon,57963,46.58143988406397,5.175715542673775,0.1111111111111111,1.0,1.7252385142245856,0.0,1.7252385142245912,0.4929252897784547,9.0,1610.0833333333333
75541,2020-04-10,Gordon,Georgia,13129.0,29,3.0,129,Georgia,Gordon,57963,50.03191691251316,5.175715542673775,0.10344827586206896,2.0,3.4504770284491926,0.0,1.9717011591138187,0.2464626448892273,9.0,1610.0833333333333
75542,2020-04-11,Gordon,Georgia,13129.0,33,3.0,129,Georgia,Gordon,57963,56.932870969411525,5.175715542673775,0.09090909090909091,4.0,6.900954056898364,0.0,2.464626448892274,0.2464626448892273,12.0,1207.5625
75543,2020-04-12,Gordon,Georgia,13129.0,38,3.0,129,Georgia,Gordon,57963,65.55906354053448,5.175715542673775,0.07894736842105263,5.0,8.626192571122957,0.0,3.6969396733384103,0.2464626448892273,15.0,966.0500000000001
75544,2020-04-13,Gordon,Georgia,13129.0,41,3.0,129,Georgia,Gordon,57963,70.73477908320825,5.175715542673775,0.07317073170731707,3.0,5.175715542673771,0.0,3.943402318227637,0.0,18.0,805.0416666666666
75545,2020-04-14,Gordon,Georgia,13129.0,45,3.0,129,Georgia,Gordon,57963,77.63573314010662,5.175715542673775,0.06666666666666667,4.0,6.900954056898371,0.0,4.929252897784546,0.0,20.0,724.5375
75546,2020-04-15,Gordon,Georgia,13129.0,48,5.0,129,Georgia,Gordon,57963,82.8114486827804,8.626192571122957,0.10416666666666667,3.0,5.175715542673771,3.450477028449182,5.422178187563,0.49292528977845457,23.0,630.0326086956521
75547,2020-04-16,Gordon,Georgia,13129.0,50,5.0,129,Georgia,Gordon,57963,86.26192571122958,8.626192571122957,0.1,2.0,3.4504770284491855,0.0,5.668640832452229,0.49292528977845457,24.0,603.78125
75548,2020-04-17,Gordon,Georgia,13129.0,55,5.0,129,Georgia,Gordon,57963,94.88811828235254,8.626192571122957,0.09090909090909091,5.0,8.626192571122957,0.0,6.40802876711991,0.49292528977845457,28.0,517.5267857142857
75549,2020-04-18,Gordon,Georgia,13129.0,58,5.0,129,Georgia,Gordon,57963,100.06383382502632,8.626192571122957,0.08620689655172414,3.0,5.175715542673785,0.0,6.161566122230684,0.49292528977845457,29.0,499.6810344827586
75550,2020-04-19,Gordon,Georgia,13129.0,64,5.0,129,Georgia,Gordon,57963,110.41526491037386,8.626192571122957,0.078125,6.0,10.351431085347542,0.0,6.4080287671199105,0.49292528977845457,31.0,467.44354838709677
75551,2020-04-20,Gordon,Georgia,13129.0,64,6.0,129,Georgia,Gordon,57963,110.41526491037386,10.35143108534755,0.09375,0.0,0.0,1.7252385142245927,5.668640832452229,0.739387934667682,26.0,557.3365384615385
75552,2020-04-21,Gordon,Georgia,13129.0,67,7.0,129,Georgia,Gordon,57963,115.59098045304764,12.076669599572142,0.1044776119402985,3.0,5.175715542673771,1.7252385142245927,5.422178187563,0.9858505795569096,26.0,557.3365384615385
75553,2020-04-22,Gordon,Georgia,13129.0,70,8.0,129,Georgia,Gordon,57963,120.7666959957214,13.801908113796733,0.11428571428571428,3.0,5.175715542673771,1.725238514224591,5.422178187563,0.7393879346676824,25.0,579.63
75554,2020-04-23,Gordon,Georgia,13129.0,73,10.0,129,Georgia,Gordon,57963,125.94241153839518,17.252385142245913,0.136986301369863,3.0,5.175715542673771,3.45047702844918,5.668640832452227,1.2323132244461366,25.0,579.63
75555,2020-04-24,Gordon,Georgia,13129.0,75,10.0,129,Georgia,Gordon,57963,129.39288856684436,17.252385142245913,0.13333333333333333,2.0,3.4504770284491855,0.0,4.929252897784545,1.2323132244461366,25.0,579.63
75556,2020-04-25,Gordon,Georgia,13129.0,81,10.0,129,Georgia,Gordon,57963,139.7443196521919,17.252385142245913,0.12345679012345678,6.0,10.351431085347542,0.0,5.668640832452225,1.2323132244461366,26.0,557.3365384615385
75557,2020-04-26,Gordon,Georgia,13129.0,81,10.0,129,Georgia,Gordon,57963,139.7443196521919,17.252385142245913,0.12345679012345678,0.0,0.0,0.0,4.189864963116862,1.2323132244461366,23.0,630.0326086956521
75558,2020-04-27,Gordon,Georgia,13129.0,81,12.0,129,Georgia,Gordon,57963,139.7443196521919,20.7028621706951,0.14814814814814814,0.0,0.0,3.4504770284491855,4.189864963116862,1.478775869335364,17.0,852.3970588235294
75559,2020-04-28,Gordon,Georgia,13129.0,86,12.0,129,Georgia,Gordon,57963,148.37051222331488,20.7028621706951,0.13953488372093023,5.0,8.62619257112297,0.0,4.682790252895319,1.2323132244461366,22.0,658.6704545454546
75560,2020-04-29,Gordon,Georgia,13129.0,91,12.0,129,Georgia,Gordon,57963,156.99670479443782,20.7028621706951,0.13186813186813187,5.0,8.626192571122942,0.0,5.175715542673772,0.9858505795569094,24.0,603.78125
75561,2020-04-30,Gordon,Georgia,13129.0,92,12.0,129,Georgia,Gordon,57963,158.72194330866242,20.7028621706951,0.13043478260869565,1.0,1.7252385142245998,0.0,4.682790252895319,0.49292528977845507,22.0,658.6704545454546
75562,2020-05-01,Gordon,Georgia,13129.0,113,12.0,129,Georgia,Gordon,57963,194.95195210737884,20.7028621706951,0.10619469026548672,21.0,36.230008798716426,0.0,9.365580505790637,0.49292528977845507,40.0,362.26875
75563,2020-05-02,Gordon,Georgia,13129.0,113,12.0,129,Georgia,Gordon,57963,194.95195210737884,20.7028621706951,0.10619469026548672,0.0,0.0,0.0,7.886804636455275,0.49292528977845507,38.0,381.3355263157895
75564,2020-05-03,Gordon,Georgia,13129.0,113,12.0,129,Georgia,Gordon,57963,194.95195210737884,20.7028621706951,0.10619469026548672,0.0,0.0,0.0,7.886804636455275,0.49292528977845507,32.0,452.8359375
75565,2020-05-04,Gordon,Georgia,13129.0,116,13.0,129,Georgia,Gordon,57963,200.12766765005264,22.42810068491969,0.11206896551724138,3.0,5.1757155426737995,1.7252385142245927,8.62619257112296,0.24646264488922753,35.0,414.0214285714286
75566,2020-05-05,Gordon,Georgia,13129.0,117,13.0,129,Georgia,Gordon,57963,201.85290616427724,22.42810068491969,0.1111111111111111,1.0,1.7252385142245998,0.0,7.640341991566051,0.24646264488922753,36.0,402.5208333333333
75567,2020-05-06,Gordon,Georgia,13129.0,118,14.0,129,Georgia,Gordon,57963,203.57814467850181,24.153339199144284,0.11864406779661017,1.0,1.7252385142245714,1.7252385142245927,6.654491412009141,0.49292528977845507,32.0,452.8359375
75568,2020-05-07,Gordon,Georgia,13129.0,120,15.0,129,Georgia,Gordon,57963,207.02862170695096,25.87857771336887,0.125,2.0,3.450477028449143,1.7252385142245856,6.900954056898361,0.7393879346676816,29.0,499.6810344827586
75569,2020-05-08,Gordon,Georgia,13129.0,120,15.0,129,Georgia,Gordon,57963,207.02862170695096,25.87857771336887,0.125,0.0,0.0,0.0,1.7252385142245856,0.7393879346676816,28.0,517.5267857142857
75570,2020-05-09,Gordon,Georgia,13129.0,121,15.0,129,Georgia,Gordon,57963,208.75386022117556,25.87857771336887,0.12396694214876033,1.0,1.7252385142245998,0.0,1.9717011591138143,0.7393879346676816,8.0,1811.34375
75571,2020-05-10,Gordon,Georgia,13129.0,122,15.0,129,Georgia,Gordon,57963,210.47909873540016,25.87857771336887,0.12295081967213115,1.0,1.7252385142245998,0.0,2.218163804003043,0.7393879346676816,9.0,1610.0833333333333
75572,2020-05-11,Gordon,Georgia,13129.0,124,16.0,129,Georgia,Gordon,57963,213.92957576384936,27.603816227593466,0.12903225806451613,2.0,3.4504770284491997,1.7252385142245963,1.9717011591138143,0.739387934667682,11.0,1317.3409090909092
75573,2020-05-12,Gordon,Georgia,13129.0,125,16.0,129,Georgia,Gordon,57963,215.65481427807393,27.603816227593466,0.128,1.0,1.7252385142245714,0.0,1.97170115911381,0.739387934667682,9.0,1610.0833333333333
75574,2020-05-13,Gordon,Georgia,13129.0,124,16.0,129,Georgia,Gordon,57963,213.92957576384936,27.603816227593466,0.12903225806451613,-1.0,-1.7252385142245714,0.0,1.4787758693353612,0.49292528977845457,7.0,2070.1071428571427
75575,2020-05-14,Gordon,Georgia,13129.0,124,15.0,129,Georgia,Gordon,57963,213.92957576384936,25.87857771336887,0.12096774193548387,0.0,0.0,-1.7252385142245963,0.9858505795569121,0.0,6.0,2415.125
75576,2020-05-15,Gordon,Georgia,13129.0,125,15.0,129,Georgia,Gordon,57963,215.65481427807393,25.87857771336887,0.12,1.0,1.7252385142245714,0.0,1.2323132244461366,0.0,5.0,2898.15
75577,2020-05-16,Gordon,Georgia,13129.0,127,15.0,129,Georgia,Gordon,57963,219.10529130652313,25.87857771336887,0.11811023622047244,2.0,3.4504770284491997,0.0,1.4787758693353652,0.0,7.0,2070.1071428571427
75578,2020-05-17,Gordon,Georgia,13129.0,128,15.0,129,Georgia,Gordon,57963,220.83052982074773,25.87857771336887,0.1171875,1.0,1.7252385142245998,0.0,1.4787758693353652,0.0,7.0,2070.1071428571427
75579,2020-05-18,Gordon,Georgia,13129.0,128,15.0,129,Georgia,Gordon,57963,220.83052982074773,25.87857771336887,0.1171875,0.0,0.0,0.0,0.9858505795569081,-0.24646264488922803,6.0,2415.125
75580,2020-05-19,Gordon,Georgia,13129.0,132,15.0,129,Georgia,Gordon,57963,227.7314838776461,25.87857771336887,0.11363636363636363,4.0,6.900954056898371,0.0,1.7252385142245938,-0.24646264488922803,8.0,1811.34375
75581,2020-05-20,Gordon,Georgia,13129.0,134,15.0,129,Georgia,Gordon,57963,231.18196090609527,25.87857771336887,0.11194029850746269,2.0,3.4504770284491713,0.0,2.4646264488922713,-0.24646264488922803,9.0,1610.0833333333333
75582,2020-05-21,Gordon,Georgia,13129.0,135,15.0,129,Georgia,Gordon,57963,232.90719942031987,25.87857771336887,0.1111111111111111,1.0,1.7252385142245998,0.0,2.7110890937814998,0.0,11.0,1317.3409090909092
75583,2020-05-22,Gordon,Georgia,13129.0,136,15.0,129,Georgia,Gordon,57963,234.63243793454447,25.87857771336887,0.11029411764705882,1.0,1.7252385142245998,0.0,2.7110890937815038,0.0,12.0,1207.5625
75584,2020-05-23,Gordon,Georgia,13129.0,138,15.0,129,Georgia,Gordon,57963,238.0829149629936,25.87857771336887,0.10869565217391304,2.0,3.450477028449143,0.0,2.7110890937814958,0.0,13.0,1114.673076923077
75585,2020-05-24,Gordon,Georgia,13129.0,138,15.0,129,Georgia,Gordon,57963,238.0829149629936,25.87857771336887,0.10869565217391304,0.0,0.0,0.0,2.4646264488922673,0.0,11.0,1317.3409090909092
75586,2020-05-25,Gordon,Georgia,13129.0,138,15.0,129,Georgia,Gordon,57963,238.0829149629936,25.87857771336887,0.10869565217391304,0.0,0.0,0.0,2.4646264488922673,0.0,10.0,1449.075
75587,2020-05-26,Gordon,Georgia,13129.0,137,15.0,129,Georgia,Gordon,57963,236.357676448769,25.87857771336887,0.10948905109489052,-1.0,-1.7252385142245998,0.0,1.2323132244461286,0.0,9.0,1610.0833333333333
75588,2020-05-27,Gordon,Georgia,13129.0,142,15.0,129,Georgia,Gordon,57963,244.98386901989198,25.87857771336887,0.1056338028169014,5.0,8.62619257112297,0.0,1.9717011591138143,0.0,10.0,1449.075
75589,2020-05-28,Gordon,Georgia,13129.0,148,15.0,129,Georgia,Gordon,57963,255.33530010523955,25.87857771336887,0.10135135135135136,6.0,10.35143108534757,0.0,3.204014383559953,0.0,14.0,1035.0535714285713
75590,2020-05-29,Gordon,Georgia,13129.0,152,15.0,129,Georgia,Gordon,57963,262.2362541621379,25.87857771336887,0.09868421052631579,4.0,6.900954056898371,0.0,3.9434023182276343,0.0,17.0,852.3970588235294
75591,2020-05-30,Gordon,Georgia,13129.0,160,16.0,129,Georgia,Gordon,57963,276.0381622759346,27.603816227593466,0.1,8.0,13.801908113796685,1.7252385142245963,5.422178187562998,0.24646264488922803,24.0,603.78125
75592,2020-05-31,Gordon,Georgia,13129.0,163,16.0,129,Georgia,Gordon,57963,281.2138778186084,27.603816227593466,0.09815950920245399,3.0,5.1757155426737995,0.0,6.161566122230683,0.24646264488922803,25.0,579.63
75593,2020-06-01,Gordon,Georgia,13129.0,164,16.0,129,Georgia,Gordon,57963,282.939116332833,27.603816227593466,0.0975609756097561,1.0,1.7252385142245998,0.0,6.408028767119911,0.24646264488922803,26.0,557.3365384615385
75594,2020-06-02,Gordon,Georgia,13129.0,166,16.0,129,Georgia,Gordon,57963,286.3895933612822,27.603816227593466,0.0963855421686747,2.0,3.4504770284491997,0.0,7.147416701787598,0.24646264488922803,28.0,517.5267857142857
75595,2020-06-03,Gordon,Georgia,13129.0,170,16.0,129,Georgia,Gordon,57963,293.29054741818055,27.603816227593466,0.09411764705882353,4.0,6.9009540568983425,0.0,6.900954056898365,0.24646264488922803,33.0,439.1136363636363
75596,2020-06-04,Gordon,Georgia,13129.0,181,16.0,129,Georgia,Gordon,57963,312.2681710746511,27.603816227593466,0.08839779005524862,11.0,18.97762365647054,0.0,8.133267281344503,0.24646264488922803,39.0,371.5576923076923
75597,2020-06-05,Gordon,Georgia,13129.0,194,16.0,129,Georgia,Gordon,57963,334.6962717595707,27.603816227593466,0.08247422680412371,13.0,22.428100684919627,0.0,10.35143108534754,0.24646264488922803,46.0,315.01630434782606
75598,2020-06-06,Gordon,Georgia,13129.0,195,16.0,129,Georgia,Gordon,57963,336.4215102737953,27.603816227593466,0.08205128205128205,1.0,1.7252385142245998,0.0,8.626192571122957,0.0,43.0,336.99418604651163
75599,2020-06-07,Gordon,Georgia,13129.0,202,16.0,129,Georgia,Gordon,57963,348.4981798733675,27.603816227593466,0.07920792079207921,7.0,12.076669599572199,0.0,9.61204315067987,0.0,42.0,345.0178571428571
75600,2020-06-08,Gordon,Georgia,13129.0,203,16.0,129,Georgia,Gordon,57963,350.22341838759206,27.603816227593466,0.07881773399014778,1.0,1.725238514224543,0.0,9.612043150679863,0.0,40.0,362.26875
75601,2020-06-09,Gordon,Georgia,13129.0,209,16.0,129,Georgia,Gordon,57963,360.57484947293966,27.603816227593466,0.07655502392344497,6.0,10.351431085347599,0.0,10.597893730236777,0.0,45.0,322.01666666666665
75602,2020-06-10,Gordon,Georgia,13129.0,219,17.0,129,Georgia,Gordon,57963,377.82723461518555,29.32905474181806,0.0776255707762557,10.0,17.252385142245885,1.7252385142245927,12.07666959957214,0.24646264488922753,53.0,273.41037735849056
75603,2020-06-11,Gordon,Georgia,13129.0,234,17.0,129,Georgia,Gordon,57963,403.7058123285545,29.32905474181806,0.07264957264957266,15.0,25.87857771336894,0.0,13.062520179129054,0.24646264488922753,64.0,226.41796875
75604,2020-06-12,Gordon,Georgia,13129.0,240,18.0,129,Georgia,Gordon,57963,414.0572434139019,31.054293256042648,0.075,6.0,10.351431085347429,1.7252385142245892,11.337281664904454,0.49292528977845457,59.0,245.6059322033898
75605,2020-06-13,Gordon,Georgia,13129.0,247,18.0,129,Georgia,Gordon,57963,426.1339130134741,31.054293256042648,0.0728744939271255,7.0,12.076669599572199,0.0,12.816057534239826,0.49292528977845457,53.0,273.41037735849056
75606,2020-06-14,Gordon,Georgia,13129.0,253,18.0,129,Georgia,Gordon,57963,436.48534409882166,31.054293256042648,0.07114624505928854,6.0,10.351431085347542,0.0,12.569594889350588,0.49292528977845457,58.0,249.8405172413793
75607,2020-06-15,Gordon,Georgia,13129.0,256,18.0,129,Georgia,Gordon,57963,441.66105964149546,31.054293256042648,0.0703125,3.0,5.1757155426737995,0.0,13.062520179129054,0.49292528977845457,54.0,268.34722222222223
75608,2020-06-16,Gordon,Georgia,13129.0,260,18.0,129,Georgia,Gordon,57963,448.5620136983938,31.054293256042648,0.06923076923076923,4.0,6.9009540568983425,0.0,12.569594889350588,0.49292528977845457,57.0,254.2236842105263
75609,2020-06-17,Gordon,Georgia,13129.0,267,18.0,129,Georgia,Gordon,57963,460.638683297966,31.054293256042648,0.06741573033707865,7.0,12.076669599572199,0.0,11.83020695468292,0.24646264488922703,58.0,249.8405172413793
75610,2020-06-18,Gordon,Georgia,13129.0,273,18.0,129,Georgia,Gordon,57963,470.99011438331354,31.054293256042648,0.06593406593406594,6.0,10.351431085347542,0.0,9.612043150679863,0.24646264488922703,54.0,268.34722222222223
75611,2020-06-19,Gordon,Georgia,13129.0,283,18.0,129,Georgia,Gordon,57963,488.24249952555937,31.054293256042648,0.0636042402826855,10.0,17.252385142245828,0.0,10.597893730236777,0.0,49.0,295.7295918367347
75612,2020-06-20,Gordon,Georgia,13129.0,287,18.0,129,Georgia,Gordon,57963,495.14345358245777,31.054293256042648,0.0627177700348432,4.0,6.900954056898399,0.0,9.85850579556909,0.0,47.0,308.31382978723406
75613,2020-06-21,Gordon,Georgia,13129.0,291,18.0,129,Georgia,Gordon,57963,502.04440763935617,31.054293256042648,0.061855670103092786,4.0,6.900954056898399,0.0,9.365580505790643,0.0,44.0,329.3352272727273
75614,2020-06-22,Gordon,Georgia,13129.0,298,18.0,129,Georgia,Gordon,57963,514.1210772389283,31.054293256042648,0.06040268456375839,7.0,12.076669599572085,0.0,10.35143108534754,0.0,45.0,322.01666666666665
75615,2020-06-23,Gordon,Georgia,13129.0,318,18.0,129,Georgia,Gordon,57963,548.6258475234201,31.054293256042648,0.05660377358490566,20.0,34.50477028449188,0.0,14.294833403575188,0.0,62.0,233.72177419354838
75616,2020-06-24,Gordon,Georgia,13129.0,325,18.0,129,Georgia,Gordon,57963,560.7025171229923,31.054293256042648,0.055384615384615386,7.0,12.076669599572142,0.0,14.294833403575181,0.0,65.0,222.93461538461537
75617,2020-06-25,Gordon,Georgia,13129.0,329,18.0,129,Georgia,Gordon,57963,567.6034711798907,31.054293256042648,0.0547112462006079,4.0,6.900954056898399,0.0,13.801908113796731,0.0,62.0,233.72177419354838
75618,2020-06-26,Gordon,Georgia,13129.0,337,18.0,129,Georgia,Gordon,57963,581.4053792936874,31.054293256042648,0.05341246290801187,8.0,13.801908113796685,0.0,13.308982824018283,0.0,64.0,226.41796875
75619,2020-06-27,Gordon,Georgia,13129.0,345,18.0,129,Georgia,Gordon,57963,595.2072874074842,31.054293256042648,0.05217391304347826,8.0,13.801908113796799,0.0,14.294833403575197,0.0,62.0,233.72177419354838
75620,2020-06-28,Gordon,Georgia,13129.0,351,18.0,129,Georgia,Gordon,57963,605.5587184928316,31.054293256042648,0.05128205128205128,6.0,10.351431085347485,0.0,14.787758693353638,0.0,64.0,226.41796875
75621,2020-06-29,Gordon,Georgia,13129.0,356,18.0,129,Georgia,Gordon,57963,614.1849110639546,31.054293256042648,0.05056179775280899,5.0,8.626192571122942,0.0,14.294833403575188,0.0,65.0,222.93461538461537
75622,2020-06-30,Gordon,Georgia,13129.0,380,18.0,129,Georgia,Gordon,57963,655.5906354053449,31.054293256042648,0.04736842105263158,24.0,41.40572434139028,0.0,15.280683983132105,0.0,82.0,176.71646341463415
75623,2020-07-01,Gordon,Georgia,13129.0,399,18.0,129,Georgia,Gordon,57963,688.370167175612,31.054293256042648,0.045112781954887216,19.0,32.77953177026711,0.0,18.238235721802816,0.0,81.0,178.89814814814815
75624,2020-07-02,Gordon,Georgia,13129.0,411,18.0,129,Georgia,Gordon,57963,709.0730293463072,31.054293256042648,0.043795620437956206,12.0,20.702862170695198,0.0,20.209936880916644,0.0,86.0,168.49709302325581
75625,2020-07-03,Gordon,Georgia,13129.0,429,18.0,129,Georgia,Gordon,57963,740.1273226023498,31.054293256042648,0.04195804195804196,18.0,31.05429325604257,0.0,22.67456332980891,0.0,100.0,144.9075
75626,2020-07-04,Gordon,Georgia,13129.0,436,18.0,129,Georgia,Gordon,57963,752.2039922019219,31.054293256042648,0.04128440366972477,7.0,12.076669599572142,0.0,22.428100684919677,0.0,99.0,146.37121212121212
75627,2020-07-05,Gordon,Georgia,13129.0,438,18.0,129,Georgia,Gordon,57963,755.6544692303711,31.054293256042648,0.0410958904109589,2.0,3.4504770284491997,0.0,21.442250105362778,0.0,93.0,155.81451612903226
75628,2020-07-06,Gordon,Georgia,13129.0,446,18.0,129,Georgia,Gordon,57963,769.4563773441679,31.054293256042648,0.04035874439461883,8.0,13.801908113796799,0.0,22.18163804003047,0.0,95.0,152.53421052631577
75629,2020-07-07,Gordon,Georgia,13129.0,457,18.0,129,Georgia,Gordon,57963,788.4340010006383,31.054293256042648,0.03938730853391685,11.0,18.977623656470428,0.0,18.97762365647049,0.0,101.0,143.47277227722773
75630,2020-07-08,Gordon,Georgia,13129.0,470,18.0,129,Georgia,Gordon,57963,810.8621016855581,31.054293256042648,0.03829787234042553,13.0,22.42810068491974,0.0,17.498847787135155,0.0,90.0,161.00833333333333
75631,2020-07-09,Gordon,Georgia,13129.0,480,18.0,129,Georgia,Gordon,57963,828.1144868278038,31.054293256042648,0.0375,10.0,17.25238514224577,0.0,17.005922497356664,0.0,81.0,178.89814814814815
75632,2020-07-10,Gordon,Georgia,13129.0,491,18.0,129,Georgia,Gordon,57963,847.0921104842745,31.054293256042648,0.03665987780040733,11.0,18.977623656470655,0.0,15.280683983132105,0.0,80.0,181.134375
75633,2020-07-11,Gordon,Georgia,13129.0,519,18.0,129,Georgia,Gordon,57963,895.3987888825629,31.054293256042648,0.03468208092485549,28.0,48.306678398288454,0.0,20.456399525805864,0.0,90.0,161.00833333333333
75634,2020-07-12,Gordon,Georgia,13129.0,527,18.0,129,Georgia,Gordon,57963,909.2006969963597,31.054293256042648,0.03415559772296015,8.0,13.801908113796799,0.0,21.935175395141236,0.0,91.0,159.23901098901098
75635,2020-07-13,Gordon,Georgia,13129.0,551,18.0,129,Georgia,Gordon,57963,950.6064213377499,31.054293256042648,0.032667876588021776,24.0,41.40572434139017,0.0,25.87857771336886,0.0,113.0,128.2367256637168
75636,2020-07-14,Gordon,Georgia,13129.0,563,18.0,129,Georgia,Gordon,57963,971.3092835084451,31.054293256042648,0.03197158081705151,12.0,20.702862170695198,0.0,26.12504035825811,0.0,117.0,123.85256410256409
