,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
399751,2020-04-14,Jones,Georgia,13169.0,14,0.0,169,Georgia,Jones,28735,48.721071863581,0.0,0.0,2.0,6.96015312336872,0.0,3.480076561684357,0.0,8.0,897.96875
399752,2020-04-15,Jones,Georgia,13169.0,15,0.0,169,Georgia,Jones,28735,52.20114842526536,0.0,0.0,1.0,3.4800765616843563,0.0,3.977230356210694,0.0,8.0,897.96875
399753,2020-04-16,Jones,Georgia,13169.0,15,0.0,169,Georgia,Jones,28735,52.20114842526536,0.0,0.0,0.0,0.0,0.0,2.9829227671580214,0.0,8.0,897.96875
399754,2020-04-17,Jones,Georgia,13169.0,16,0.0,169,Georgia,Jones,28735,55.681224986949715,0.0,0.0,1.0,3.4800765616843563,0.0,2.9829227671580205,0.0,7.0,1026.25
399755,2020-04-18,Jones,Georgia,13169.0,16,0.0,169,Georgia,Jones,28735,55.681224986949715,0.0,0.0,0.0,0.0,0.0,2.4857689726316843,0.0,6.0,1197.2916666666667
399756,2020-04-19,Jones,Georgia,13169.0,17,0.0,169,Georgia,Jones,28735,59.161301548634064,0.0,0.0,1.0,3.480076561684349,0.0,2.485768972631683,0.0,6.0,1197.2916666666667
399757,2020-04-20,Jones,Georgia,13169.0,20,0.0,169,Georgia,Jones,28735,69.60153123368714,0.0,0.0,3.0,10.440229685053076,0.0,3.977230356210694,0.0,8.0,897.96875
399758,2020-04-21,Jones,Georgia,13169.0,21,0.0,169,Georgia,Jones,28735,73.0816077953715,0.0,0.0,1.0,3.4800765616843563,0.0,3.4800765616843563,0.0,9.0,798.1944444444445
399759,2020-04-22,Jones,Georgia,13169.0,22,0.0,169,Georgia,Jones,28735,76.56168435705585,0.0,0.0,1.0,3.4800765616843563,0.0,3.4800765616843563,0.0,8.0,897.96875
399760,2020-04-23,Jones,Georgia,13169.0,24,0.0,169,Georgia,Jones,28735,83.52183748042457,0.0,0.0,2.0,6.960153123368713,0.0,4.47438415073703,0.0,9.0,798.1944444444445
399761,2020-04-24,Jones,Georgia,13169.0,24,0.0,169,Georgia,Jones,28735,83.52183748042457,0.0,0.0,0.0,0.0,0.0,3.977230356210693,0.0,9.0,798.1944444444445
399762,2020-04-25,Jones,Georgia,13169.0,26,0.0,169,Georgia,Jones,28735,90.48199060379328,0.0,0.0,2.0,6.960153123368713,0.0,4.971537945263366,0.0,10.0,718.375
399763,2020-04-26,Jones,Georgia,13169.0,26,0.0,169,Georgia,Jones,28735,90.48199060379328,0.0,0.0,0.0,0.0,0.0,4.4743841507370306,0.0,10.0,718.375
399764,2020-04-27,Jones,Georgia,13169.0,27,0.0,169,Georgia,Jones,28735,93.96206716547765,0.0,0.0,1.0,3.4800765616843705,0.0,3.4800765616843585,0.0,10.0,718.375
399765,2020-04-28,Jones,Georgia,13169.0,28,0.0,169,Georgia,Jones,28735,97.442143727162,0.0,0.0,1.0,3.4800765616843563,0.0,3.4800765616843585,0.0,8.0,897.96875
399766,2020-04-29,Jones,Georgia,13169.0,28,0.0,169,Georgia,Jones,28735,97.442143727162,0.0,0.0,0.0,0.0,0.0,2.982922767158022,0.0,7.0,1026.25
399767,2020-04-30,Jones,Georgia,13169.0,28,0.0,169,Georgia,Jones,28735,97.442143727162,0.0,0.0,0.0,0.0,0.0,1.9886151781053485,0.0,6.0,1197.2916666666667
399768,2020-05-01,Jones,Georgia,13169.0,29,0.0,169,Georgia,Jones,28735,100.92222028884636,0.0,0.0,1.0,3.4800765616843563,0.0,2.485768972631685,0.0,5.0,1436.75
399769,2020-05-02,Jones,Georgia,13169.0,29,0.0,169,Georgia,Jones,28735,100.92222028884636,0.0,0.0,0.0,0.0,0.0,1.4914613835790118,0.0,5.0,1436.75
399770,2020-05-03,Jones,Georgia,13169.0,29,0.0,169,Georgia,Jones,28735,100.92222028884636,0.0,0.0,0.0,0.0,0.0,1.4914613835790118,0.0,3.0,2394.5833333333335
399771,2020-05-04,Jones,Georgia,13169.0,29,0.0,169,Georgia,Jones,28735,100.92222028884636,0.0,0.0,0.0,0.0,0.0,0.9943075890526732,0.0,3.0,2394.5833333333335
399772,2020-05-05,Jones,Georgia,13169.0,31,0.0,169,Georgia,Jones,28735,107.88237341221507,0.0,0.0,2.0,6.960153123368713,0.0,1.4914613835790098,0.0,4.0,1795.9375
399773,2020-05-06,Jones,Georgia,13169.0,31,0.0,169,Georgia,Jones,28735,107.88237341221507,0.0,0.0,0.0,0.0,0.0,1.4914613835790098,0.0,3.0,2394.5833333333335
399774,2020-05-07,Jones,Georgia,13169.0,30,0.0,169,Georgia,Jones,28735,104.40229685053072,0.0,0.0,-1.0,-3.4800765616843563,0.0,0.9943075890526732,0.0,2.0,3591.875
399775,2020-05-08,Jones,Georgia,13169.0,31,0.0,169,Georgia,Jones,28735,107.88237341221507,0.0,0.0,1.0,3.4800765616843563,0.0,0.9943075890526732,0.0,3.0,2394.5833333333335
399776,2020-05-09,Jones,Georgia,13169.0,30,0.0,169,Georgia,Jones,28735,104.40229685053072,0.0,0.0,-1.0,-3.4800765616843563,0.0,0.4971537945263366,0.0,1.0,7183.75
399777,2020-05-10,Jones,Georgia,13169.0,31,0.0,169,Georgia,Jones,28735,107.88237341221507,0.0,0.0,1.0,3.4800765616843563,0.0,0.9943075890526732,0.0,2.0,3591.875
399778,2020-05-11,Jones,Georgia,13169.0,30,0.0,169,Georgia,Jones,28735,104.40229685053072,0.0,0.0,-1.0,-3.4800765616843563,0.0,0.4971537945263366,0.0,1.0,7183.75
399779,2020-05-12,Jones,Georgia,13169.0,30,0.0,169,Georgia,Jones,28735,104.40229685053072,0.0,0.0,0.0,0.0,0.0,-0.4971537945263366,0.0,1.0,7183.75
399780,2020-05-13,Jones,Georgia,13169.0,30,0.0,169,Georgia,Jones,28735,104.40229685053072,0.0,0.0,0.0,0.0,0.0,-0.4971537945263366,0.0,-1.0,-7183.75
399781,2020-05-14,Jones,Georgia,13169.0,30,0.0,169,Georgia,Jones,28735,104.40229685053072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7183.75
399782,2020-05-15,Jones,Georgia,13169.0,30,0.0,169,Georgia,Jones,28735,104.40229685053072,0.0,0.0,0.0,0.0,0.0,-0.4971537945263366,0.0,0.0,inf
399783,2020-05-16,Jones,Georgia,13169.0,30,0.0,169,Georgia,Jones,28735,104.40229685053072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7183.75
399784,2020-05-17,Jones,Georgia,13169.0,30,0.0,169,Georgia,Jones,28735,104.40229685053072,0.0,0.0,0.0,0.0,0.0,-0.4971537945263366,0.0,0.0,inf
399785,2020-05-18,Jones,Georgia,13169.0,30,0.0,169,Georgia,Jones,28735,104.40229685053072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7183.75
399786,2020-05-19,Jones,Georgia,13169.0,31,0.0,169,Georgia,Jones,28735,107.88237341221507,0.0,0.0,1.0,3.4800765616843563,0.0,0.4971537945263366,0.0,1.0,7183.75
399787,2020-05-20,Jones,Georgia,13169.0,32,0.0,169,Georgia,Jones,28735,111.36244997389943,0.0,0.0,1.0,3.4800765616843563,0.0,0.9943075890526732,0.0,2.0,3591.875
399788,2020-05-21,Jones,Georgia,13169.0,32,0.0,169,Georgia,Jones,28735,111.36244997389943,0.0,0.0,0.0,0.0,0.0,0.9943075890526732,0.0,2.0,3591.875
399789,2020-05-22,Jones,Georgia,13169.0,32,0.0,169,Georgia,Jones,28735,111.36244997389943,0.0,0.0,0.0,0.0,0.0,0.9943075890526732,0.0,2.0,3591.875
399790,2020-05-23,Jones,Georgia,13169.0,33,0.0,169,Georgia,Jones,28735,114.84252653558377,0.0,0.0,1.0,3.480076561684342,0.0,1.4914613835790078,0.0,3.0,2394.5833333333335
399791,2020-05-24,Jones,Georgia,13169.0,34,0.0,169,Georgia,Jones,28735,118.32260309726813,0.0,0.0,1.0,3.4800765616843563,0.0,1.9886151781053445,0.0,4.0,1795.9375
399792,2020-05-25,Jones,Georgia,13169.0,34,0.0,169,Georgia,Jones,28735,118.32260309726813,0.0,0.0,0.0,0.0,0.0,1.9886151781053445,0.0,4.0,1795.9375
399793,2020-05-26,Jones,Georgia,13169.0,34,0.0,169,Georgia,Jones,28735,118.32260309726813,0.0,0.0,0.0,0.0,0.0,1.4914613835790078,0.0,4.0,1795.9375
399794,2020-05-27,Jones,Georgia,13169.0,34,0.0,169,Georgia,Jones,28735,118.32260309726813,0.0,0.0,0.0,0.0,0.0,0.9943075890526712,0.0,3.0,2394.5833333333335
399795,2020-05-28,Jones,Georgia,13169.0,35,0.0,169,Georgia,Jones,28735,121.80267965895248,0.0,0.0,1.0,3.4800765616843563,0.0,1.4914613835790078,0.0,3.0,2394.5833333333335
399796,2020-05-29,Jones,Georgia,13169.0,35,0.0,169,Georgia,Jones,28735,121.80267965895248,0.0,0.0,0.0,0.0,0.0,1.4914613835790078,0.0,3.0,2394.5833333333335
399797,2020-05-30,Jones,Georgia,13169.0,37,0.0,169,Georgia,Jones,28735,128.7628327823212,0.0,0.0,2.0,6.960153123368713,0.0,1.9886151781053465,0.0,5.0,1436.75
399798,2020-05-31,Jones,Georgia,13169.0,37,0.0,169,Georgia,Jones,28735,128.7628327823212,0.0,0.0,0.0,0.0,0.0,1.4914613835790098,0.0,4.0,1795.9375
399799,2020-06-01,Jones,Georgia,13169.0,40,0.0,169,Georgia,Jones,28735,139.20306246737428,0.0,0.0,3.0,10.440229685053083,0.0,2.982922767158022,0.0,6.0,1197.2916666666667
399800,2020-06-02,Jones,Georgia,13169.0,40,0.0,169,Georgia,Jones,28735,139.20306246737428,0.0,0.0,0.0,0.0,0.0,2.982922767158022,0.0,6.0,1197.2916666666667
399801,2020-06-03,Jones,Georgia,13169.0,44,0.0,169,Georgia,Jones,28735,153.1233687141117,0.0,0.0,4.0,13.920306246737425,0.0,4.971537945263369,0.0,10.0,718.375
399802,2020-06-04,Jones,Georgia,13169.0,48,0.0,169,Georgia,Jones,28735,167.04367496084913,0.0,0.0,4.0,13.920306246737425,0.0,6.462999328842378,0.0,14.0,513.125
399803,2020-06-05,Jones,Georgia,13169.0,49,0.0,169,Georgia,Jones,28735,170.5237515225335,0.0,0.0,1.0,3.4800765616843705,0.0,6.960153123368717,0.0,14.0,513.125
399804,2020-06-06,Jones,Georgia,13169.0,49,0.0,169,Georgia,Jones,28735,170.5237515225335,0.0,0.0,0.0,0.0,0.0,5.965845534316044,0.0,14.0,513.125
399805,2020-06-07,Jones,Georgia,13169.0,49,0.0,169,Georgia,Jones,28735,170.5237515225335,0.0,0.0,0.0,0.0,0.0,5.965845534316044,0.0,12.0,598.6458333333334
399806,2020-06-08,Jones,Georgia,13169.0,49,0.0,169,Georgia,Jones,28735,170.5237515225335,0.0,0.0,0.0,0.0,0.0,4.474384150737031,0.0,12.0,598.6458333333334
399807,2020-06-09,Jones,Georgia,13169.0,49,0.0,169,Georgia,Jones,28735,170.5237515225335,0.0,0.0,0.0,0.0,0.0,4.474384150737031,0.0,9.0,798.1944444444445
399808,2020-06-10,Jones,Georgia,13169.0,50,0.0,169,Georgia,Jones,28735,174.00382808421784,0.0,0.0,1.0,3.480076561684342,0.0,2.9829227671580196,0.0,10.0,718.375
399809,2020-06-11,Jones,Georgia,13169.0,50,0.0,169,Georgia,Jones,28735,174.00382808421784,0.0,0.0,0.0,0.0,0.0,0.9943075890526732,0.0,6.0,1197.2916666666667
399810,2020-06-12,Jones,Georgia,13169.0,50,0.0,169,Georgia,Jones,28735,174.00382808421784,0.0,0.0,0.0,0.0,0.0,0.49715379452633457,0.0,2.0,3591.875
399811,2020-06-13,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,1.0,3.4800765616843705,0.0,0.9943075890526732,0.0,2.0,3591.875
399812,2020-06-14,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,0.0,0.0,0.0,0.9943075890526732,0.0,2.0,3591.875
399813,2020-06-15,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,0.0,0.0,0.0,0.9943075890526732,0.0,2.0,3591.875
399814,2020-06-16,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,0.0,0.0,0.0,0.9943075890526732,0.0,2.0,3591.875
399815,2020-06-17,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,0.0,0.0,0.0,0.4971537945263386,0.0,2.0,3591.875
399816,2020-06-18,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,0.0,0.0,0.0,0.4971537945263386,0.0,1.0,7183.75
399817,2020-06-19,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,0.0,0.0,0.0,0.4971537945263386,0.0,1.0,7183.75
399818,2020-06-20,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7183.75
399819,2020-06-21,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
399820,2020-06-22,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
399821,2020-06-23,Jones,Georgia,13169.0,51,0.0,169,Georgia,Jones,28735,177.48390464590221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
399822,2020-06-24,Jones,Georgia,13169.0,52,0.0,169,Georgia,Jones,28735,180.96398120758656,0.0,0.0,1.0,3.480076561684342,0.0,0.49715379452633457,0.0,1.0,7183.75
399823,2020-06-25,Jones,Georgia,13169.0,52,0.0,169,Georgia,Jones,28735,180.96398120758656,0.0,0.0,0.0,0.0,0.0,0.49715379452633457,0.0,1.0,7183.75
399824,2020-06-26,Jones,Georgia,13169.0,61,0.0,169,Georgia,Jones,28735,212.28467026274578,0.0,0.0,9.0,31.32068905515922,0.0,4.971537945263366,0.0,10.0,718.375
399825,2020-06-27,Jones,Georgia,13169.0,61,0.0,169,Georgia,Jones,28735,212.28467026274578,0.0,0.0,0.0,0.0,0.0,4.971537945263366,0.0,10.0,718.375
399826,2020-06-28,Jones,Georgia,13169.0,62,0.0,169,Georgia,Jones,28735,215.76474682443015,0.0,0.0,1.0,3.4800765616843705,0.0,5.468691739789705,0.0,11.0,653.0681818181818
399827,2020-06-29,Jones,Georgia,13169.0,62,0.0,169,Georgia,Jones,28735,215.76474682443015,0.0,0.0,0.0,0.0,0.0,5.468691739789705,0.0,11.0,653.0681818181818
399828,2020-06-30,Jones,Georgia,13169.0,73,0.0,169,Georgia,Jones,28735,254.04558900295805,0.0,0.0,11.0,38.280842178527905,0.0,10.937383479579406,0.0,22.0,326.5340909090909
399829,2020-07-01,Jones,Georgia,13169.0,77,0.0,169,Georgia,Jones,28735,267.9658952496955,0.0,0.0,4.0,13.920306246737454,0.0,12.428844863158421,0.0,26.0,276.29807692307696
399830,2020-07-02,Jones,Georgia,13169.0,95,0.0,169,Georgia,Jones,28735,330.6072733600139,0.0,0.0,18.0,62.641378110318385,0.0,21.377613164632475,0.0,43.0,167.06395348837208
399831,2020-07-03,Jones,Georgia,13169.0,98,0.0,169,Georgia,Jones,28735,341.047503045067,0.0,0.0,3.0,10.440229685053112,0.0,18.39469039747446,0.0,46.0,156.16847826086956
399832,2020-07-04,Jones,Georgia,13169.0,101,0.0,169,Georgia,Jones,28735,351.48773273012006,0.0,0.0,3.0,10.440229685053055,0.0,19.886151781053467,0.0,40.0,179.59375
399833,2020-07-05,Jones,Georgia,13169.0,103,0.0,169,Georgia,Jones,28735,358.44788585348874,0.0,0.0,2.0,6.960153123368684,0.0,20.3833055755798,0.0,42.0,171.04166666666666
399834,2020-07-06,Jones,Georgia,13169.0,104,0.0,169,Georgia,Jones,28735,361.9279624151731,0.0,0.0,1.0,3.4800765616843705,0.0,20.880459370106138,0.0,42.0,171.04166666666666
399835,2020-07-07,Jones,Georgia,13169.0,114,0.0,169,Georgia,Jones,28735,396.7287280320167,0.0,0.0,10.0,34.80076561684359,0.0,20.383305575579808,0.0,52.0,138.14903846153848
399836,2020-07-08,Jones,Georgia,13169.0,123,0.0,169,Georgia,Jones,28735,428.049417087176,0.0,0.0,9.0,31.320689055159278,0.0,22.869074548211497,0.0,50.0,143.675
399837,2020-07-09,Jones,Georgia,13169.0,130,0.0,169,Georgia,Jones,28735,452.4099530189664,0.0,0.0,7.0,24.360535931790423,0.0,17.40038280842179,0.0,53.0,135.5424528301887
399838,2020-07-10,Jones,Georgia,13169.0,131,0.0,169,Georgia,Jones,28735,455.8900295806508,0.0,0.0,1.0,3.4800765616843705,0.0,16.40607521936911,0.0,36.0,199.54861111111111
399839,2020-07-11,Jones,Georgia,13169.0,133,0.0,169,Georgia,Jones,28735,462.8501827040195,0.0,0.0,2.0,6.960153123368741,0.0,15.908921424842779,0.0,35.0,205.25
399840,2020-07-12,Jones,Georgia,13169.0,133,0.0,169,Georgia,Jones,28735,462.8501827040195,0.0,0.0,0.0,0.0,0.0,14.91461383579011,0.0,32.0,224.4921875
399841,2020-07-13,Jones,Georgia,13169.0,135,0.0,169,Georgia,Jones,28735,469.8103358273882,0.0,0.0,2.0,6.960153123368684,0.0,15.411767630316442,0.0,32.0,224.4921875
399842,2020-07-14,Jones,Georgia,13169.0,147,0.0,169,Georgia,Jones,28735,511.5712545676005,0.0,0.0,12.0,41.760918740212276,0.0,16.40607521936911,0.0,43.0,167.06395348837208
399843,2020-07-15,Jones,Georgia,13169.0,152,1.0,169,Georgia,Jones,28735,528.9716373760223,3.480076561684357,0.006578947368421052,5.0,17.400382808421796,3.480076561684357,14.417460041263755,0.49715379452633673,38.0,189.04605263157893
399844,2020-07-16,Jones,Georgia,13169.0,156,1.0,169,Georgia,Jones,28735,542.8919436227598,3.480076561684357,0.00641025641025641,4.0,13.920306246737482,0.0,12.925998657684763,0.49715379452633673,33.0,217.68939393939394
399845,2020-07-17,Jones,Georgia,13169.0,156,1.0,169,Georgia,Jones,28735,542.8919436227598,3.480076561684357,0.00641025641025641,0.0,0.0,0.0,12.428844863158426,0.49715379452633673,26.0,276.29807692307696
399846,2020-07-18,Jones,Georgia,13169.0,176,1.0,169,Georgia,Jones,28735,612.4934748564468,3.480076561684357,0.005681818181818182,20.0,69.60153123368707,0.0,21.37761316463247,0.49715379452633673,45.0,159.63888888888889
399847,2020-07-19,Jones,Georgia,13169.0,184,1.0,169,Georgia,Jones,28735,640.3340873499217,3.480076561684357,0.005434782608695652,8.0,27.84061249347485,0.0,25.354843520843165,0.49715379452633673,51.0,140.85784313725492
399848,2020-07-20,Jones,Georgia,13169.0,187,1.0,169,Georgia,Jones,28735,650.7743170349748,3.480076561684357,0.0053475935828877,3.0,10.440229685053168,0.0,25.85199731536952,0.49715379452633673,54.0,133.0324074074074
399849,2020-07-21,Jones,Georgia,13169.0,191,1.0,169,Georgia,Jones,28735,664.6946232817122,3.480076561684357,0.005235602094240838,4.0,13.920306246737368,0.0,21.87476695915882,0.49715379452633673,56.0,128.28125
399850,2020-07-22,Jones,Georgia,13169.0,199,1.0,169,Georgia,Jones,28735,692.5352357751871,3.480076561684357,0.005025125628140704,8.0,27.84061249347485,0.0,23.366228342737827,0.0,52.0,138.14903846153848
399851,2020-07-23,Jones,Georgia,13169.0,206,1.0,169,Georgia,Jones,28735,716.8957717069775,3.480076561684357,0.0048543689320388345,7.0,24.360535931790423,0.0,24.857689726316817,0.0,54.0,133.0324074074074
399852,2020-07-24,Jones,Georgia,13169.0,214,1.0,169,Georgia,Jones,28735,744.7363842004524,3.480076561684357,0.004672897196261682,8.0,27.840612493474964,0.0,28.83492008252753,0.0,58.0,123.85775862068965
399853,2020-07-25,Jones,Georgia,13169.0,218,1.0,169,Georgia,Jones,28735,758.6566904471898,3.480076561684357,0.0045871559633027525,4.0,13.920306246737368,0.0,20.88045937010614,0.0,62.0,115.86693548387098
399854,2020-07-26,Jones,Georgia,13169.0,222,1.0,169,Georgia,Jones,28735,772.5769966939273,3.480076561684357,0.0045045045045045045,4.0,13.920306246737482,0.0,18.891844192000804,0.0,46.0,156.16847826086956
399855,2020-07-27,Jones,Georgia,13169.0,225,1.0,169,Georgia,Jones,28735,783.0172263789804,3.480076561684357,0.0044444444444444444,3.0,10.440229685053055,0.0,18.891844192000786,0.0,41.0,175.21341463414635
399856,2020-07-28,Jones,Georgia,13169.0,232,1.0,169,Georgia,Jones,28735,807.3777623107709,3.480076561684357,0.004310344827586207,7.0,24.360535931790537,0.0,20.38330557557981,0.0,45.0,159.63888888888889
399857,2020-07-29,Jones,Georgia,13169.0,235,1.0,169,Georgia,Jones,28735,817.8179919958238,3.480076561684357,0.00425531914893617,3.0,10.440229685052941,0.0,17.89753660294811,0.0,44.0,163.26704545454544
399858,2020-07-30,Jones,Georgia,13169.0,242,2.0,169,Georgia,Jones,28735,842.1785279276144,6.960153123368714,0.008264462809917356,7.0,24.360535931790537,3.480076561684357,17.897536602948126,0.49715379452633673,43.0,167.06395348837208
399859,2020-07-31,Jones,Georgia,13169.0,253,3.0,169,Georgia,Jones,28735,880.4593701061424,10.44022968505307,0.011857707509881422,11.0,38.28084217852802,3.4800765616843563,19.388997986527134,0.9943075890526734,47.0,152.84574468085106
399860,2020-08-01,Jones,Georgia,13169.0,258,3.0,169,Georgia,Jones,28735,897.8597529145642,10.44022968505307,0.011627906976744186,5.0,17.400382808421796,0.0,19.88615178105348,0.9943075890526734,44.0,163.26704545454544
399861,2020-08-02,Jones,Georgia,13169.0,261,3.0,169,Georgia,Jones,28735,908.2999825996172,10.44022968505307,0.011494252873563218,3.0,10.440229685053055,0.0,19.388997986527134,0.9943075890526734,43.0,167.06395348837208
399862,2020-08-03,Jones,Georgia,13169.0,270,3.0,169,Georgia,Jones,28735,939.6206716547764,10.44022968505307,0.011111111111111112,9.0,31.320689055159164,0.0,22.37192075368515,0.9943075890526734,48.0,149.66145833333334
399863,2020-08-04,Jones,Georgia,13169.0,275,3.0,169,Georgia,Jones,28735,957.0210544631983,10.44022968505307,0.01090909090909091,5.0,17.40038280842191,0.0,21.37761316463249,0.9943075890526734,50.0,143.675
399864,2020-08-05,Jones,Georgia,13169.0,282,3.0,169,Georgia,Jones,28735,981.3815903949887,10.44022968505307,0.010638297872340425,7.0,24.360535931790423,0.0,23.366228342737845,0.9943075890526734,50.0,143.675
399865,2020-08-06,Jones,Georgia,13169.0,293,3.0,169,Georgia,Jones,28735,1019.6624325735166,10.44022968505307,0.010238907849829351,11.0,38.280842178527905,0.0,25.354843520843183,0.4971537945263366,58.0,123.85775862068965
399866,2020-08-07,Jones,Georgia,13169.0,297,3.0,169,Georgia,Jones,28735,1033.582738820254,10.44022968505307,0.010101010101010102,4.0,13.920306246737368,0.0,21.8747669591588,0.0,55.0,130.61363636363635
399867,2020-08-08,Jones,Georgia,13169.0,302,3.0,169,Georgia,Jones,28735,1050.983121628676,10.44022968505307,0.009933774834437087,5.0,17.40038280842191,0.0,21.87476695915882,0.0,49.0,146.60714285714286
399868,2020-08-09,Jones,Georgia,13169.0,306,3.0,169,Georgia,Jones,28735,1064.9034278754132,10.44022968505307,0.00980392156862745,4.0,13.920306246737255,0.0,22.371920753685135,0.0,48.0,149.66145833333334
399869,2020-08-10,Jones,Georgia,13169.0,309,3.0,169,Georgia,Jones,28735,1075.3436575604662,10.44022968505307,0.009708737864077669,3.0,10.440229685053055,0.0,19.38899798652712,0.0,48.0,149.66145833333334
