,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
547928,2020-04-26,Brooks,Georgia,13027.0,39,6.0,27,Georgia,Brooks,15457,252.3128679562658,38.817364300963966,0.15384615384615385,0.0,0.0,0.0,14.78756735274818,0.9242229595467621,16.0,241.515625
547929,2020-04-27,Brooks,Georgia,13027.0,52,6.0,27,Georgia,Brooks,15457,336.417157275021,38.817364300963966,0.11538461538461539,13.0,84.1042893187552,0.0,26.802465826856064,5.075305255429287e-16,29.0,133.25
547930,2020-04-28,Brooks,Georgia,13027.0,52,6.0,27,Georgia,Brooks,15457,336.417157275021,38.817364300963966,0.11538461538461539,0.0,0.0,0.0,17.560236231388455,5.075305255429287e-16,29.0,133.25
547931,2020-04-29,Brooks,Georgia,13027.0,55,6.0,27,Georgia,Brooks,15457,355.825839425503,38.817364300963966,0.10909090909090909,3.0,19.40868215048198,0.0,17.560236231388455,5.075305255429287e-16,22.0,175.64772727272728
547932,2020-04-30,Brooks,Georgia,13027.0,59,6.0,27,Georgia,Brooks,15457,381.7040822928123,38.817364300963966,0.1016949152542373,4.0,25.878242867309325,0.0,20.332905110028744,5.075305255429287e-16,23.0,168.01086956521738
547933,2020-05-01,Brooks,Georgia,13027.0,59,6.0,27,Georgia,Brooks,15457,381.7040822928123,38.817364300963966,0.1016949152542373,0.0,0.0,0.0,18.484459190935215,5.075305255429287e-16,22.0,175.64772727272728
547934,2020-05-02,Brooks,Georgia,13027.0,59,6.0,27,Georgia,Brooks,15457,381.7040822928123,38.817364300963966,0.1016949152542373,0.0,0.0,0.0,18.484459190935215,5.075305255429287e-16,20.0,193.2125
547935,2020-05-03,Brooks,Georgia,13027.0,60,6.0,27,Georgia,Brooks,15457,388.17364300963965,38.817364300963966,0.1,1.0,6.4695607168273455,0.0,19.40868215048198,5.075305255429287e-16,21.0,184.01190476190476
547936,2020-05-04,Brooks,Georgia,13027.0,61,7.0,27,Georgia,Brooks,15457,394.64320372646694,45.28692501779129,0.11475409836065574,1.0,6.469560716827289,6.469560716827324,8.318006635920849,0.9242229595467611,22.0,175.64772727272728
547937,2020-05-05,Brooks,Georgia,13027.0,63,7.0,27,Georgia,Brooks,15457,407.5823251601216,45.28692501779129,0.1111111111111111,2.0,12.939121433654691,0.0,10.166452555014375,0.9242229595467611,11.0,351.29545454545456
547938,2020-05-06,Brooks,Georgia,13027.0,64,7.0,27,Georgia,Brooks,15457,414.051885876949,45.28692501779129,0.109375,1.0,6.4695607168273455,0.0,8.318006635920856,0.9242229595467611,12.0,322.02083333333337
547939,2020-05-07,Brooks,Georgia,13027.0,64,7.0,27,Georgia,Brooks,15457,414.051885876949,45.28692501779129,0.109375,0.0,0.0,0.0,4.62111479773381,0.9242229595467611,9.0,429.3611111111111
547940,2020-05-08,Brooks,Georgia,13027.0,64,7.0,27,Georgia,Brooks,15457,414.051885876949,45.28692501779129,0.109375,0.0,0.0,0.0,4.62111479773381,0.9242229595467611,5.0,772.85
547941,2020-05-09,Brooks,Georgia,13027.0,64,7.0,27,Georgia,Brooks,15457,414.051885876949,45.28692501779129,0.109375,0.0,0.0,0.0,4.62111479773381,0.9242229595467611,5.0,772.85
547942,2020-05-10,Brooks,Georgia,13027.0,64,7.0,27,Georgia,Brooks,15457,414.051885876949,45.28692501779129,0.109375,0.0,0.0,0.0,3.6968918381870464,0.9242229595467611,5.0,772.85
547943,2020-05-11,Brooks,Georgia,13027.0,64,7.0,27,Georgia,Brooks,15457,414.051885876949,45.28692501779129,0.109375,0.0,0.0,0.0,2.772668878640291,5.075305255429287e-16,4.0,966.0625
547944,2020-05-12,Brooks,Georgia,13027.0,64,7.0,27,Georgia,Brooks,15457,414.051885876949,45.28692501779129,0.109375,0.0,0.0,0.0,0.9242229595467636,5.075305255429287e-16,3.0,1288.0833333333335
547945,2020-05-13,Brooks,Georgia,13027.0,64,7.0,27,Georgia,Brooks,15457,414.051885876949,45.28692501779129,0.109375,0.0,0.0,0.0,0.0,5.075305255429287e-16,1.0,3864.25
547946,2020-05-14,Brooks,Georgia,13027.0,64,8.0,27,Georgia,Brooks,15457,414.051885876949,51.75648573461862,0.125,0.0,0.0,6.469560716827331,0.0,0.9242229595467621,0.0,inf
547947,2020-05-15,Brooks,Georgia,13027.0,64,8.0,27,Georgia,Brooks,15457,414.051885876949,51.75648573461862,0.125,0.0,0.0,0.0,0.0,0.9242229595467621,0.0,inf
547948,2020-05-16,Brooks,Georgia,13027.0,63,9.0,27,Georgia,Brooks,15457,407.5823251601216,58.226046451445946,0.14285714285714285,-1.0,-6.4695607168273455,6.469560716827324,-0.9242229595467636,1.8484459190935227,-1.0,-3864.25
547949,2020-05-17,Brooks,Georgia,13027.0,63,9.0,27,Georgia,Brooks,15457,407.5823251601216,58.226046451445946,0.14285714285714285,0.0,0.0,0.0,-0.9242229595467636,1.8484459190935227,-1.0,-3864.25
547950,2020-05-18,Brooks,Georgia,13027.0,64,9.0,27,Georgia,Brooks,15457,414.051885876949,58.226046451445946,0.140625,1.0,6.4695607168273455,0.0,0.0,1.8484459190935227,0.0,inf
547951,2020-05-19,Brooks,Georgia,13027.0,66,9.0,27,Georgia,Brooks,15457,426.9910073106036,58.226046451445946,0.13636363636363635,2.0,12.939121433654634,0.0,1.8484459190935192,1.8484459190935227,2.0,1932.125
547952,2020-05-20,Brooks,Georgia,13027.0,66,9.0,27,Georgia,Brooks,15457,426.9910073106036,58.226046451445946,0.13636363636363635,0.0,0.0,0.0,1.8484459190935192,1.8484459190935227,2.0,1932.125
547953,2020-05-21,Brooks,Georgia,13027.0,66,9.0,27,Georgia,Brooks,15457,426.9910073106036,58.226046451445946,0.13636363636363635,0.0,0.0,0.0,1.8484459190935192,0.9242229595467611,2.0,1932.125
547954,2020-05-22,Brooks,Georgia,13027.0,66,9.0,27,Georgia,Brooks,15457,426.9910073106036,58.226046451445946,0.13636363636363635,0.0,0.0,0.0,1.8484459190935192,0.9242229595467611,2.0,1932.125
547955,2020-05-23,Brooks,Georgia,13027.0,66,9.0,27,Georgia,Brooks,15457,426.9910073106036,58.226046451445946,0.13636363636363635,0.0,0.0,0.0,2.7726688786402827,5.075305255429287e-16,2.0,1932.125
547956,2020-05-24,Brooks,Georgia,13027.0,66,9.0,27,Georgia,Brooks,15457,426.9910073106036,58.226046451445946,0.13636363636363635,0.0,0.0,0.0,2.7726688786402827,5.075305255429287e-16,3.0,1288.0833333333335
547957,2020-05-25,Brooks,Georgia,13027.0,67,9.0,27,Georgia,Brooks,15457,433.4605680274309,58.226046451445946,0.13432835820895522,1.0,6.469560716827289,0.0,2.7726688786402747,5.075305255429287e-16,4.0,966.0625
547958,2020-05-26,Brooks,Georgia,13027.0,68,9.0,27,Georgia,Brooks,15457,439.93012874425824,58.226046451445946,0.1323529411764706,1.0,6.4695607168273455,0.0,1.8484459190935192,5.075305255429287e-16,4.0,966.0625
547959,2020-05-27,Brooks,Georgia,13027.0,68,9.0,27,Georgia,Brooks,15457,439.93012874425824,58.226046451445946,0.1323529411764706,0.0,0.0,0.0,1.8484459190935192,5.075305255429287e-16,2.0,1932.125
547960,2020-05-28,Brooks,Georgia,13027.0,69,9.0,27,Georgia,Brooks,15457,446.39968946108564,58.226046451445946,0.13043478260869565,1.0,6.469560716827402,0.0,2.772668878640291,5.075305255429287e-16,3.0,1288.0833333333335
547961,2020-05-29,Brooks,Georgia,13027.0,68,8.0,27,Georgia,Brooks,15457,439.93012874425824,51.75648573461862,0.11764705882352941,-1.0,-6.469560716827402,-6.469560716827324,1.8484459190935192,-0.92422295954676,2.0,1932.125
547962,2020-05-30,Brooks,Georgia,13027.0,68,8.0,27,Georgia,Brooks,15457,439.93012874425824,51.75648573461862,0.11764705882352941,0.0,0.0,0.0,1.8484459190935192,-0.92422295954676,2.0,1932.125
547963,2020-05-31,Brooks,Georgia,13027.0,68,8.0,27,Georgia,Brooks,15457,439.93012874425824,51.75648573461862,0.11764705882352941,0.0,0.0,0.0,1.8484459190935192,-0.92422295954676,2.0,1932.125
547964,2020-06-01,Brooks,Georgia,13027.0,69,8.0,27,Georgia,Brooks,15457,446.39968946108564,51.75648573461862,0.11594202898550725,1.0,6.469560716827402,0.0,1.8484459190935354,-0.92422295954676,3.0,1288.0833333333335
547965,2020-06-02,Brooks,Georgia,13027.0,70,8.0,27,Georgia,Brooks,15457,452.86925017791293,51.75648573461862,0.11428571428571428,1.0,6.469560716827289,0.0,1.8484459190935272,-0.92422295954676,3.0,1288.0833333333335
547966,2020-06-03,Brooks,Georgia,13027.0,72,8.0,27,Georgia,Brooks,15457,465.80837161156757,51.75648573461862,0.1111111111111111,2.0,12.939121433654634,0.0,3.6968918381870464,-0.92422295954676,4.0,966.0625
547967,2020-06-04,Brooks,Georgia,13027.0,76,8.0,27,Georgia,Brooks,15457,491.68661447887683,51.75648573461862,0.10526315789473684,4.0,25.878242867309268,0.0,6.469560716827313,-0.92422295954676,8.0,483.03125
547968,2020-06-05,Brooks,Georgia,13027.0,78,8.0,27,Georgia,Brooks,15457,504.6257359125316,51.75648573461862,0.10256410256410256,2.0,12.939121433654748,0.0,9.24222959546762,5.075305255429287e-16,9.0,429.3611111111111
547969,2020-06-06,Brooks,Georgia,13027.0,79,8.0,27,Georgia,Brooks,15457,511.09529662935887,51.75648573461862,0.10126582278481013,1.0,6.469560716827289,0.0,10.166452555014375,5.075305255429287e-16,11.0,351.29545454545456
547970,2020-06-07,Brooks,Georgia,13027.0,79,8.0,27,Georgia,Brooks,15457,511.09529662935887,51.75648573461862,0.10126582278481013,0.0,0.0,0.0,10.166452555014375,5.075305255429287e-16,11.0,351.29545454545456
547971,2020-06-08,Brooks,Georgia,13027.0,83,8.0,27,Georgia,Brooks,15457,536.9735394966681,51.75648573461862,0.0963855421686747,4.0,25.87824286730921,0.0,12.939121433654634,5.075305255429287e-16,15.0,257.6166666666667
547972,2020-06-09,Brooks,Georgia,13027.0,84,8.0,27,Georgia,Brooks,15457,543.4431002134955,51.75648573461862,0.09523809523809523,1.0,6.469560716827459,0.0,12.939121433654659,5.075305255429287e-16,15.0,257.6166666666667
547973,2020-06-10,Brooks,Georgia,13027.0,87,10.0,27,Georgia,Brooks,15457,562.8517823639775,64.69560716827327,0.11494252873563218,3.0,19.408682150481923,12.939121433654648,13.863344393201414,1.8484459190935216,17.0,227.30882352941177
547974,2020-06-11,Brooks,Georgia,13027.0,91,10.0,27,Georgia,Brooks,15457,588.7300252312868,64.69560716827327,0.10989010989010989,4.0,25.878242867309382,0.0,13.86334439320143,1.8484459190935216,19.0,203.38157894736844
547975,2020-06-12,Brooks,Georgia,13027.0,93,10.0,27,Georgia,Brooks,15457,601.6691466649414,64.69560716827327,0.10752688172043011,2.0,12.939121433654577,0.0,13.863344393201405,1.8484459190935216,17.0,227.30882352941177
547976,2020-06-13,Brooks,Georgia,13027.0,93,10.0,27,Georgia,Brooks,15457,601.6691466649414,64.69560716827327,0.10752688172043011,0.0,0.0,0.0,12.93912143365465,1.8484459190935216,15.0,257.6166666666667
547977,2020-06-14,Brooks,Georgia,13027.0,96,10.0,27,Georgia,Brooks,15457,621.0778288154235,64.69560716827327,0.10416666666666667,3.0,19.408682150482036,0.0,15.71179031229494,1.8484459190935216,17.0,227.30882352941177
547978,2020-06-15,Brooks,Georgia,13027.0,98,11.0,27,Georgia,Brooks,15457,634.0169502490781,71.1651678851006,0.11224489795918367,2.0,12.939121433654691,6.469560716827331,13.863344393201439,2.772668878640283,19.0,203.38157894736844
547979,2020-06-16,Brooks,Georgia,13027.0,99,11.0,27,Georgia,Brooks,15457,640.4865109659055,71.1651678851006,0.1111111111111111,1.0,6.4695607168273455,0.0,13.863344393201421,2.772668878640283,16.0,241.515625
547980,2020-06-17,Brooks,Georgia,13027.0,100,11.0,27,Georgia,Brooks,15457,646.9560716827327,71.1651678851006,0.11,1.0,6.469560716827232,0.0,12.014898474107895,0.9242229595467621,16.0,241.515625
547981,2020-06-18,Brooks,Georgia,13027.0,106,11.0,27,Georgia,Brooks,15457,685.7734359836967,71.1651678851006,0.10377358490566038,6.0,38.81736430096396,0.0,13.863344393201405,0.9242229595467621,19.0,203.38157894736844
547982,2020-06-19,Brooks,Georgia,13027.0,109,11.0,27,Georgia,Brooks,15457,705.1821181341787,71.1651678851006,0.10091743119266056,3.0,19.408682150482036,0.0,14.787567352748185,0.9242229595467621,18.0,214.68055555555554
547983,2020-06-20,Brooks,Georgia,13027.0,112,11.0,27,Georgia,Brooks,15457,724.5908002846606,71.1651678851006,0.09821428571428571,3.0,19.408682150481923,0.0,17.560236231388462,0.9242229595467621,19.0,203.38157894736844
547984,2020-06-21,Brooks,Georgia,13027.0,115,11.0,27,Georgia,Brooks,15457,743.9994824351427,71.1651678851006,0.09565217391304348,3.0,19.408682150482036,0.0,17.560236231388462,0.9242229595467621,22.0,175.64772727272728
547985,2020-06-22,Brooks,Georgia,13027.0,119,11.0,27,Georgia,Brooks,15457,769.877725302452,71.1651678851006,0.09243697478991597,4.0,25.878242867309268,0.0,19.408682150481972,5.075305255429287e-16,23.0,168.01086956521738
547986,2020-06-23,Brooks,Georgia,13027.0,121,11.0,27,Georgia,Brooks,15457,782.8168467361066,71.1651678851006,0.09090909090909091,2.0,12.939121433654691,0.0,20.332905110028737,5.075305255429287e-16,23.0,168.01086956521738
547987,2020-06-24,Brooks,Georgia,13027.0,123,11.0,27,Georgia,Brooks,15457,795.7559681697613,71.1651678851006,0.08943089430894309,2.0,12.939121433654691,0.0,21.257128069575515,5.075305255429287e-16,24.0,161.01041666666669
547988,2020-06-25,Brooks,Georgia,13027.0,124,11.0,27,Georgia,Brooks,15457,802.2255288865887,71.1651678851006,0.08870967741935484,1.0,6.4695607168273455,0.0,16.636013271841712,5.075305255429287e-16,24.0,161.01041666666669
547989,2020-06-26,Brooks,Georgia,13027.0,141,11.0,27,Georgia,Brooks,15457,912.2080610726531,71.1651678851006,0.07801418439716312,17.0,109.98253218606442,0.0,29.57513470549634,5.075305255429287e-16,35.0,110.40714285714284
547990,2020-06-27,Brooks,Georgia,13027.0,141,11.0,27,Georgia,Brooks,15457,912.2080610726531,71.1651678851006,0.07801418439716312,0.0,0.0,0.0,26.802465826856064,5.075305255429287e-16,32.0,120.7578125
547991,2020-06-28,Brooks,Georgia,13027.0,143,11.0,27,Georgia,Brooks,15457,925.1471825063078,71.1651678851006,0.07692307692307693,2.0,12.939121433654691,0.0,25.8782428673093,5.075305255429287e-16,31.0,124.6532258064516
547992,2020-06-29,Brooks,Georgia,13027.0,145,11.0,27,Georgia,Brooks,15457,938.0863039399626,71.1651678851006,0.07586206896551724,2.0,12.939121433654805,0.0,24.029796948215807,5.075305255429287e-16,30.0,128.80833333333334
547993,2020-06-30,Brooks,Georgia,13027.0,154,11.0,27,Georgia,Brooks,15457,996.3123503914085,71.1651678851006,0.07142857142857142,9.0,58.22604645144588,0.0,30.499357665043117,5.075305255429287e-16,35.0,110.40714285714284
547994,2020-07-01,Brooks,Georgia,13027.0,158,11.0,27,Georgia,Brooks,15457,1022.1905932587177,71.1651678851006,0.06962025316455696,4.0,25.878242867309268,0.0,32.34780358413663,5.075305255429287e-16,37.0,104.4391891891892
547995,2020-07-02,Brooks,Georgia,13027.0,158,11.0,27,Georgia,Brooks,15457,1022.1905932587177,71.1651678851006,0.06962025316455696,0.0,0.0,0.0,31.423580624589867,5.075305255429287e-16,35.0,110.40714285714284
547996,2020-07-03,Brooks,Georgia,13027.0,163,11.0,27,Georgia,Brooks,15457,1054.5383968428544,71.1651678851006,0.06748466257668712,5.0,32.347803584136614,0.0,20.33290511002875,5.075305255429287e-16,39.0,99.08333333333333
547997,2020-07-04,Brooks,Georgia,13027.0,177,11.0,27,Georgia,Brooks,15457,1145.112246878437,71.1651678851006,0.062146892655367235,14.0,90.57385003558261,0.0,33.27202654368341,5.075305255429287e-16,36.0,107.34027777777777
547998,2020-07-05,Brooks,Georgia,13027.0,184,11.0,27,Georgia,Brooks,15457,1190.3991718962284,71.1651678851006,0.059782608695652176,7.0,45.28692501779142,0.0,37.89314134141723,5.075305255429287e-16,43.0,89.86627906976744
547999,2020-07-06,Brooks,Georgia,13027.0,189,11.0,27,Georgia,Brooks,15457,1222.7469754803649,71.1651678851006,0.0582010582010582,5.0,32.3478035841365,0.0,40.66581022005747,5.075305255429287e-16,46.0,84.00543478260869
548000,2020-07-07,Brooks,Georgia,13027.0,199,11.0,27,Georgia,Brooks,15457,1287.442582648638,71.1651678851006,0.05527638190954774,10.0,64.69560716827323,0.0,41.590033179604234,5.075305255429287e-16,54.0,71.56018518518519
548001,2020-07-08,Brooks,Georgia,13027.0,202,11.0,27,Georgia,Brooks,15457,1306.8512647991201,71.1651678851006,0.054455445544554455,3.0,19.408682150482036,0.0,40.66581022005749,5.075305255429287e-16,48.0,80.50520833333334
548002,2020-07-09,Brooks,Georgia,13027.0,204,11.0,27,Georgia,Brooks,15457,1319.7903862327748,71.1651678851006,0.05392156862745098,2.0,12.939121433654691,0.0,42.514256139151016,5.075305255429287e-16,46.0,84.00543478260869
548003,2020-07-10,Brooks,Georgia,13027.0,218,11.0,27,Georgia,Brooks,15457,1410.3642362683574,71.1651678851006,0.05045871559633028,14.0,90.57385003558261,0.0,50.83226277507187,5.075305255429287e-16,60.0,64.40416666666667
548004,2020-07-11,Brooks,Georgia,13027.0,223,11.0,27,Georgia,Brooks,15457,1442.712039852494,71.1651678851006,0.04932735426008968,5.0,32.3478035841365,0.0,42.514256139150994,5.075305255429287e-16,60.0,64.40416666666667
548005,2020-07-12,Brooks,Georgia,13027.0,224,11.0,27,Georgia,Brooks,15457,1449.1816005693213,71.1651678851006,0.049107142857142856,1.0,6.4695607168273455,0.0,36.96891838187042,5.075305255429287e-16,47.0,82.21808510638297
548006,2020-07-13,Brooks,Georgia,13027.0,233,11.0,27,Georgia,Brooks,15457,1507.4076470207674,71.1651678851006,0.04721030042918455,9.0,58.22604645144611,0.0,40.6658102200575,5.075305255429287e-16,49.0,78.86224489795917
548007,2020-07-14,Brooks,Georgia,13027.0,234,11.0,27,Georgia,Brooks,15457,1513.8772077375945,71.1651678851006,0.04700854700854701,1.0,6.469560716827118,0.0,32.34780358413663,5.075305255429287e-16,45.0,85.87222222222223
548008,2020-07-15,Brooks,Georgia,13027.0,238,12.0,27,Georgia,Brooks,15457,1539.755450604904,77.63472860192793,0.05042016806722689,4.0,25.878242867309382,6.469560716827331,33.272026543683396,0.9242229595467621,39.0,99.08333333333333
548009,2020-07-16,Brooks,Georgia,13027.0,244,12.0,27,Georgia,Brooks,15457,1578.5728149058677,77.63472860192793,0.04918032786885246,6.0,38.817364300963845,0.0,36.96891838187042,0.9242229595467621,42.0,92.00595238095238
548010,2020-07-17,Brooks,Georgia,13027.0,255,12.0,27,Georgia,Brooks,15457,1649.7379827909685,77.63472860192793,0.047058823529411764,11.0,71.1651678851008,0.0,34.196249503230156,0.9242229595467621,51.0,75.76960784313725
548011,2020-07-18,Brooks,Georgia,13027.0,261,12.0,27,Georgia,Brooks,15457,1688.5553470919326,77.63472860192793,0.04597701149425287,6.0,38.81736430096407,0.0,35.12047246277695,0.9242229595467621,43.0,89.86627906976744
548012,2020-07-19,Brooks,Georgia,13027.0,271,12.0,27,Georgia,Brooks,15457,1753.2509542602058,77.63472860192793,0.04428044280442804,10.0,64.69560716827323,0.0,43.43847909869779,0.9242229595467621,48.0,80.50520833333334
548013,2020-07-20,Brooks,Georgia,13027.0,282,12.0,27,Georgia,Brooks,15457,1824.4161221453062,77.63472860192793,0.0425531914893617,11.0,71.16516788510035,0.0,45.286925017791255,0.9242229595467621,58.0,66.625
548014,2020-07-21,Brooks,Georgia,13027.0,289,12.0,27,Georgia,Brooks,15457,1869.7030471630978,77.63472860192793,0.04152249134948097,7.0,45.286925017791646,0.0,50.832262775071904,0.9242229595467621,56.0,69.00446428571429
548015,2020-07-22,Brooks,Georgia,13027.0,293,12.0,27,Georgia,Brooks,15457,1895.581290030407,77.63472860192793,0.040955631399317405,4.0,25.878242867309154,0.0,50.83226277507187,5.075305255429287e-16,59.0,65.49576271186442
548016,2020-07-23,Brooks,Georgia,13027.0,298,12.0,27,Georgia,Brooks,15457,1927.9290936145437,77.63472860192793,0.040268456375838924,5.0,32.34780358413673,0.0,49.908039815525136,5.075305255429287e-16,60.0,64.40416666666667
548017,2020-07-24,Brooks,Georgia,13027.0,303,12.0,27,Georgia,Brooks,15457,1960.2768971986802,77.63472860192793,0.039603960396039604,5.0,32.3478035841365,0.0,44.36270205824452,5.075305255429287e-16,59.0,65.49576271186442
548018,2020-07-25,Brooks,Georgia,13027.0,308,13.0,27,Georgia,Brooks,15457,1992.624700782817,84.10428931875525,0.04220779220779221,5.0,32.34780358413673,6.469560716827317,43.43847909869776,0.92422295954676,53.0,72.91037735849056
548019,2020-07-26,Brooks,Georgia,13027.0,317,13.0,27,Georgia,Brooks,15457,2050.850747234263,84.10428931875525,0.04100946372239748,9.0,58.22604645144611,0.0,42.51425613915103,0.92422295954676,56.0,69.00446428571429
548020,2020-07-27,Brooks,Georgia,13027.0,328,13.0,27,Georgia,Brooks,15457,2122.0159151193634,84.10428931875525,0.039634146341463415,11.0,71.16516788510035,0.0,42.51425613915103,0.92422295954676,57.0,67.79385964912281
548021,2020-07-28,Brooks,Georgia,13027.0,337,13.0,27,Georgia,Brooks,15457,2180.241961570809,84.10428931875525,0.03857566765578635,9.0,58.226046451445654,0.0,44.36270205824446,0.92422295954676,55.0,70.25909090909092
