,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
310420,2020-04-15,Tattnall,Georgia,13267.0,5,0.0,267,Georgia,Tattnall,25286,19.773787866803765,0.0,0.0,0.0,0.0,0.0,1.1299307352459296,0.0,2.0,3160.75
310421,2020-04-16,Tattnall,Georgia,13267.0,5,0.0,267,Georgia,Tattnall,25286,19.773787866803765,0.0,0.0,0.0,0.0,0.0,1.1299307352459296,0.0,2.0,3160.75
310422,2020-04-17,Tattnall,Georgia,13267.0,5,0.0,267,Georgia,Tattnall,25286,19.773787866803765,0.0,0.0,0.0,0.0,0.0,1.1299307352459296,0.0,2.0,3160.75
310423,2020-04-18,Tattnall,Georgia,13267.0,5,0.0,267,Georgia,Tattnall,25286,19.773787866803765,0.0,0.0,0.0,0.0,0.0,1.1299307352459296,0.0,2.0,3160.75
310424,2020-04-19,Tattnall,Georgia,13267.0,5,0.0,267,Georgia,Tattnall,25286,19.773787866803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3160.75
310425,2020-04-20,Tattnall,Georgia,13267.0,5,0.0,267,Georgia,Tattnall,25286,19.773787866803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310426,2020-04-21,Tattnall,Georgia,13267.0,5,0.0,267,Georgia,Tattnall,25286,19.773787866803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310427,2020-04-22,Tattnall,Georgia,13267.0,6,0.0,267,Georgia,Tattnall,25286,23.728545440164517,0.0,0.0,1.0,3.9547575733607516,0.0,0.5649653676229646,0.0,1.0,6321.5
310428,2020-04-23,Tattnall,Georgia,13267.0,6,0.0,267,Georgia,Tattnall,25286,23.728545440164517,0.0,0.0,0.0,0.0,0.0,0.5649653676229646,0.0,1.0,6321.5
310429,2020-04-24,Tattnall,Georgia,13267.0,6,0.0,267,Georgia,Tattnall,25286,23.728545440164517,0.0,0.0,0.0,0.0,0.0,0.5649653676229646,0.0,1.0,6321.5
310430,2020-04-25,Tattnall,Georgia,13267.0,6,0.0,267,Georgia,Tattnall,25286,23.728545440164517,0.0,0.0,0.0,0.0,0.0,0.5649653676229646,0.0,1.0,6321.5
310431,2020-04-26,Tattnall,Georgia,13267.0,7,0.0,267,Georgia,Tattnall,25286,27.683303013525272,0.0,0.0,1.0,3.954757573360755,0.0,1.1299307352459296,0.0,2.0,3160.75
310432,2020-04-27,Tattnall,Georgia,13267.0,7,0.0,267,Georgia,Tattnall,25286,27.683303013525272,0.0,0.0,0.0,0.0,0.0,1.1299307352459296,0.0,2.0,3160.75
310433,2020-04-28,Tattnall,Georgia,13267.0,8,0.0,267,Georgia,Tattnall,25286,31.638060586886024,0.0,0.0,1.0,3.9547575733607516,0.0,1.694896102868894,0.0,3.0,2107.166666666667
310434,2020-04-29,Tattnall,Georgia,13267.0,10,0.0,267,Georgia,Tattnall,25286,39.54757573360753,0.0,0.0,2.0,7.909515146721507,0.0,2.259861470491859,0.0,5.0,1264.3
310435,2020-04-30,Tattnall,Georgia,13267.0,10,0.0,267,Georgia,Tattnall,25286,39.54757573360753,0.0,0.0,0.0,0.0,0.0,2.259861470491859,0.0,4.0,1580.375
310436,2020-05-01,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,-1.0,-3.9547575733607587,0.0,1.6948961028688936,0.0,3.0,2107.166666666667
310437,2020-05-02,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,0.0,0.0,0.0,1.6948961028688936,0.0,3.0,2107.166666666667
310438,2020-05-03,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,0.0,0.0,0.0,1.1299307352459285,0.0,3.0,2107.166666666667
310439,2020-05-04,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,0.0,0.0,0.0,1.1299307352459285,0.0,2.0,3160.75
310440,2020-05-05,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,0.0,0.0,0.0,0.564965367622964,0.0,2.0,3160.75
310441,2020-05-06,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,0.0,0.0,0.0,-0.5649653676229656,0.0,1.0,6321.5
310442,2020-05-07,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,0.0,0.0,0.0,-0.5649653676229656,0.0,-1.0,-6321.5
310443,2020-05-08,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6321.5
310444,2020-05-09,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310445,2020-05-10,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310446,2020-05-11,Tattnall,Georgia,13267.0,9,0.0,267,Georgia,Tattnall,25286,35.59281816024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310447,2020-05-12,Tattnall,Georgia,13267.0,10,0.0,267,Georgia,Tattnall,25286,39.54757573360753,0.0,0.0,1.0,3.9547575733607587,0.0,0.5649653676229656,0.0,1.0,6321.5
310448,2020-05-13,Tattnall,Georgia,13267.0,10,0.0,267,Georgia,Tattnall,25286,39.54757573360753,0.0,0.0,0.0,0.0,0.0,0.5649653676229656,0.0,1.0,6321.5
310449,2020-05-14,Tattnall,Georgia,13267.0,11,0.0,267,Georgia,Tattnall,25286,43.50233330696828,0.0,0.0,1.0,3.9547575733607516,0.0,1.12993073524593,0.0,2.0,3160.75
310450,2020-05-15,Tattnall,Georgia,13267.0,11,0.0,267,Georgia,Tattnall,25286,43.50233330696828,0.0,0.0,0.0,0.0,0.0,1.12993073524593,0.0,2.0,3160.75
310451,2020-05-16,Tattnall,Georgia,13267.0,11,0.0,267,Georgia,Tattnall,25286,43.50233330696828,0.0,0.0,0.0,0.0,0.0,1.12993073524593,0.0,2.0,3160.75
310452,2020-05-17,Tattnall,Georgia,13267.0,11,0.0,267,Georgia,Tattnall,25286,43.50233330696828,0.0,0.0,0.0,0.0,0.0,1.12993073524593,0.0,2.0,3160.75
310453,2020-05-18,Tattnall,Georgia,13267.0,12,0.0,267,Georgia,Tattnall,25286,47.457090880329034,0.0,0.0,1.0,3.9547575733607516,0.0,1.6948961028688945,0.0,3.0,2107.166666666667
310454,2020-05-19,Tattnall,Georgia,13267.0,13,0.0,267,Georgia,Tattnall,25286,51.411848453689785,0.0,0.0,1.0,3.9547575733607516,0.0,1.6948961028688936,0.0,4.0,1580.375
310455,2020-05-20,Tattnall,Georgia,13267.0,13,0.0,267,Georgia,Tattnall,25286,51.411848453689785,0.0,0.0,0.0,0.0,0.0,1.6948961028688936,0.0,3.0,2107.166666666667
310456,2020-05-21,Tattnall,Georgia,13267.0,13,0.0,267,Georgia,Tattnall,25286,51.411848453689785,0.0,0.0,0.0,0.0,0.0,1.1299307352459291,0.0,3.0,2107.166666666667
310457,2020-05-22,Tattnall,Georgia,13267.0,13,0.0,267,Georgia,Tattnall,25286,51.411848453689785,0.0,0.0,0.0,0.0,0.0,1.1299307352459291,0.0,2.0,3160.75
310458,2020-05-23,Tattnall,Georgia,13267.0,14,0.0,267,Georgia,Tattnall,25286,55.366606027050544,0.0,0.0,1.0,3.9547575733607587,0.0,1.6948961028688945,0.0,3.0,2107.166666666667
310459,2020-05-24,Tattnall,Georgia,13267.0,15,0.0,267,Georgia,Tattnall,25286,59.321363600411296,0.0,0.0,1.0,3.9547575733607516,0.0,2.259861470491859,0.0,4.0,1580.375
310460,2020-05-25,Tattnall,Georgia,13267.0,15,0.0,267,Georgia,Tattnall,25286,59.321363600411296,0.0,0.0,0.0,0.0,0.0,1.6948961028688945,0.0,4.0,1580.375
310461,2020-05-26,Tattnall,Georgia,13267.0,19,0.0,267,Georgia,Tattnall,25286,75.14039389385431,0.0,0.0,4.0,15.819030293443014,0.0,3.389792205737789,0.0,7.0,903.0714285714286
310462,2020-05-27,Tattnall,Georgia,13267.0,19,0.0,267,Georgia,Tattnall,25286,75.14039389385431,0.0,0.0,0.0,0.0,0.0,3.389792205737789,0.0,6.0,1053.5833333333335
310463,2020-05-28,Tattnall,Georgia,13267.0,20,0.0,267,Georgia,Tattnall,25286,79.09515146721506,0.0,0.0,1.0,3.9547575733607516,0.0,3.954757573360754,0.0,7.0,903.0714285714286
310464,2020-05-29,Tattnall,Georgia,13267.0,23,0.0,267,Georgia,Tattnall,25286,90.95942418729732,0.0,0.0,3.0,11.864272720082255,0.0,5.649653676229647,0.0,10.0,632.15
310465,2020-05-30,Tattnall,Georgia,13267.0,23,0.0,267,Georgia,Tattnall,25286,90.95942418729732,0.0,0.0,0.0,0.0,0.0,5.084688308606681,0.0,10.0,632.15
310466,2020-05-31,Tattnall,Georgia,13267.0,27,0.0,267,Georgia,Tattnall,25286,106.77845448074034,0.0,0.0,4.0,15.81903029344302,0.0,6.779584411475577,0.0,13.0,486.26923076923083
310467,2020-06-01,Tattnall,Georgia,13267.0,27,0.0,267,Georgia,Tattnall,25286,106.77845448074034,0.0,0.0,0.0,0.0,0.0,6.779584411475577,0.0,12.0,526.7916666666667
310468,2020-06-02,Tattnall,Georgia,13267.0,27,0.0,267,Georgia,Tattnall,25286,106.77845448074034,0.0,0.0,0.0,0.0,0.0,4.519722940983718,0.0,12.0,526.7916666666667
310469,2020-06-03,Tattnall,Georgia,13267.0,29,0.0,267,Georgia,Tattnall,25286,114.68796962746184,0.0,0.0,2.0,7.909515146721503,0.0,5.649653676229647,0.0,10.0,632.15
310470,2020-06-04,Tattnall,Georgia,13267.0,29,0.0,267,Georgia,Tattnall,25286,114.68796962746184,0.0,0.0,0.0,0.0,0.0,5.084688308606682,0.0,10.0,632.15
310471,2020-06-05,Tattnall,Georgia,13267.0,30,0.0,267,Georgia,Tattnall,25286,118.64272720082259,0.0,0.0,1.0,3.9547575733607516,0.0,3.954757573360754,0.0,10.0,632.15
310472,2020-06-06,Tattnall,Georgia,13267.0,30,0.0,267,Georgia,Tattnall,25286,118.64272720082259,0.0,0.0,0.0,0.0,0.0,3.954757573360754,0.0,7.0,903.0714285714286
310473,2020-06-07,Tattnall,Georgia,13267.0,30,0.0,267,Georgia,Tattnall,25286,118.64272720082259,0.0,0.0,0.0,0.0,0.0,1.6948961028688936,0.0,7.0,903.0714285714286
310474,2020-06-08,Tattnall,Georgia,13267.0,32,0.0,267,Georgia,Tattnall,25286,126.5522423475441,0.0,0.0,2.0,7.909515146721503,0.0,2.8248268381148227,0.0,5.0,1264.3
310475,2020-06-09,Tattnall,Georgia,13267.0,34,0.0,267,Georgia,Tattnall,25286,134.46175749426558,0.0,0.0,2.0,7.909515146721489,0.0,3.9547575733607494,0.0,7.0,903.0714285714286
310476,2020-06-10,Tattnall,Georgia,13267.0,35,0.0,267,Georgia,Tattnall,25286,138.41651506762634,0.0,0.0,1.0,3.9547575733607516,0.0,3.389792205737785,0.0,8.0,790.1875
310477,2020-06-11,Tattnall,Georgia,13267.0,37,0.0,267,Georgia,Tattnall,25286,146.32603021434784,0.0,0.0,2.0,7.909515146721503,0.0,4.519722940983714,0.0,8.0,790.1875
310478,2020-06-12,Tattnall,Georgia,13267.0,38,0.0,267,Georgia,Tattnall,25286,150.28078778770862,0.0,0.0,1.0,3.95475757336078,0.0,4.519722940983718,0.0,9.0,702.3888888888889
310479,2020-06-13,Tattnall,Georgia,13267.0,46,0.0,267,Georgia,Tattnall,25286,181.91884837459463,0.0,0.0,8.0,31.638060586886013,0.0,9.039445881967435,0.0,16.0,395.09375
310480,2020-06-14,Tattnall,Georgia,13267.0,46,0.0,267,Georgia,Tattnall,25286,181.91884837459463,0.0,0.0,0.0,0.0,0.0,9.039445881967435,0.0,16.0,395.09375
310481,2020-06-15,Tattnall,Georgia,13267.0,56,0.0,267,Georgia,Tattnall,25286,221.46642410820218,0.0,0.0,10.0,39.547575733607545,0.0,13.559168822951154,0.0,26.0,243.13461538461542
310482,2020-06-16,Tattnall,Georgia,13267.0,58,0.0,267,Georgia,Tattnall,25286,229.37593925492368,0.0,0.0,2.0,7.909515146721503,0.0,13.559168822951156,0.0,26.0,243.13461538461542
310483,2020-06-17,Tattnall,Georgia,13267.0,61,0.0,267,Georgia,Tattnall,25286,241.24021197500593,0.0,0.0,3.0,11.864272720082255,0.0,14.689099558197086,0.0,27.0,234.12962962962962
310484,2020-06-18,Tattnall,Georgia,13267.0,69,0.0,267,Georgia,Tattnall,25286,272.87827256189195,0.0,0.0,8.0,31.638060586886013,0.0,18.078891763934873,0.0,34.0,185.9264705882353
310485,2020-06-19,Tattnall,Georgia,13267.0,77,0.0,267,Georgia,Tattnall,25286,304.516333148778,0.0,0.0,8.0,31.63806058688607,0.0,22.03364933729563,0.0,40.0,158.0375
310486,2020-06-20,Tattnall,Georgia,13267.0,80,0.0,267,Georgia,Tattnall,25286,316.38060586886024,0.0,0.0,3.0,11.864272720082226,0.0,19.2088224991808,0.0,42.0,150.51190476190476
310487,2020-06-21,Tattnall,Georgia,13267.0,80,0.0,267,Georgia,Tattnall,25286,316.38060586886024,0.0,0.0,0.0,0.0,0.0,19.2088224991808,0.0,34.0,185.9264705882353
310488,2020-06-22,Tattnall,Georgia,13267.0,88,0.0,267,Georgia,Tattnall,25286,348.01866645574626,0.0,0.0,8.0,31.638060586886013,0.0,18.07889176393487,0.0,42.0,150.51190476190476
310489,2020-06-23,Tattnall,Georgia,13267.0,92,0.0,267,Georgia,Tattnall,25286,363.83769674918926,0.0,0.0,4.0,15.819030293443006,0.0,19.208822499180798,0.0,36.0,175.59722222222223
310490,2020-06-24,Tattnall,Georgia,13267.0,100,0.0,267,Georgia,Tattnall,25286,395.4757573360753,0.0,0.0,8.0,31.638060586886013,0.0,22.03364933729562,0.0,42.0,150.51190476190476
310491,2020-06-25,Tattnall,Georgia,13267.0,103,0.0,267,Georgia,Tattnall,25286,407.3400300561575,0.0,0.0,3.0,11.864272720082226,0.0,19.208822499180794,0.0,42.0,150.51190476190476
310492,2020-06-26,Tattnall,Georgia,13267.0,109,0.0,267,Georgia,Tattnall,25286,431.0685754963221,0.0,0.0,6.0,23.728545440164623,0.0,18.078891763934873,0.0,40.0,158.0375
310493,2020-06-27,Tattnall,Georgia,13267.0,119,0.0,267,Georgia,Tattnall,25286,470.61615122992964,0.0,0.0,10.0,39.547575733607516,0.0,22.03364933729563,0.0,42.0,150.51190476190476
310494,2020-06-28,Tattnall,Georgia,13267.0,128,0.0,267,Georgia,Tattnall,25286,506.2089693901764,0.0,0.0,9.0,35.592818160246736,0.0,27.118337645902304,0.0,48.0,131.69791666666669
310495,2020-06-29,Tattnall,Georgia,13267.0,130,0.0,267,Georgia,Tattnall,25286,514.1184845368979,0.0,0.0,2.0,7.909515146721503,0.0,23.728545440164517,0.0,50.0,126.43
310496,2020-06-30,Tattnall,Georgia,13267.0,138,0.0,267,Georgia,Tattnall,25286,545.7565451237839,0.0,0.0,8.0,31.638060586886013,0.0,25.988406910656376,0.0,50.0,126.43
310497,2020-07-01,Tattnall,Georgia,13267.0,141,0.0,267,Georgia,Tattnall,25286,557.6208178438661,0.0,0.0,3.0,11.864272720082226,0.0,23.16358007254155,0.0,49.0,129.01020408163265
310498,2020-07-02,Tattnall,Georgia,13267.0,142,0.0,267,Georgia,Tattnall,25286,561.5755754172269,0.0,0.0,1.0,3.95475757336078,0.0,22.03364933729563,0.0,42.0,150.51190476190476
310499,2020-07-03,Tattnall,Georgia,13267.0,148,0.0,267,Georgia,Tattnall,25286,585.3041208573914,0.0,0.0,6.0,23.728545440164453,0.0,22.033649337295603,0.0,45.0,140.4777777777778
310500,2020-07-04,Tattnall,Georgia,13267.0,156,0.0,267,Georgia,Tattnall,25286,616.9421814442775,0.0,0.0,8.0,31.638060586886127,0.0,20.90371860204969,0.0,47.0,134.5
310501,2020-07-05,Tattnall,Georgia,13267.0,158,0.0,267,Georgia,Tattnall,25286,624.851696590999,0.0,0.0,2.0,7.90951514672156,0.0,16.948961028688952,0.0,39.0,162.0897435897436
310502,2020-07-06,Tattnall,Georgia,13267.0,161,0.0,267,Georgia,Tattnall,25286,636.7159693110813,0.0,0.0,3.0,11.864272720082226,0.0,17.513926396311913,0.0,33.0,191.56060606060606
310503,2020-07-07,Tattnall,Georgia,13267.0,164,0.0,267,Georgia,Tattnall,25286,648.5802420311635,0.0,0.0,3.0,11.864272720082226,0.0,14.689099558197086,0.0,34.0,185.9264705882353
310504,2020-07-08,Tattnall,Georgia,13267.0,167,0.0,267,Georgia,Tattnall,25286,660.4445147512457,0.0,0.0,3.0,11.864272720082226,0.0,14.689099558197086,0.0,29.0,217.98275862068965
310505,2020-07-09,Tattnall,Georgia,13267.0,174,0.0,267,Georgia,Tattnall,25286,688.1278177647711,0.0,0.0,7.0,27.683303013525347,0.0,18.07889176393488,0.0,33.0,191.56060606060606
310506,2020-07-10,Tattnall,Georgia,13267.0,179,0.0,267,Georgia,Tattnall,25286,707.9016056315747,0.0,0.0,5.0,19.773787866803673,0.0,17.513926396311913,0.0,37.0,170.85135135135135
310507,2020-07-11,Tattnall,Georgia,13267.0,191,0.0,267,Georgia,Tattnall,25286,755.3586965119038,0.0,0.0,12.0,47.45709088032902,0.0,19.773787866803755,0.0,43.0,147.01162790697674
310508,2020-07-12,Tattnall,Georgia,13267.0,193,0.0,267,Georgia,Tattnall,25286,763.2682116586253,0.0,0.0,2.0,7.90951514672156,0.0,19.773787866803755,0.0,37.0,170.85135135135135
310509,2020-07-13,Tattnall,Georgia,13267.0,201,0.0,267,Georgia,Tattnall,25286,794.9062722455113,0.0,0.0,8.0,31.638060586886013,0.0,22.59861470491858,0.0,43.0,147.01162790697674
310510,2020-07-14,Tattnall,Georgia,13267.0,206,0.0,267,Georgia,Tattnall,25286,814.680060112315,0.0,0.0,5.0,19.773787866803673,0.0,23.728545440164503,0.0,45.0,140.4777777777778
310511,2020-07-15,Tattnall,Georgia,13267.0,210,0.0,267,Georgia,Tattnall,25286,830.499090405758,0.0,0.0,4.0,15.819030293443006,0.0,24.29351080778747,0.0,46.0,137.42391304347828
310512,2020-07-16,Tattnall,Georgia,13267.0,220,0.0,267,Georgia,Tattnall,25286,870.0466661393657,0.0,0.0,10.0,39.54757573360769,0.0,25.988406910656376,0.0,53.0,119.27358490566039
310513,2020-07-17,Tattnall,Georgia,13267.0,235,0.0,267,Georgia,Tattnall,25286,929.368029739777,0.0,0.0,15.0,59.321363600411246,0.0,31.63806058688603,0.0,61.0,103.6311475409836
310514,2020-07-18,Tattnall,Georgia,13267.0,255,0.0,267,Georgia,Tattnall,25286,1008.463181206992,0.0,0.0,20.0,79.09515146721503,0.0,36.157783527869746,0.0,76.0,83.17763157894737
310515,2020-07-19,Tattnall,Georgia,13267.0,263,0.0,267,Georgia,Tattnall,25286,1040.101241793878,0.0,0.0,8.0,31.638060586886013,0.0,39.54757573360752,0.0,72.0,87.79861111111111
310516,2020-07-20,Tattnall,Georgia,13267.0,267,0.0,267,Georgia,Tattnall,25286,1055.920272087321,0.0,0.0,4.0,15.81903029344312,0.0,37.28771426311568,0.0,74.0,85.42567567567568
310517,2020-07-21,Tattnall,Georgia,13267.0,277,0.0,267,Georgia,Tattnall,25286,1095.4678478209285,0.0,0.0,10.0,39.547575733607346,0.0,40.11254110123049,0.0,76.0,83.17763157894737
310518,2020-07-22,Tattnall,Georgia,13267.0,282,0.0,267,Georgia,Tattnall,25286,1115.2416356877322,0.0,0.0,5.0,19.773787866803787,0.0,40.67750646885346,0.0,76.0,83.17763157894737
310519,2020-07-23,Tattnall,Georgia,13267.0,295,0.0,267,Georgia,Tattnall,25286,1166.653484141422,0.0,0.0,13.0,51.4118484536898,0.0,42.37240257172233,0.0,85.0,74.37058823529412
310520,2020-07-24,Tattnall,Georgia,13267.0,306,1.0,267,Georgia,Tattnall,25286,1210.1558174483905,3.954757573360753,0.0032679738562091504,11.0,43.50233330696847,3.954757573360753,40.11254110123051,0.5649653676229647,86.0,73.50581395348837
310521,2020-07-25,Tattnall,Georgia,13267.0,317,1.0,267,Georgia,Tattnall,25286,1253.6581507553587,3.954757573360753,0.0031545741324921135,11.0,43.50233330696824,0.0,35.027852792623825,0.5649653676229647,82.0,77.09146341463415
310522,2020-07-26,Tattnall,Georgia,13267.0,326,1.0,267,Georgia,Tattnall,25286,1289.2509689156054,3.954757573360753,0.003067484662576687,9.0,35.59281816024668,0.0,35.59281816024678,0.5649653676229647,71.0,89.03521126760563
310523,2020-07-27,Tattnall,Georgia,13267.0,334,1.0,267,Georgia,Tattnall,25286,1320.8890295024914,3.954757573360753,0.0029940119760479044,8.0,31.638060586886013,0.0,37.85267963073862,0.5649653676229647,71.0,89.03521126760563
310524,2020-07-28,Tattnall,Georgia,13267.0,358,1.0,267,Georgia,Tattnall,25286,1415.8032112631495,3.954757573360753,0.002793296089385475,24.0,94.91418176065804,0.0,45.762194777460145,0.5649653676229647,91.0,69.46703296703296
310525,2020-07-29,Tattnall,Georgia,13267.0,365,1.0,267,Georgia,Tattnall,25286,1443.4865142766748,3.954757573360753,0.0027397260273972603,7.0,27.683303013525347,0.0,46.89212551270608,0.5649653676229647,88.0,71.83522727272728
310526,2020-07-30,Tattnall,Georgia,13267.0,378,1.0,267,Georgia,Tattnall,25286,1494.8983627303646,3.954757573360753,0.0026455026455026454,13.0,51.4118484536898,0.0,46.89212551270608,0.5649653676229647,96.0,65.84895833333334
310527,2020-07-31,Tattnall,Georgia,13267.0,394,1.0,267,Georgia,Tattnall,25286,1558.1744839041367,3.954757573360753,0.0025380710659898475,16.0,63.276121173772026,0.0,49.716952350820875,0.0,99.0,63.85353535353536
310528,2020-08-01,Tattnall,Georgia,13267.0,407,1.0,267,Georgia,Tattnall,25286,1609.5863323578262,3.954757573360753,0.002457002457002457,13.0,51.41184845368957,0.0,50.84688308606678,0.0,101.0,62.58910891089109
310529,2020-08-02,Tattnall,Georgia,13267.0,416,1.0,267,Georgia,Tattnall,25286,1645.1791505180731,3.954757573360753,0.002403846153846154,9.0,35.59281816024691,0.0,50.84688308606682,0.0,99.0,63.85353535353536
310530,2020-08-03,Tattnall,Georgia,13267.0,425,1.0,267,Georgia,Tattnall,25286,1680.7719686783198,3.954757573360753,0.002352941176470588,9.0,35.59281816024668,0.0,51.411848453689764,0.0,99.0,63.85353535353536
310531,2020-08-04,Tattnall,Georgia,13267.0,433,1.0,267,Georgia,Tattnall,25286,1712.4100292652063,3.954757573360753,0.0023094688221709007,8.0,31.638060586886468,0.0,42.3724025717224,0.0,99.0,63.85353535353536
