,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
27557,2020-04-08,Cherokee,Georgia,13057.0,155,6.0,57,Georgia,Cherokee,258773,59.89805737074579,2.318634478867579,0.03870967741935484,8.0,3.0915126384901086,0.0,3.864390798112631,0.1104111656603609,77.0,840.172077922078
27558,2020-04-09,Cherokee,Georgia,13057.0,167,6.0,57,Georgia,Cherokee,258773,64.53532632848093,2.318634478867579,0.03592814371257485,12.0,4.637268957735145,0.0,4.03000754660317,0.1104111656603609,82.0,788.9420731707316
27559,2020-04-10,Cherokee,Georgia,13057.0,177,7.0,57,Georgia,Cherokee,258773,68.39971712659357,2.705073558678842,0.03954802259887006,10.0,3.8643907981126375,0.38643907981126313,3.4779517183013673,0.11041116566036087,83.0,779.4367469879518
27560,2020-04-11,Cherokee,Georgia,13057.0,186,7.0,57,Georgia,Cherokee,258773,71.87766884489496,2.705073558678842,0.03763440860215054,9.0,3.4779517183013837,0.0,3.643568466791911,0.11041116566036087,72.0,898.517361111111
27561,2020-04-12,Cherokee,Georgia,13057.0,187,7.0,57,Georgia,Cherokee,258773,72.26410792470621,2.705073558678842,0.0374331550802139,1.0,0.3864390798112538,0.0,3.4779517183013686,0.11041116566036087,67.0,965.570895522388
27562,2020-04-13,Cherokee,Georgia,13057.0,204,7.0,57,Georgia,Cherokee,258773,78.83357228149768,2.705073558678842,0.03431372549019608,17.0,6.569464356791471,0.0,3.4779517183013673,0.11041116566036087,80.0,808.665625
27563,2020-04-14,Cherokee,Georgia,13057.0,219,7.0,57,Georgia,Cherokee,258773,84.63015847866663,2.705073558678842,0.0319634703196347,15.0,5.796586197168949,0.0,3.9748019637729928,0.05520558283018045,78.0,829.400641025641
27564,2020-04-15,Cherokee,Georgia,13057.0,232,8.0,57,Georgia,Cherokee,258773,89.65386651621306,3.091512638490105,0.034482758620689655,13.0,5.023708037546427,0.38643907981126313,4.250829877923896,0.1104111656603609,85.0,761.0970588235294
27565,2020-04-16,Cherokee,Georgia,13057.0,245,8.0,57,Georgia,Cherokee,258773,94.67757455375947,3.091512638490105,0.0326530612244898,13.0,5.023708037546413,0.0,4.306035460754076,0.1104111656603609,90.0,718.8138888888889
27566,2020-04-17,Cherokee,Georgia,13057.0,274,8.0,57,Georgia,Cherokee,258773,105.8843078682861,3.091512638490105,0.029197080291970802,29.0,11.20673331452663,0.0,5.354941534527504,0.05520558283018045,107.0,604.6098130841121
27567,2020-04-18,Cherokee,Georgia,13057.0,285,8.0,57,Georgia,Cherokee,258773,110.13513774620999,3.091512638490105,0.028070175438596492,11.0,4.250829877923891,0.0,5.465352700187863,0.05520558283018045,108.0,599.0115740740741
27568,2020-04-19,Cherokee,Georgia,13057.0,300,8.0,57,Georgia,Cherokee,258773,115.93172394337894,3.091512638490105,0.02666666666666667,15.0,5.796586197168949,0.0,6.238230859810391,0.05520558283018045,114.0,567.484649122807
27569,2020-04-20,Cherokee,Georgia,13057.0,317,9.0,57,Georgia,Cherokee,258773,122.50118830017041,3.4779517183013686,0.028391167192429023,17.0,6.569464356791471,0.3864390798112636,6.238230859810391,0.11041116566036095,130.0,497.6403846153846
27570,2020-04-21,Cherokee,Georgia,13057.0,324,10.0,57,Georgia,Cherokee,258773,125.20626185884927,3.8643907981126318,0.030864197530864196,7.0,2.705073558678862,0.38643907981126313,5.796586197168949,0.1656167484905414,120.0,539.1104166666667
27571,2020-04-22,Cherokee,Georgia,13057.0,340,10.0,57,Georgia,Cherokee,258773,131.38928713582948,3.8643907981126318,0.029411764705882353,16.0,6.183025276980203,0.0,5.962202945659489,0.11041116566036095,121.0,534.654958677686
27572,2020-04-23,Cherokee,Georgia,13057.0,365,10.0,57,Georgia,Cherokee,258773,141.05026413111105,3.8643907981126318,0.0273972602739726,25.0,9.660976995281572,0.0,6.624669939621654,0.11041116566036095,133.0,486.41541353383457
27573,2020-04-24,Cherokee,Georgia,13057.0,367,10.0,57,Georgia,Cherokee,258773,141.82314229073359,3.8643907981126318,0.027247956403269755,2.0,0.772878159622536,0.0,5.134119203206784,0.11041116566036095,122.0,530.2725409836065
27574,2020-04-25,Cherokee,Georgia,13057.0,368,10.0,57,Georgia,Cherokee,258773,142.20958137054484,3.8643907981126318,0.02717391304347826,1.0,0.3864390798112538,0.0,4.582063374904978,0.11041116566036095,94.0,688.2260638297872
27575,2020-04-26,Cherokee,Georgia,13057.0,374,10.0,57,Georgia,Cherokee,258773,144.52821584941242,3.8643907981126318,0.026737967914438502,6.0,2.3186344788675797,0.0,4.085213129433354,0.11041116566036095,89.0,726.8904494382023
27576,2020-04-27,Cherokee,Georgia,13057.0,393,10.0,57,Georgia,Cherokee,258773,151.87055836582644,3.8643907981126318,0.02544529262086514,19.0,7.342342516414021,0.0,4.195624295093718,0.05520558283018045,93.0,695.6263440860215
27577,2020-04-28,Cherokee,Georgia,13057.0,436,11.0,57,Georgia,Cherokee,258773,168.48743879771072,4.250829877923895,0.02522935779816514,43.0,16.616880431884283,0.38643907981126313,6.183025276980207,0.05520558283018045,119.0,543.640756302521
27578,2020-04-29,Cherokee,Georgia,13057.0,457,11.0,57,Georgia,Cherokee,258773,176.60265947374725,4.250829877923895,0.024070021881838075,21.0,8.115220676036529,0.0,6.459053191131111,0.05520558283018045,133.0,486.41541353383457
27579,2020-04-30,Cherokee,Georgia,13057.0,467,11.0,57,Georgia,Cherokee,258773,180.4670502718599,4.250829877923895,0.023554603854389723,10.0,3.8643907981126517,0.0,5.630969448678408,0.05520558283018045,127.0,509.3956692913386
27580,2020-05-01,Cherokee,Georgia,13057.0,474,13.0,57,Georgia,Cherokee,258773,183.17212383053874,5.023708037546421,0.027426160337552744,7.0,2.7050735586788335,0.7728781596225263,5.9069973628293075,0.16561674849054134,109.0,593.5160550458716
27581,2020-05-02,Cherokee,Georgia,13057.0,482,13.0,57,Georgia,Cherokee,258773,186.26363646902882,5.023708037546421,0.026970954356846474,8.0,3.0915126384900873,0.0,6.293436442640569,0.16561674849054134,115.0,562.55
27582,2020-05-03,Cherokee,Georgia,13057.0,491,13.0,57,Georgia,Cherokee,258773,189.7415881873302,5.023708037546421,0.026476578411405296,9.0,3.4779517183013695,0.0,6.459053191131111,0.16561674849054134,123.0,525.9613821138212
27583,2020-05-04,Cherokee,Georgia,13057.0,509,14.0,57,Georgia,Cherokee,258773,196.69749162393293,5.410147117357684,0.0275049115913556,18.0,6.955903436602739,0.3864390798112627,6.403847608300928,0.22082233132072174,135.0,479.2092592592592
27584,2020-05-05,Cherokee,Georgia,13057.0,519,15.0,57,Georgia,Cherokee,258773,200.56188242204556,5.796586197168947,0.028901734104046242,10.0,3.8643907981126233,0.3864390798112636,4.582063374904976,0.2208223313207218,126.0,513.438492063492
27585,2020-05-06,Cherokee,Georgia,13057.0,544,16.0,57,Georgia,Cherokee,258773,210.22285941732716,6.18302527698021,0.029411764705882353,25.0,9.660976995281601,0.3864390798112627,4.802885706225701,0.27602791415090216,108.0,599.0115740740741
27586,2020-05-07,Cherokee,Georgia,13057.0,569,17.0,57,Georgia,Cherokee,258773,219.88383641260873,6.569464356791474,0.029876977152899824,25.0,9.660976995281572,0.3864390798112636,5.630969448678404,0.3312334969810827,112.0,577.6183035714286
27587,2020-05-08,Cherokee,Georgia,13057.0,578,17.0,57,Georgia,Cherokee,258773,223.3617881309101,6.569464356791474,0.029411764705882353,9.0,3.4779517183013695,0.0,5.741380614338766,0.2208223313207218,111.0,582.822072072072
27588,2020-05-09,Cherokee,Georgia,13057.0,593,17.0,57,Georgia,Cherokee,258773,229.15837432807905,6.569464356791474,0.02866779089376054,15.0,5.796586197168949,0.0,6.127819694150032,0.2208223313207218,119.0,543.640756302521
27589,2020-05-10,Cherokee,Georgia,13057.0,609,17.0,57,Georgia,Cherokee,258773,235.34139960505925,6.569464356791474,0.027914614121510674,16.0,6.183025276980203,0.0,6.514258773961294,0.2208223313207218,127.0,509.3956692913386
27590,2020-05-11,Cherokee,Georgia,13057.0,621,18.0,57,Georgia,Cherokee,258773,239.97866856279444,6.955903436602737,0.028985507246376812,12.0,4.637268957735188,0.3864390798112636,6.183025276980215,0.2208223313207219,130.0,497.6403846153846
27591,2020-05-12,Cherokee,Georgia,13057.0,635,21.0,57,Georgia,Cherokee,258773,245.3888156801521,8.115220676036525,0.03307086614173228,14.0,5.410147117357667,1.159317239433788,6.403847608300936,0.33123349698108256,126.0,513.438492063492
27592,2020-05-13,Cherokee,Georgia,13057.0,655,21.0,57,Georgia,Cherokee,258773,253.11759727637738,8.115220676036525,0.03206106870229008,20.0,7.728781596225275,0.0,6.127819694150032,0.27602791415090216,136.0,475.68566176470586
27593,2020-05-14,Cherokee,Georgia,13057.0,676,21.0,57,Georgia,Cherokee,258773,261.2328179524139,8.115220676036525,0.03106508875739645,21.0,8.1152206760365,0.0,5.9069973628293075,0.22082233132072165,132.0,490.1003787878788
27594,2020-05-15,Cherokee,Georgia,13057.0,695,23.0,57,Georgia,Cherokee,258773,268.57516046882785,8.888098835659052,0.033093525179856115,19.0,7.342342516413964,0.7728781596225271,6.459053191131106,0.3312334969810827,126.0,513.438492063492
27595,2020-05-16,Cherokee,Georgia,13057.0,700,24.0,57,Georgia,Cherokee,258773,270.5073558678842,9.274537915470315,0.03428571428571429,5.0,1.9321953990563543,0.3864390798112627,5.9069973628293075,0.3864390798112631,122.0,530.2725409836065
27596,2020-05-17,Cherokee,Georgia,13057.0,714,24.0,57,Georgia,Cherokee,258773,275.91750298524187,9.274537915470315,0.03361344537815126,14.0,5.410147117357667,0.0,5.796586197168945,0.3864390798112631,121.0,534.654958677686
27597,2020-05-18,Cherokee,Georgia,13057.0,723,26.0,57,Georgia,Cherokee,258773,279.39545470354324,10.047416075092842,0.035961272475795295,9.0,3.4779517183013695,0.7728781596225271,5.6309694486784,0.4416446626414436,114.0,567.484649122807
27598,2020-05-19,Cherokee,Georgia,13057.0,745,26.0,57,Georgia,Cherokee,258773,287.89711445939105,10.047416075092842,0.0348993288590604,22.0,8.501659755847811,0.0,6.072614111319849,0.27602791415090244,124.0,521.7197580645161
27599,2020-05-20,Cherokee,Georgia,13057.0,758,26.0,57,Georgia,Cherokee,258773,292.9208224969375,10.047416075092842,0.03430079155672823,13.0,5.023708037546442,0.0,5.686175031508587,0.27602791415090244,123.0,525.9613821138212
27600,2020-05-21,Cherokee,Georgia,13057.0,769,29.0,57,Georgia,Cherokee,258773,297.17165237486137,11.206733314526632,0.0377113133940182,11.0,4.250829877923877,1.1593172394337898,5.134119203206784,0.4416446626414438,114.0,567.484649122807
27601,2020-05-22,Cherokee,Georgia,13057.0,790,29.0,57,Georgia,Cherokee,258773,305.2868730508979,11.206733314526632,0.03670886075949367,21.0,8.115220676036529,0.0,5.24453036886715,0.3312334969810828,114.0,567.484649122807
27602,2020-05-23,Cherokee,Georgia,13057.0,807,29.0,57,Georgia,Cherokee,258773,311.85633740768935,11.206733314526632,0.03593556381660471,17.0,6.569464356791457,0.0,5.9069973628293075,0.27602791415090244,112.0,577.6183035714286
27603,2020-05-24,Cherokee,Georgia,13057.0,810,29.0,57,Georgia,Cherokee,258773,313.01565464712314,11.206733314526632,0.03580246913580247,3.0,1.1593172394337898,0.0,5.299735951697325,0.27602791415090244,110.0,588.1204545454545
27604,2020-05-25,Cherokee,Georgia,13057.0,831,29.0,57,Georgia,Cherokee,258773,321.13087532315967,11.206733314526632,0.03489771359807461,21.0,8.115220676036529,0.0,5.962202945659491,0.1656167484905414,117.0,552.9337606837607
27605,2020-05-26,Cherokee,Georgia,13057.0,850,31.0,57,Georgia,Cherokee,258773,328.4732178395737,11.979611474149158,0.036470588235294116,19.0,7.342342516414021,0.7728781596225254,5.796586197168949,0.27602791415090216,127.0,509.3956692913386
27606,2020-05-27,Cherokee,Georgia,13057.0,861,31.0,57,Georgia,Cherokee,258773,332.72404771749757,11.979611474149158,0.036004645760743324,11.0,4.250829877923877,0.0,5.686175031508583,0.27602791415090216,116.0,557.7004310344827
27607,2020-05-28,Cherokee,Georgia,13057.0,869,32.0,57,Georgia,Cherokee,258773,335.81556035598766,12.36605055396042,0.03682393555811277,8.0,3.0915126384900873,0.3864390798112627,5.520558283018041,0.16561674849054114,111.0,582.822072072072
27608,2020-05-29,Cherokee,Georgia,13057.0,885,32.0,57,Georgia,Cherokee,258773,341.9985856329679,12.36605055396042,0.03615819209039548,16.0,6.183025276980231,0.0,5.244530368867141,0.16561674849054114,116.0,557.7004310344827
27609,2020-05-30,Cherokee,Georgia,13057.0,890,33.0,57,Georgia,Cherokee,258773,343.9307810320242,12.752489633771685,0.03707865168539326,5.0,1.9321953990562974,0.38643907981126446,4.582063374904976,0.2208223313207218,100.0,646.9325
27610,2020-05-31,Cherokee,Georgia,13057.0,909,33.0,57,Georgia,Cherokee,258773,351.2731235484382,12.752489633771685,0.036303630363036306,19.0,7.342342516414021,0.0,5.465352700187866,0.2208223313207218,102.0,634.2475490196078
27611,2020-06-01,Cherokee,Georgia,13057.0,910,33.0,57,Georgia,Cherokee,258773,351.65956262824943,12.752489633771685,0.03626373626373627,1.0,0.3864390798112254,0.0,4.3612410435842515,0.2208223313207218,100.0,646.9325
27612,2020-06-02,Cherokee,Georgia,13057.0,911,33.0,57,Georgia,Cherokee,258773,352.0460017080607,12.752489633771685,0.036223929747530186,1.0,0.3864390798112822,0.0,3.367540552641003,0.11041116566036102,80.0,808.665625
27613,2020-06-03,Cherokee,Georgia,13057.0,923,33.0,57,Georgia,Cherokee,258773,356.6832706657959,12.752489633771685,0.035752979414951244,12.0,4.637268957735159,0.0,3.4227461354711863,0.11041116566036102,73.0,886.2089041095891
27614,2020-06-04,Cherokee,Georgia,13057.0,934,33.0,57,Georgia,Cherokee,258773,360.9341005437198,12.752489633771685,0.035331905781584586,11.0,4.250829877923934,0.0,3.588362883961736,0.055205582830180636,73.0,886.2089041095891
27615,2020-06-05,Cherokee,Georgia,13057.0,944,34.0,57,Georgia,Cherokee,258773,364.7984913418324,13.138928713582947,0.036016949152542374,10.0,3.864390798112595,0.3864390798112627,3.257129386980645,0.11041116566036102,75.0,862.5766666666667
27616,2020-06-06,Cherokee,Georgia,13057.0,958,34.0,57,Georgia,Cherokee,258773,370.2086384591901,13.138928713582947,0.03549060542797495,14.0,5.410147117357724,0.0,3.7539796324522774,0.055205582830180386,73.0,886.2089041095891
27617,2020-06-07,Cherokee,Georgia,13057.0,959,34.0,57,Georgia,Cherokee,258773,370.59507753900135,13.138928713582947,0.035453597497393116,1.0,0.3864390798112254,0.0,2.7602791415090207,0.055205582830180386,69.0,937.5833333333333
27618,2020-06-08,Cherokee,Georgia,13057.0,975,35.0,57,Georgia,Cherokee,258773,376.7781028159816,13.525367793394212,0.035897435897435895,16.0,6.183025276980231,0.38643907981126446,3.588362883961736,0.11041116566036102,66.0,980.2007575757576
27619,2020-06-09,Cherokee,Georgia,13057.0,978,35.0,57,Georgia,Cherokee,258773,377.9374200554154,13.525367793394212,0.03578732106339468,3.0,1.1593172394337898,0.0,3.698774049622094,0.11041116566036102,68.0,951.3713235294117
27620,2020-06-10,Cherokee,Georgia,13057.0,990,35.0,57,Georgia,Cherokee,258773,382.57468901315053,13.525367793394212,0.03535353535353535,12.0,4.637268957735159,0.0,3.698774049622094,0.11041116566036102,79.0,818.9018987341772
27621,2020-06-11,Cherokee,Georgia,13057.0,1000,37.0,57,Georgia,Cherokee,258773,386.4390798112632,14.298245953016735,0.037,10.0,3.8643907981126517,0.7728781596225236,3.643568466791911,0.22082233132072154,77.0,840.172077922078
27622,2020-06-12,Cherokee,Georgia,13057.0,1014,38.0,57,Georgia,Cherokee,258773,391.84922692862085,14.684685032828,0.03747534516765286,14.0,5.410147117357667,0.38643907981126446,3.8643907981126353,0.2208223313207218,80.0,808.665625
27623,2020-06-13,Cherokee,Georgia,13057.0,1017,38.0,57,Georgia,Cherokee,258773,393.00854416805464,14.684685032828,0.03736479842674533,3.0,1.1593172394337898,0.0,3.257129386980645,0.2208223313207218,73.0,886.2089041095891
27624,2020-06-14,Cherokee,Georgia,13057.0,1029,38.0,57,Georgia,Cherokee,258773,397.6458131257898,14.684685032828,0.0369290573372206,12.0,4.637268957735159,0.0,3.8643907981126353,0.2208223313207218,71.0,911.1725352112676
27625,2020-06-15,Cherokee,Georgia,13057.0,1040,38.0,57,Georgia,Cherokee,258773,401.8966430037137,14.684685032828,0.03653846153846154,11.0,4.250829877923877,0.0,3.588362883961728,0.16561674849054114,81.0,798.6820987654321
27626,2020-06-16,Cherokee,Georgia,13057.0,1052,38.0,57,Georgia,Cherokee,258773,406.5339119614489,14.684685032828,0.03612167300380228,12.0,4.637268957735216,0.0,4.0852131294333605,0.16561674849054114,77.0,840.172077922078
27627,2020-06-17,Cherokee,Georgia,13057.0,1058,39.0,57,Georgia,Cherokee,258773,408.8525464403164,15.071124112639263,0.036862003780718335,6.0,2.318634478867523,0.3864390798112627,3.753979632452269,0.22082233132072154,80.0,808.665625
27628,2020-06-18,Cherokee,Georgia,13057.0,1064,39.0,57,Georgia,Cherokee,258773,411.171180919184,15.071124112639263,0.03665413533834586,6.0,2.3186344788675797,0.0,3.5331573011315447,0.11041116566036102,74.0,874.2331081081081
27629,2020-06-19,Cherokee,Georgia,13057.0,1079,39.0,57,Georgia,Cherokee,258773,416.96776711635295,15.071124112639263,0.03614457831325301,15.0,5.796586197168949,0.0,3.588362883961728,0.055205582830180386,79.0,818.9018987341772
27630,2020-06-20,Cherokee,Georgia,13057.0,1093,39.0,57,Georgia,Cherokee,258773,422.3779142337106,15.071124112639263,0.035681610247026534,14.0,5.410147117357667,0.0,4.19562429509371,0.055205582830180386,79.0,818.9018987341772
27631,2020-06-21,Cherokee,Georgia,13057.0,1099,39.0,57,Georgia,Cherokee,258773,424.6965487125782,15.071124112639263,0.03548680618744313,6.0,2.3186344788675797,0.0,3.8643907981126273,0.055205582830180386,82.0,788.9420731707316
27632,2020-06-22,Cherokee,Georgia,13057.0,1114,39.0,57,Georgia,Cherokee,258773,430.4931349097471,15.071124112639263,0.03500897666068223,15.0,5.796586197168892,0.0,4.085213129433344,0.055205582830180386,85.0,761.0970588235294
27633,2020-06-23,Cherokee,Georgia,13057.0,1126,41.0,57,Georgia,Cherokee,258773,435.1304038674823,15.84400227226179,0.03641207815275311,12.0,4.637268957735216,0.7728781596225271,4.085213129433344,0.1656167484905414,86.0,752.2470930232558
27634,2020-06-24,Cherokee,Georgia,13057.0,1156,42.0,57,Georgia,Cherokee,258773,446.7235762618202,16.23044135207305,0.03633217993079585,30.0,11.593172394337898,0.3864390798112609,5.410147117357683,0.16561674849054114,104.0,622.0504807692307
27635,2020-06-25,Cherokee,Georgia,13057.0,1177,44.0,57,Georgia,Cherokee,258773,454.8387969378567,17.00331951169558,0.037383177570093455,21.0,8.115220676036529,0.7728781596225289,6.238230859810391,0.27602791415090244,119.0,543.640756302521
27636,2020-06-26,Cherokee,Georgia,13057.0,1189,44.0,57,Georgia,Cherokee,258773,459.47606589559194,17.00331951169558,0.03700588730025231,12.0,4.637268957735216,0.0,6.072614111319857,0.27602791415090244,125.0,517.5459999999999
27637,2020-06-27,Cherokee,Georgia,13057.0,1219,44.0,57,Georgia,Cherokee,258773,471.0692382899298,17.00331951169558,0.03609515996718622,30.0,11.593172394337842,0.0,6.955903436602739,0.27602791415090244,140.0,462.09464285714284
27638,2020-06-28,Cherokee,Georgia,13057.0,1253,44.0,57,Georgia,Cherokee,258773,484.2081670035127,17.00331951169558,0.035115722266560255,34.0,13.138928713582914,0.0,8.501659755847786,0.27602791415090244,160.0,404.3328125
27639,2020-06-29,Cherokee,Georgia,13057.0,1283,44.0,57,Georgia,Cherokee,258773,495.8013393978506,17.00331951169558,0.034294621979735,30.0,11.593172394337898,0.0,9.329743498300502,0.27602791415090244,184.0,351.59375
27640,2020-06-30,Cherokee,Georgia,13057.0,1315,43.0,57,Georgia,Cherokee,258773,508.167389951811,16.616880431884315,0.03269961977186312,32.0,12.366050553960406,-0.38643907981126446,10.4338551549041,0.11041116566036077,201.0,321.85696517412936
27641,2020-07-01,Cherokee,Georgia,13057.0,1348,43.0,57,Georgia,Cherokee,258773,520.9198795855827,16.616880431884315,0.031899109792284865,33.0,12.752489633771745,0.0,10.59947190339465,0.055205582830180636,222.0,291.411036036036
27642,2020-07-02,Cherokee,Georgia,13057.0,1368,44.0,57,Georgia,Cherokee,258773,528.6486611818079,17.00331951169558,0.03216374269005848,20.0,7.72878159622519,0.38643907981126446,10.544266320564459,0.0,212.0,305.15683962264154
27643,2020-07-03,Cherokee,Georgia,13057.0,1399,44.0,57,Georgia,Cherokee,258773,540.6282726559572,17.00331951169558,0.031451036454610434,31.0,11.979611474149237,0.0,11.59317239433789,0.0,222.0,291.411036036036
