,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
313225,2020-04-04,Morgan,Georgia,13211.0,2,0.0,211,Georgia,Morgan,19276,10.375596596804318,0.0,0.0,0.0,0.0,0.0,0.7411140426288798,0.0,1.0,4819.0
313226,2020-04-05,Morgan,Georgia,13211.0,2,0.0,211,Georgia,Morgan,19276,10.375596596804318,0.0,0.0,0.0,0.0,0.0,0.7411140426288798,0.0,1.0,4819.0
313227,2020-04-06,Morgan,Georgia,13211.0,6,0.0,211,Georgia,Morgan,19276,31.126789790412946,0.0,0.0,4.0,20.75119319360863,0.0,3.705570213144398,0.0,5.0,963.8000000000001
313228,2020-04-07,Morgan,Georgia,13211.0,10,0.0,211,Georgia,Morgan,19276,51.87798298402158,0.0,0.0,4.0,20.751193193608632,0.0,5.928912341031037,0.0,9.0,535.4444444444445
313229,2020-04-08,Morgan,Georgia,13211.0,12,0.0,211,Georgia,Morgan,19276,62.25357958082589,0.0,0.0,2.0,10.375596596804314,0.0,7.411140426288796,0.0,10.0,481.90000000000003
313230,2020-04-09,Morgan,Georgia,13211.0,13,0.0,211,Georgia,Morgan,19276,67.44137787922806,0.0,0.0,1.0,5.187798298402164,0.0,8.152254468917677,0.0,11.0,438.09090909090907
313231,2020-04-10,Morgan,Georgia,13211.0,14,0.0,211,Georgia,Morgan,19276,72.62917617763021,0.0,0.0,1.0,5.187798298402157,0.0,8.893368511546557,0.0,12.0,401.58333333333337
313232,2020-04-11,Morgan,Georgia,13211.0,14,0.0,211,Georgia,Morgan,19276,72.62917617763021,0.0,0.0,0.0,0.0,0.0,8.893368511546557,0.0,12.0,401.58333333333337
313233,2020-04-12,Morgan,Georgia,13211.0,14,0.0,211,Georgia,Morgan,19276,72.62917617763021,0.0,0.0,0.0,0.0,0.0,8.893368511546557,0.0,12.0,401.58333333333337
313234,2020-04-13,Morgan,Georgia,13211.0,15,0.0,211,Georgia,Morgan,19276,77.81697447603237,0.0,0.0,1.0,5.187798298402157,0.0,6.670026383659916,0.0,13.0,370.6923076923077
313235,2020-04-14,Morgan,Georgia,13211.0,15,0.0,211,Georgia,Morgan,19276,77.81697447603237,0.0,0.0,0.0,0.0,0.0,3.7055702131443975,0.0,9.0,535.4444444444445
313236,2020-04-15,Morgan,Georgia,13211.0,17,0.0,211,Georgia,Morgan,19276,88.19257107283669,0.0,0.0,2.0,10.375596596804314,0.0,3.705570213144398,0.0,7.0,688.4285714285714
313237,2020-04-16,Morgan,Georgia,13211.0,19,0.0,211,Georgia,Morgan,19276,98.568167669641,0.0,0.0,2.0,10.375596596804314,0.0,4.446684255773277,0.0,7.0,688.4285714285714
313238,2020-04-17,Morgan,Georgia,13211.0,19,0.0,211,Georgia,Morgan,19276,98.568167669641,0.0,0.0,0.0,0.0,0.0,3.705570213144397,0.0,6.0,803.1666666666667
313239,2020-04-18,Morgan,Georgia,13211.0,20,0.0,211,Georgia,Morgan,19276,103.75596596804316,0.0,0.0,1.0,5.187798298402157,0.0,4.446684255773277,0.0,6.0,803.1666666666667
313240,2020-04-19,Morgan,Georgia,13211.0,22,0.0,211,Georgia,Morgan,19276,114.13156256484748,0.0,0.0,2.0,10.375596596804328,0.0,5.928912341031038,0.0,8.0,602.375
313241,2020-04-20,Morgan,Georgia,13211.0,22,0.0,211,Georgia,Morgan,19276,114.13156256484748,0.0,0.0,0.0,0.0,0.0,5.187798298402158,0.0,8.0,602.375
313242,2020-04-21,Morgan,Georgia,13211.0,23,0.0,211,Georgia,Morgan,19276,119.31936086324963,0.0,0.0,1.0,5.187798298402143,0.0,5.928912341031036,0.0,8.0,602.375
313243,2020-04-22,Morgan,Georgia,13211.0,23,0.0,211,Georgia,Morgan,19276,119.31936086324963,0.0,0.0,0.0,0.0,0.0,4.446684255773277,0.0,8.0,602.375
313244,2020-04-23,Morgan,Georgia,13211.0,25,0.0,211,Georgia,Morgan,19276,129.69495746005396,0.0,0.0,2.0,10.375596596804328,0.0,4.446684255773278,0.0,8.0,602.375
313245,2020-04-24,Morgan,Georgia,13211.0,25,0.0,211,Georgia,Morgan,19276,129.69495746005396,0.0,0.0,0.0,0.0,0.0,4.446684255773278,0.0,6.0,803.1666666666667
313246,2020-04-25,Morgan,Georgia,13211.0,24,0.0,211,Georgia,Morgan,19276,124.50715916165178,0.0,0.0,-1.0,-5.187798298402171,0.0,2.9644561705155175,0.0,5.0,963.8000000000001
313247,2020-04-26,Morgan,Georgia,13211.0,22,0.0,211,Georgia,Morgan,19276,114.13156256484748,0.0,0.0,-2.0,-10.3755965968043,0.0,-1.0150610510858574e-15,0.0,2.0,2409.5
313248,2020-04-27,Morgan,Georgia,13211.0,25,0.0,211,Georgia,Morgan,19276,129.69495746005396,0.0,0.0,3.0,15.563394895206471,0.0,2.223342127886638,0.0,3.0,1606.3333333333335
313249,2020-04-28,Morgan,Georgia,13211.0,24,0.0,211,Georgia,Morgan,19276,124.50715916165178,0.0,0.0,-1.0,-5.187798298402171,0.0,0.7411140426288786,0.0,2.0,2409.5
313250,2020-04-29,Morgan,Georgia,13211.0,28,0.0,211,Georgia,Morgan,19276,145.25835235526043,0.0,0.0,4.0,20.751193193608643,0.0,3.705570213144399,0.0,5.0,963.8000000000001
313251,2020-04-30,Morgan,Georgia,13211.0,28,0.0,211,Georgia,Morgan,19276,145.25835235526043,0.0,0.0,0.0,0.0,0.0,2.223342127886638,0.0,5.0,963.8000000000001
313252,2020-05-01,Morgan,Georgia,13211.0,27,0.0,211,Georgia,Morgan,19276,140.07055405685827,0.0,0.0,-1.0,-5.187798298402157,0.0,1.482228085257758,0.0,2.0,2409.5
313253,2020-05-02,Morgan,Georgia,13211.0,27,0.0,211,Georgia,Morgan,19276,140.07055405685827,0.0,0.0,0.0,0.0,0.0,2.2233421278866397,0.0,2.0,2409.5
313254,2020-05-03,Morgan,Georgia,13211.0,28,0.0,211,Georgia,Morgan,19276,145.25835235526043,0.0,0.0,1.0,5.187798298402157,0.0,4.446684255773277,0.0,4.0,1204.75
313255,2020-05-04,Morgan,Georgia,13211.0,29,0.0,211,Georgia,Morgan,19276,150.44615065366258,0.0,0.0,1.0,5.187798298402157,0.0,2.9644561705155175,0.0,7.0,688.4285714285714
313256,2020-05-05,Morgan,Georgia,13211.0,30,0.0,211,Georgia,Morgan,19276,155.63394895206474,0.0,0.0,1.0,5.187798298402157,0.0,4.446684255773278,0.0,5.0,963.8000000000001
313257,2020-05-06,Morgan,Georgia,13211.0,30,0.0,211,Georgia,Morgan,19276,155.63394895206474,0.0,0.0,0.0,0.0,0.0,1.482228085257758,0.0,6.0,803.1666666666667
313258,2020-05-07,Morgan,Georgia,13211.0,30,0.0,211,Georgia,Morgan,19276,155.63394895206474,0.0,0.0,0.0,0.0,0.0,1.482228085257758,0.0,2.0,2409.5
313259,2020-05-08,Morgan,Georgia,13211.0,30,0.0,211,Georgia,Morgan,19276,155.63394895206474,0.0,0.0,0.0,0.0,0.0,2.223342127886638,0.0,2.0,2409.5
313260,2020-05-09,Morgan,Georgia,13211.0,32,0.0,211,Georgia,Morgan,19276,166.00954554886908,0.0,0.0,2.0,10.375596596804343,0.0,3.705570213144401,0.0,5.0,963.8000000000001
313261,2020-05-10,Morgan,Georgia,13211.0,33,0.0,211,Georgia,Morgan,19276,171.1973438472712,0.0,0.0,1.0,5.187798298402129,0.0,3.705570213144397,0.0,6.0,803.1666666666667
313262,2020-05-11,Morgan,Georgia,13211.0,33,0.0,211,Georgia,Morgan,19276,171.1973438472712,0.0,0.0,0.0,0.0,0.0,2.9644561705155175,0.0,5.0,963.8000000000001
313263,2020-05-12,Morgan,Georgia,13211.0,33,0.0,211,Georgia,Morgan,19276,171.1973438472712,0.0,0.0,0.0,0.0,0.0,2.223342127886638,0.0,4.0,1204.75
313264,2020-05-13,Morgan,Georgia,13211.0,33,0.0,211,Georgia,Morgan,19276,171.1973438472712,0.0,0.0,0.0,0.0,0.0,2.223342127886638,0.0,3.0,1606.3333333333335
313265,2020-05-14,Morgan,Georgia,13211.0,33,0.0,211,Georgia,Morgan,19276,171.1973438472712,0.0,0.0,0.0,0.0,0.0,2.223342127886638,0.0,3.0,1606.3333333333335
313266,2020-05-15,Morgan,Georgia,13211.0,33,0.0,211,Georgia,Morgan,19276,171.1973438472712,0.0,0.0,0.0,0.0,0.0,2.223342127886638,0.0,3.0,1606.3333333333335
313267,2020-05-16,Morgan,Georgia,13211.0,33,0.0,211,Georgia,Morgan,19276,171.1973438472712,0.0,0.0,0.0,0.0,0.0,0.7411140426288745,0.0,3.0,1606.3333333333335
313268,2020-05-17,Morgan,Georgia,13211.0,33,0.0,211,Georgia,Morgan,19276,171.1973438472712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4819.0
313269,2020-05-18,Morgan,Georgia,13211.0,34,0.0,211,Georgia,Morgan,19276,176.38514214567337,0.0,0.0,1.0,5.187798298402157,0.0,0.7411140426288786,0.0,1.0,4819.0
313270,2020-05-19,Morgan,Georgia,13211.0,34,0.0,211,Georgia,Morgan,19276,176.38514214567337,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,1.0,4819.0
313271,2020-05-20,Morgan,Georgia,13211.0,34,0.0,211,Georgia,Morgan,19276,176.38514214567337,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,1.0,4819.0
313272,2020-05-21,Morgan,Georgia,13211.0,34,0.0,211,Georgia,Morgan,19276,176.38514214567337,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,1.0,4819.0
313273,2020-05-22,Morgan,Georgia,13211.0,35,0.0,211,Georgia,Morgan,19276,181.57294044407553,0.0,0.0,1.0,5.187798298402157,0.0,1.482228085257758,0.0,2.0,2409.5
313274,2020-05-23,Morgan,Georgia,13211.0,36,0.0,211,Georgia,Morgan,19276,186.7607387424777,0.0,0.0,1.0,5.1877982984021855,0.0,2.223342127886642,0.0,3.0,1606.3333333333335
313275,2020-05-24,Morgan,Georgia,13211.0,36,0.0,211,Georgia,Morgan,19276,186.7607387424777,0.0,0.0,0.0,0.0,0.0,2.223342127886642,0.0,3.0,1606.3333333333335
313276,2020-05-25,Morgan,Georgia,13211.0,37,0.0,211,Georgia,Morgan,19276,191.94853704087984,0.0,0.0,1.0,5.187798298402129,0.0,2.223342127886638,0.0,4.0,1204.75
313277,2020-05-26,Morgan,Georgia,13211.0,37,0.0,211,Georgia,Morgan,19276,191.94853704087984,0.0,0.0,0.0,0.0,0.0,2.223342127886638,0.0,3.0,1606.3333333333335
313278,2020-05-27,Morgan,Georgia,13211.0,37,0.0,211,Georgia,Morgan,19276,191.94853704087984,0.0,0.0,0.0,0.0,0.0,2.223342127886638,0.0,3.0,1606.3333333333335
313279,2020-05-28,Morgan,Georgia,13211.0,37,0.0,211,Georgia,Morgan,19276,191.94853704087984,0.0,0.0,0.0,0.0,0.0,2.223342127886638,0.0,3.0,1606.3333333333335
313280,2020-05-29,Morgan,Georgia,13211.0,37,0.0,211,Georgia,Morgan,19276,191.94853704087984,0.0,0.0,0.0,0.0,0.0,1.482228085257758,0.0,3.0,1606.3333333333335
313281,2020-05-30,Morgan,Georgia,13211.0,37,0.0,211,Georgia,Morgan,19276,191.94853704087984,0.0,0.0,0.0,0.0,0.0,0.7411140426288745,0.0,2.0,2409.5
313282,2020-05-31,Morgan,Georgia,13211.0,37,0.0,211,Georgia,Morgan,19276,191.94853704087984,0.0,0.0,0.0,0.0,0.0,0.7411140426288745,0.0,1.0,4819.0
313283,2020-06-01,Morgan,Georgia,13211.0,38,0.0,211,Georgia,Morgan,19276,197.136335339282,0.0,0.0,1.0,5.187798298402157,0.0,0.7411140426288786,0.0,2.0,2409.5
313284,2020-06-02,Morgan,Georgia,13211.0,38,0.0,211,Georgia,Morgan,19276,197.136335339282,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,1.0,4819.0
313285,2020-06-03,Morgan,Georgia,13211.0,38,0.0,211,Georgia,Morgan,19276,197.136335339282,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,1.0,4819.0
313286,2020-06-04,Morgan,Georgia,13211.0,38,0.0,211,Georgia,Morgan,19276,197.136335339282,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,1.0,4819.0
313287,2020-06-05,Morgan,Georgia,13211.0,39,0.0,211,Georgia,Morgan,19276,202.32413363768416,0.0,0.0,1.0,5.187798298402157,0.0,1.482228085257758,0.0,2.0,2409.5
313288,2020-06-06,Morgan,Georgia,13211.0,39,0.0,211,Georgia,Morgan,19276,202.32413363768416,0.0,0.0,0.0,0.0,0.0,1.482228085257758,0.0,2.0,2409.5
313289,2020-06-07,Morgan,Georgia,13211.0,39,0.0,211,Georgia,Morgan,19276,202.32413363768416,0.0,0.0,0.0,0.0,0.0,1.482228085257758,0.0,2.0,2409.5
313290,2020-06-08,Morgan,Georgia,13211.0,39,0.0,211,Georgia,Morgan,19276,202.32413363768416,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,2.0,2409.5
313291,2020-06-09,Morgan,Georgia,13211.0,40,0.0,211,Georgia,Morgan,19276,207.5119319360863,0.0,0.0,1.0,5.187798298402157,0.0,1.482228085257758,0.0,2.0,2409.5
313292,2020-06-10,Morgan,Georgia,13211.0,40,0.0,211,Georgia,Morgan,19276,207.5119319360863,0.0,0.0,0.0,0.0,0.0,1.482228085257758,0.0,2.0,2409.5
313293,2020-06-11,Morgan,Georgia,13211.0,40,0.0,211,Georgia,Morgan,19276,207.5119319360863,0.0,0.0,0.0,0.0,0.0,1.482228085257758,0.0,2.0,2409.5
313294,2020-06-12,Morgan,Georgia,13211.0,40,0.0,211,Georgia,Morgan,19276,207.5119319360863,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,2.0,2409.5
313295,2020-06-13,Morgan,Georgia,13211.0,40,0.0,211,Georgia,Morgan,19276,207.5119319360863,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,1.0,4819.0
313296,2020-06-14,Morgan,Georgia,13211.0,40,0.0,211,Georgia,Morgan,19276,207.5119319360863,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,1.0,4819.0
313297,2020-06-15,Morgan,Georgia,13211.0,40,0.0,211,Georgia,Morgan,19276,207.5119319360863,0.0,0.0,0.0,0.0,0.0,0.7411140426288786,0.0,1.0,4819.0
313298,2020-06-16,Morgan,Georgia,13211.0,41,0.0,211,Georgia,Morgan,19276,212.69973023448847,0.0,0.0,1.0,5.187798298402157,0.0,0.7411140426288786,0.0,2.0,2409.5
313299,2020-06-17,Morgan,Georgia,13211.0,42,0.0,211,Georgia,Morgan,19276,217.88752853289066,0.0,0.0,1.0,5.1877982984021855,0.0,1.4822280852577623,0.0,2.0,2409.5
313300,2020-06-18,Morgan,Georgia,13211.0,42,0.0,211,Georgia,Morgan,19276,217.88752853289066,0.0,0.0,0.0,0.0,0.0,1.4822280852577623,0.0,2.0,2409.5
313301,2020-06-19,Morgan,Georgia,13211.0,44,0.0,211,Georgia,Morgan,19276,228.26312512969497,0.0,0.0,2.0,10.375596596804314,0.0,2.9644561705155215,0.0,4.0,1204.75
313302,2020-06-20,Morgan,Georgia,13211.0,44,0.0,211,Georgia,Morgan,19276,228.26312512969497,0.0,0.0,0.0,0.0,0.0,2.9644561705155215,0.0,4.0,1204.75
313303,2020-06-21,Morgan,Georgia,13211.0,45,0.0,211,Georgia,Morgan,19276,233.45092342809713,0.0,0.0,1.0,5.187798298402157,0.0,3.705570213144401,0.0,5.0,963.8000000000001
313304,2020-06-22,Morgan,Georgia,13211.0,45,0.0,211,Georgia,Morgan,19276,233.45092342809713,0.0,0.0,0.0,0.0,0.0,3.705570213144401,0.0,5.0,963.8000000000001
313305,2020-06-23,Morgan,Georgia,13211.0,45,0.0,211,Georgia,Morgan,19276,233.45092342809713,0.0,0.0,0.0,0.0,0.0,2.9644561705155215,0.0,5.0,963.8000000000001
313306,2020-06-24,Morgan,Georgia,13211.0,45,0.0,211,Georgia,Morgan,19276,233.45092342809713,0.0,0.0,0.0,0.0,0.0,2.223342127886638,0.0,4.0,1204.75
313307,2020-06-25,Morgan,Georgia,13211.0,46,0.0,211,Georgia,Morgan,19276,238.63872172649926,0.0,0.0,1.0,5.187798298402129,0.0,2.9644561705155135,0.0,4.0,1204.75
313308,2020-06-26,Morgan,Georgia,13211.0,46,0.0,211,Georgia,Morgan,19276,238.63872172649926,0.0,0.0,0.0,0.0,0.0,1.482228085257754,0.0,4.0,1204.75
313309,2020-06-27,Morgan,Georgia,13211.0,46,0.0,211,Georgia,Morgan,19276,238.63872172649926,0.0,0.0,0.0,0.0,0.0,1.482228085257754,0.0,2.0,2409.5
313310,2020-06-28,Morgan,Georgia,13211.0,49,0.0,211,Georgia,Morgan,19276,254.20211662170576,0.0,0.0,3.0,15.5633948952065,0.0,2.9644561705155175,0.0,5.0,963.8000000000001
313311,2020-06-29,Morgan,Georgia,13211.0,49,0.0,211,Georgia,Morgan,19276,254.20211662170576,0.0,0.0,0.0,0.0,0.0,2.9644561705155175,0.0,4.0,1204.75
313312,2020-06-30,Morgan,Georgia,13211.0,52,0.0,211,Georgia,Morgan,19276,269.7655115169122,0.0,0.0,3.0,15.563394895206471,0.0,5.187798298402156,0.0,7.0,688.4285714285714
313313,2020-07-01,Morgan,Georgia,13211.0,52,0.0,211,Georgia,Morgan,19276,269.7655115169122,0.0,0.0,0.0,0.0,0.0,5.187798298402156,0.0,7.0,688.4285714285714
313314,2020-07-02,Morgan,Georgia,13211.0,54,0.0,211,Georgia,Morgan,19276,280.14110811371654,0.0,0.0,2.0,10.375596596804314,0.0,5.928912341031039,0.0,9.0,535.4444444444445
313315,2020-07-03,Morgan,Georgia,13211.0,64,0.0,211,Georgia,Morgan,19276,332.01909109773817,0.0,0.0,10.0,51.87798298402163,0.0,13.340052767319845,0.0,18.0,267.72222222222223
313316,2020-07-04,Morgan,Georgia,13211.0,65,0.0,211,Georgia,Morgan,19276,337.2068893961403,0.0,0.0,1.0,5.187798298402129,0.0,14.081166809948721,0.0,19.0,253.6315789473684
313317,2020-07-05,Morgan,Georgia,13211.0,66,0.0,211,Georgia,Morgan,19276,342.3946876945424,0.0,0.0,1.0,5.187798298402129,0.0,12.598938724690953,0.0,20.0,240.95000000000002
313318,2020-07-06,Morgan,Georgia,13211.0,66,0.0,211,Georgia,Morgan,19276,342.3946876945424,0.0,0.0,0.0,0.0,0.0,12.598938724690953,0.0,17.0,283.47058823529414
313319,2020-07-07,Morgan,Georgia,13211.0,68,0.0,211,Georgia,Morgan,19276,352.77028429134674,0.0,0.0,2.0,10.375596596804314,0.0,11.857824682062073,0.0,19.0,253.6315789473684
313320,2020-07-08,Morgan,Georgia,13211.0,67,0.0,211,Georgia,Morgan,19276,347.5824859929446,0.0,0.0,-1.0,-5.187798298402129,0.0,11.116710639433197,0.0,15.0,321.26666666666665
313321,2020-07-09,Morgan,Georgia,13211.0,71,0.0,211,Georgia,Morgan,19276,368.3336791865532,0.0,0.0,4.0,20.75119319360857,0.0,12.59893872469095,0.0,19.0,253.6315789473684
313322,2020-07-10,Morgan,Georgia,13211.0,74,0.0,211,Georgia,Morgan,19276,383.8970740817597,0.0,0.0,3.0,15.5633948952065,0.0,7.411140426288788,0.0,20.0,240.95000000000002
313323,2020-07-11,Morgan,Georgia,13211.0,78,0.0,211,Georgia,Morgan,19276,404.6482672753683,0.0,0.0,4.0,20.75119319360863,0.0,9.634482554175431,0.0,14.0,344.2142857142857
313324,2020-07-12,Morgan,Georgia,13211.0,80,0.0,211,Georgia,Morgan,19276,415.0238638721726,0.0,0.0,2.0,10.375596596804314,0.0,10.375596596804314,0.0,15.0,321.26666666666665
313325,2020-07-13,Morgan,Georgia,13211.0,81,0.0,211,Georgia,Morgan,19276,420.2116621705748,0.0,0.0,1.0,5.1877982984021855,0.0,11.116710639433197,0.0,15.0,321.26666666666665
313326,2020-07-14,Morgan,Georgia,13211.0,88,0.0,211,Georgia,Morgan,19276,456.52625025938994,0.0,0.0,7.0,36.31458808881513,0.0,14.8222808525776,0.0,22.0,219.04545454545453
313327,2020-07-15,Morgan,Georgia,13211.0,91,0.0,211,Georgia,Morgan,19276,472.08964515459644,0.0,0.0,3.0,15.5633948952065,0.0,17.786737023093117,0.0,23.0,209.52173913043478
313328,2020-07-16,Morgan,Georgia,13211.0,94,0.0,211,Georgia,Morgan,19276,487.6530400498028,0.0,0.0,3.0,15.563394895206386,0.0,17.045622980464234,0.0,27.0,178.4814814814815
313329,2020-07-17,Morgan,Georgia,13211.0,100,0.0,211,Georgia,Morgan,19276,518.7798298402158,0.0,0.0,6.0,31.126789790413,0.0,19.268965108350876,0.0,29.0,166.17241379310343
313330,2020-07-18,Morgan,Georgia,13211.0,102,0.0,211,Georgia,Morgan,19276,529.1554264370202,0.0,0.0,2.0,10.375596596804371,0.0,17.786737023093128,0.0,28.0,172.10714285714286
313331,2020-07-19,Morgan,Georgia,13211.0,107,0.0,211,Georgia,Morgan,19276,555.0944179290309,0.0,0.0,5.0,25.9389914920107,0.0,20.010079150979752,0.0,29.0,166.17241379310343
313332,2020-07-20,Morgan,Georgia,13211.0,115,0.0,211,Georgia,Morgan,19276,596.5968043162482,0.0,0.0,8.0,41.50238638721726,0.0,25.197877449381906,0.0,35.0,137.68571428571428
313333,2020-07-21,Morgan,Georgia,13211.0,112,0.0,211,Georgia,Morgan,19276,581.0334094210417,0.0,0.0,-3.0,-15.563394895206443,0.0,17.78673702309311,0.0,31.0,155.45161290322582
313334,2020-07-22,Morgan,Georgia,13211.0,119,0.0,211,Georgia,Morgan,19276,617.3479975098568,0.0,0.0,7.0,36.31458808881507,0.0,20.75119319360862,0.0,31.0,155.45161290322582
313335,2020-07-23,Morgan,Georgia,13211.0,129,0.0,211,Georgia,Morgan,19276,669.2259804938784,0.0,0.0,10.0,51.87798298402163,0.0,25.938991492010796,0.0,38.0,126.8157894736842
313336,2020-07-24,Morgan,Georgia,13211.0,132,0.0,211,Georgia,Morgan,19276,684.7893753890849,0.0,0.0,3.0,15.563394895206443,0.0,23.715649364124147,0.0,38.0,126.8157894736842
313337,2020-07-25,Morgan,Georgia,13211.0,147,0.0,211,Georgia,Morgan,19276,762.6063498651172,0.0,0.0,15.0,77.81697447603233,0.0,33.35013191829957,0.0,47.0,102.53191489361703
313338,2020-07-26,Morgan,Georgia,13211.0,155,0.0,211,Georgia,Morgan,19276,804.1087362523346,0.0,0.0,8.0,41.50238638721737,0.0,35.573474046186234,0.0,53.0,90.9245283018868
313339,2020-07-27,Morgan,Georgia,13211.0,157,0.0,211,Georgia,Morgan,19276,814.4843328491387,0.0,0.0,2.0,10.375596596804144,0.0,31.126789790412936,0.0,50.0,96.38
313340,2020-07-28,Morgan,Georgia,13211.0,175,0.0,211,Georgia,Morgan,19276,907.8647022203777,0.0,0.0,18.0,93.380369371239,0.0,46.69018468561943,0.0,60.0,80.31666666666666
313341,2020-07-29,Morgan,Georgia,13211.0,177,0.0,211,Georgia,Morgan,19276,918.240298817182,0.0,0.0,2.0,10.375596596804257,0.0,42.98461447247502,0.0,65.0,74.13846153846154
313342,2020-07-30,Morgan,Georgia,13211.0,183,0.0,211,Georgia,Morgan,19276,949.367088607595,0.0,0.0,6.0,31.126789790413,0.0,40.020158301959505,0.0,64.0,75.296875
313343,2020-07-31,Morgan,Georgia,13211.0,191,0.0,211,Georgia,Morgan,19276,990.8694749948122,0.0,0.0,8.0,41.50238638721726,0.0,43.72572851510391,0.0,62.0,77.72580645161291
313344,2020-08-01,Morgan,Georgia,13211.0,216,0.0,211,Georgia,Morgan,19276,1120.5644324548662,0.0,0.0,25.0,129.69495746005396,0.0,51.13686894139271,0.0,84.0,57.36904761904761
313345,2020-08-02,Morgan,Georgia,13211.0,219,0.0,211,Georgia,Morgan,19276,1136.1278273500727,0.0,0.0,3.0,15.563394895206557,0.0,47.43129872824831,0.0,72.0,66.93055555555556
313346,2020-08-03,Morgan,Georgia,13211.0,226,0.0,211,Georgia,Morgan,19276,1172.4424154388878,0.0,0.0,7.0,36.31458808881507,0.0,51.13686894139273,0.0,71.0,67.87323943661973
313347,2020-08-04,Morgan,Georgia,13211.0,231,0.0,211,Georgia,Morgan,19276,1198.3814069308985,0.0,0.0,5.0,25.9389914920107,0.0,41.50238638721726,0.0,74.0,65.12162162162161
313348,2020-08-05,Morgan,Georgia,13211.0,236,0.0,211,Georgia,Morgan,19276,1224.3203984229094,0.0,0.0,5.0,25.938991492010928,0.0,43.725728515103924,0.0,61.0,79.0
313349,2020-08-06,Morgan,Georgia,13211.0,246,0.0,211,Georgia,Morgan,19276,1276.198381406931,0.0,0.0,10.0,51.87798298402163,0.0,46.69018468561944,0.0,69.0,69.84057971014492
313350,2020-08-07,Morgan,Georgia,13211.0,253,0.0,211,Georgia,Morgan,19276,1312.5129694957461,0.0,0.0,7.0,36.31458808881507,0.0,45.949070642990556,0.0,70.0,68.84285714285714
313351,2020-08-08,Morgan,Georgia,13211.0,271,0.0,211,Georgia,Morgan,19276,1405.893338866985,0.0,0.0,18.0,93.38036937123888,0.0,40.761272344588406,0.0,80.0,60.237500000000004
313352,2020-08-09,Morgan,Georgia,13211.0,274,0.0,211,Georgia,Morgan,19276,1421.4567337621913,0.0,0.0,3.0,15.56339489520633,0.0,40.76127234458837,0.0,58.0,83.08620689655172
