,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
16311,2020-04-01,Polk,Georgia,13233.0,16,0.0,233,Georgia,Polk,42613,37.547227371928756,0.0,0.0,1.0,2.346701710745549,0.0,2.3467017107455477,0.0,8.0,1331.65625
16312,2020-04-02,Polk,Georgia,13233.0,16,0.0,233,Georgia,Polk,42613,37.547227371928756,0.0,0.0,0.0,0.0,0.0,2.011458609210469,0.0,7.0,1521.892857142857
16313,2020-04-03,Polk,Georgia,13233.0,18,0.0,233,Georgia,Polk,42613,42.24063079341985,0.0,0.0,2.0,4.693403421491091,0.0,2.681944812280625,0.0,8.0,1331.65625
16314,2020-04-04,Polk,Georgia,13233.0,18,0.0,233,Georgia,Polk,42613,42.24063079341985,0.0,0.0,0.0,0.0,0.0,2.681944812280625,0.0,8.0,1331.65625
16315,2020-04-05,Polk,Georgia,13233.0,18,0.0,233,Georgia,Polk,42613,42.24063079341985,0.0,0.0,0.0,0.0,0.0,2.681944812280625,0.0,8.0,1331.65625
16316,2020-04-06,Polk,Georgia,13233.0,20,0.0,233,Georgia,Polk,42613,46.934034214910945,0.0,0.0,2.0,4.693403421491098,0.0,2.0114586092104694,0.0,10.0,1065.325
16317,2020-04-07,Polk,Georgia,13233.0,20,0.0,233,Georgia,Polk,42613,46.934034214910945,0.0,0.0,0.0,0.0,0.0,1.676215507675391,0.0,6.0,1775.5416666666665
16318,2020-04-08,Polk,Georgia,13233.0,22,0.0,233,Georgia,Polk,42613,51.62743763640204,0.0,0.0,2.0,4.693403421491098,0.0,2.0114586092104694,0.0,7.0,1521.892857142857
16319,2020-04-09,Polk,Georgia,13233.0,22,0.0,233,Georgia,Polk,42613,51.62743763640204,0.0,0.0,0.0,0.0,0.0,2.0114586092104694,0.0,6.0,1775.5416666666665
16320,2020-04-10,Polk,Georgia,13233.0,21,0.0,233,Georgia,Polk,42613,49.28073592565649,0.0,0.0,-1.0,-2.346701710745556,0.0,1.0057293046052342,0.0,5.0,2130.65
16321,2020-04-11,Polk,Georgia,13233.0,22,0.0,233,Georgia,Polk,42613,51.62743763640204,0.0,0.0,1.0,2.346701710745556,0.0,1.3409724061403137,0.0,4.0,2663.3125
16322,2020-04-12,Polk,Georgia,13233.0,25,0.0,233,Georgia,Polk,42613,58.667542768638675,0.0,0.0,3.0,7.040105132236633,0.0,2.346701710745547,0.0,7.0,1521.892857142857
16323,2020-04-13,Polk,Georgia,13233.0,25,0.0,233,Georgia,Polk,42613,58.667542768638675,0.0,0.0,0.0,0.0,0.0,1.6762155076753902,0.0,7.0,1521.892857142857
16324,2020-04-14,Polk,Georgia,13233.0,25,0.0,233,Georgia,Polk,42613,58.667542768638675,0.0,0.0,0.0,0.0,0.0,1.6762155076753902,0.0,5.0,2130.65
16325,2020-04-15,Polk,Georgia,13233.0,27,0.0,233,Georgia,Polk,42613,63.36094619012977,0.0,0.0,2.0,4.693403421491098,0.0,1.6762155076753902,0.0,7.0,1521.892857142857
16326,2020-04-16,Polk,Georgia,13233.0,28,0.0,233,Georgia,Polk,42613,65.70764790087532,0.0,0.0,1.0,2.346701710745542,0.0,2.0114586092104676,0.0,6.0,1775.5416666666665
16327,2020-04-17,Polk,Georgia,13233.0,29,0.0,233,Georgia,Polk,42613,68.05434961162086,0.0,0.0,1.0,2.346701710745549,0.0,2.6819448122806255,0.0,7.0,1521.892857142857
16328,2020-04-18,Polk,Georgia,13233.0,29,0.0,233,Georgia,Polk,42613,68.05434961162086,0.0,0.0,0.0,0.0,0.0,2.346701710745546,0.0,8.0,1331.65625
16329,2020-04-19,Polk,Georgia,13233.0,30,0.0,233,Georgia,Polk,42613,70.40105132236641,0.0,0.0,1.0,2.346701710745549,0.0,1.676215507675391,0.0,8.0,1331.65625
16330,2020-04-20,Polk,Georgia,13233.0,36,0.0,233,Georgia,Polk,42613,84.4812615868397,0.0,0.0,6.0,14.08021026447328,0.0,3.6876741168858596,0.0,11.0,968.4772727272726
16331,2020-04-21,Polk,Georgia,13233.0,36,0.0,233,Georgia,Polk,42613,84.4812615868397,0.0,0.0,0.0,0.0,0.0,3.6876741168858596,0.0,11.0,968.4772727272726
16332,2020-04-22,Polk,Georgia,13233.0,36,0.0,233,Georgia,Polk,42613,84.4812615868397,0.0,0.0,0.0,0.0,0.0,3.017187913815703,0.0,11.0,968.4772727272726
16333,2020-04-23,Polk,Georgia,13233.0,36,0.0,233,Georgia,Polk,42613,84.4812615868397,0.0,0.0,0.0,0.0,0.0,2.6819448122806255,0.0,9.0,1183.6944444444443
16334,2020-04-24,Polk,Georgia,13233.0,42,0.0,233,Georgia,Polk,42613,98.56147185131297,0.0,0.0,6.0,14.08021026447328,0.0,4.358160319956015,0.0,14.0,760.9464285714286
16335,2020-04-25,Polk,Georgia,13233.0,45,0.0,233,Georgia,Polk,42613,105.6015769835496,0.0,0.0,3.0,7.040105132236633,0.0,5.363889624561248,0.0,16.0,665.828125
16336,2020-04-26,Polk,Georgia,13233.0,46,0.0,233,Georgia,Polk,42613,107.94827869429517,0.0,0.0,1.0,2.346701710745563,0.0,5.363889624561251,0.0,17.0,626.6617647058823
16337,2020-04-27,Polk,Georgia,13233.0,49,0.0,233,Georgia,Polk,42613,114.9883838265318,0.0,0.0,3.0,7.040105132236633,0.0,4.358160319956015,0.0,19.0,560.6973684210526
16338,2020-04-28,Polk,Georgia,13233.0,53,0.0,233,Georgia,Polk,42613,124.375190669514,0.0,0.0,4.0,9.386806842982196,0.0,5.699132726096329,0.0,17.0,626.6617647058823
16339,2020-04-29,Polk,Georgia,13233.0,57,0.0,233,Georgia,Polk,42613,133.76199751249618,0.0,0.0,4.0,9.386806842982182,0.0,7.040105132236641,0.0,21.0,507.2976190476191
16340,2020-04-30,Polk,Georgia,13233.0,57,0.0,233,Georgia,Polk,42613,133.76199751249618,0.0,0.0,0.0,0.0,0.0,7.040105132236641,0.0,21.0,507.2976190476191
16341,2020-05-01,Polk,Georgia,13233.0,59,0.0,233,Georgia,Polk,42613,138.45540093398728,0.0,0.0,2.0,4.693403421491098,0.0,5.699132726096329,0.0,23.0,463.1847826086957
16342,2020-05-02,Polk,Georgia,13233.0,59,0.0,233,Georgia,Polk,42613,138.45540093398728,0.0,0.0,0.0,0.0,0.0,4.693403421491096,0.0,17.0,626.6617647058823
16343,2020-05-03,Polk,Georgia,13233.0,59,0.0,233,Georgia,Polk,42613,138.45540093398728,0.0,0.0,0.0,0.0,0.0,4.358160319956015,0.0,14.0,760.9464285714286
16344,2020-05-04,Polk,Georgia,13233.0,60,0.0,233,Georgia,Polk,42613,140.80210264473283,0.0,0.0,1.0,2.346701710745549,0.0,3.687674116885861,0.0,14.0,760.9464285714286
16345,2020-05-05,Polk,Georgia,13233.0,61,0.0,233,Georgia,Polk,42613,143.14880435547838,0.0,0.0,1.0,2.346701710745549,0.0,2.6819448122806255,0.0,12.0,887.7708333333333
16346,2020-05-06,Polk,Georgia,13233.0,63,0.0,233,Georgia,Polk,42613,147.84220777696947,0.0,0.0,2.0,4.693403421491098,0.0,2.0114586092104707,0.0,10.0,1065.325
16347,2020-05-07,Polk,Georgia,13233.0,64,0.0,233,Georgia,Polk,42613,150.18890948771502,0.0,0.0,1.0,2.346701710745549,0.0,2.346701710745549,0.0,7.0,1521.892857142857
16348,2020-05-08,Polk,Georgia,13233.0,65,0.0,233,Georgia,Polk,42613,152.53561119846057,0.0,0.0,1.0,2.346701710745549,0.0,2.0114586092104707,0.0,8.0,1331.65625
16349,2020-05-09,Polk,Georgia,13233.0,65,0.0,233,Georgia,Polk,42613,152.53561119846057,0.0,0.0,0.0,0.0,0.0,2.0114586092104707,0.0,6.0,1775.5416666666665
16350,2020-05-10,Polk,Georgia,13233.0,66,0.0,233,Georgia,Polk,42613,154.88231290920612,0.0,0.0,1.0,2.346701710745549,0.0,2.346701710745549,0.0,7.0,1521.892857142857
16351,2020-05-11,Polk,Georgia,13233.0,66,0.0,233,Georgia,Polk,42613,154.88231290920612,0.0,0.0,0.0,0.0,0.0,2.0114586092104707,0.0,7.0,1521.892857142857
16352,2020-05-12,Polk,Georgia,13233.0,69,0.0,233,Georgia,Polk,42613,161.92241804144277,0.0,0.0,3.0,7.040105132236647,0.0,2.6819448122806273,0.0,9.0,1183.6944444444443
16353,2020-05-13,Polk,Georgia,13233.0,69,0.0,233,Georgia,Polk,42613,161.92241804144277,0.0,0.0,0.0,0.0,0.0,2.0114586092104707,0.0,8.0,1331.65625
16354,2020-05-14,Polk,Georgia,13233.0,71,0.0,233,Georgia,Polk,42613,166.61582146293384,0.0,0.0,2.0,4.69340342149107,0.0,2.346701710745545,0.0,8.0,1331.65625
16355,2020-05-15,Polk,Georgia,13233.0,78,0.0,233,Georgia,Polk,42613,183.04273343815268,0.0,0.0,7.0,16.426911975218843,0.0,4.358160319956015,0.0,14.0,760.9464285714286
16356,2020-05-16,Polk,Georgia,13233.0,79,0.0,233,Georgia,Polk,42613,185.38943514889823,0.0,0.0,1.0,2.346701710745549,0.0,4.693403421491094,0.0,14.0,760.9464285714286
16357,2020-05-17,Polk,Georgia,13233.0,79,0.0,233,Georgia,Polk,42613,185.38943514889823,0.0,0.0,0.0,0.0,0.0,4.358160319956015,0.0,14.0,760.9464285714286
16358,2020-05-18,Polk,Georgia,13233.0,80,0.0,233,Georgia,Polk,42613,187.73613685964378,0.0,0.0,1.0,2.346701710745549,0.0,4.693403421491094,0.0,14.0,760.9464285714286
16359,2020-05-19,Polk,Georgia,13233.0,80,0.0,233,Georgia,Polk,42613,187.73613685964378,0.0,0.0,0.0,0.0,0.0,3.6876741168858587,0.0,14.0,760.9464285714286
16360,2020-05-20,Polk,Georgia,13233.0,86,0.0,233,Georgia,Polk,42613,201.81634712411704,0.0,0.0,6.0,14.080210264473266,0.0,5.699132726096325,0.0,17.0,626.6617647058823
16361,2020-05-21,Polk,Georgia,13233.0,87,0.0,233,Georgia,Polk,42613,204.1630488348626,0.0,0.0,1.0,2.346701710745549,0.0,5.363889624561251,0.0,18.0,591.8472222222222
16362,2020-05-22,Polk,Georgia,13233.0,93,0.0,233,Georgia,Polk,42613,218.24325909933586,0.0,0.0,6.0,14.080210264473266,0.0,5.028646523026168,0.0,22.0,484.2386363636363
16363,2020-05-23,Polk,Georgia,13233.0,96,0.0,233,Georgia,Polk,42613,225.28336423157253,0.0,0.0,3.0,7.0401051322366754,0.0,5.699132726096329,0.0,18.0,591.8472222222222
16364,2020-05-24,Polk,Georgia,13233.0,95,0.0,233,Georgia,Polk,42613,222.93666252082696,0.0,0.0,-1.0,-2.3467017107455774,0.0,5.363889624561247,0.0,16.0,665.828125
16365,2020-05-25,Polk,Georgia,13233.0,97,0.0,233,Georgia,Polk,42613,227.63006594231808,0.0,0.0,2.0,4.693403421491126,0.0,5.699132726096329,0.0,18.0,591.8472222222222
16366,2020-05-26,Polk,Georgia,13233.0,101,1.0,233,Georgia,Polk,42613,237.01687278530025,2.3467017107455472,0.009900990099009901,4.0,9.386806842982168,2.3467017107455472,7.040105132236639,0.3352431015350782,21.0,507.2976190476191
16367,2020-05-27,Polk,Georgia,13233.0,107,1.0,233,Georgia,Polk,42613,251.09708304977357,2.3467017107455472,0.009345794392523364,6.0,14.080210264473322,0.0,7.040105132236647,0.3352431015350782,27.0,394.5648148148148
16368,2020-05-28,Polk,Georgia,13233.0,113,1.0,233,Georgia,Polk,42613,265.17729331424687,2.3467017107455472,0.008849557522123894,6.0,14.080210264473294,0.0,8.71632063991204,0.3352431015350782,27.0,394.5648148148148
16369,2020-05-29,Polk,Georgia,13233.0,118,1.0,233,Georgia,Polk,42613,276.91080186797456,2.3467017107455472,0.00847457627118644,5.0,11.733508553727688,0.0,8.381077538376957,0.3352431015350782,31.0,343.6532258064516
16370,2020-05-30,Polk,Georgia,13233.0,118,1.0,233,Georgia,Polk,42613,276.91080186797456,2.3467017107455472,0.00847457627118644,0.0,0.0,0.0,7.375348233771717,0.3352431015350782,25.0,426.13
16371,2020-05-31,Polk,Georgia,13233.0,118,1.0,233,Georgia,Polk,42613,276.91080186797456,2.3467017107455472,0.00847457627118644,0.0,0.0,0.0,7.7105913353068,0.3352431015350782,22.0,484.2386363636363
16372,2020-06-01,Polk,Georgia,13233.0,124,1.0,233,Georgia,Polk,42613,290.99101213244785,2.3467017107455472,0.008064516129032258,6.0,14.080210264473294,0.0,9.05156374144711,0.3352431015350782,29.0,367.35344827586204
16373,2020-06-02,Polk,Georgia,13233.0,126,1.0,233,Georgia,Polk,42613,295.68441555393895,2.3467017107455472,0.007936507936507936,2.0,4.693403421491098,0.0,8.381077538376957,0.0,29.0,367.35344827586204
16374,2020-06-03,Polk,Georgia,13233.0,131,1.0,233,Georgia,Polk,42613,307.4179241076667,2.3467017107455472,0.007633587786259542,5.0,11.733508553727745,0.0,8.045834436841874,0.0,30.0,355.10833333333335
16375,2020-06-04,Polk,Georgia,13233.0,138,1.0,233,Georgia,Polk,42613,323.84483608288554,2.3467017107455472,0.007246376811594203,7.0,16.426911975218843,0.0,8.381077538376953,0.0,31.0,343.6532258064516
16376,2020-06-05,Polk,Georgia,13233.0,139,1.0,233,Georgia,Polk,42613,326.191537793631,2.3467017107455472,0.007194244604316547,1.0,2.346701710745492,0.0,7.040105132236639,0.0,26.0,409.74038461538464
16377,2020-06-06,Polk,Georgia,13233.0,139,1.0,233,Georgia,Polk,42613,326.191537793631,2.3467017107455472,0.007194244604316547,0.0,0.0,0.0,7.040105132236639,0.0,21.0,507.2976190476191
16378,2020-06-07,Polk,Georgia,13233.0,140,1.0,233,Georgia,Polk,42613,328.5382395043766,2.3467017107455472,0.007142857142857143,1.0,2.346701710745549,0.0,7.375348233771717,0.0,22.0,484.2386363636363
16379,2020-06-08,Polk,Georgia,13233.0,145,1.0,233,Georgia,Polk,42613,340.2717480581043,2.3467017107455472,0.006896551724137931,5.0,11.733508553727745,0.0,7.040105132236639,0.0,27.0,394.5648148148148
16380,2020-06-09,Polk,Georgia,13233.0,152,1.0,233,Georgia,Polk,42613,356.69866003332316,2.3467017107455472,0.006578947368421052,7.0,16.426911975218843,0.0,8.71632063991203,0.0,28.0,380.4732142857143
16381,2020-06-10,Polk,Georgia,13233.0,154,1.0,233,Georgia,Polk,42613,361.39206345481426,2.3467017107455472,0.006493506493506494,2.0,4.693403421491098,0.0,7.710591335306796,0.0,28.0,380.4732142857143
16382,2020-06-11,Polk,Georgia,13233.0,157,1.0,233,Georgia,Polk,42613,368.4321685870509,2.3467017107455472,0.006369426751592357,3.0,7.040105132236647,0.0,6.369618929166482,0.0,26.0,409.74038461538464
16383,2020-06-12,Polk,Georgia,13233.0,162,1.0,233,Georgia,Polk,42613,380.1656771407786,2.3467017107455472,0.006172839506172839,5.0,11.733508553727688,0.0,7.710591335306796,0.0,24.0,443.88541666666663
16384,2020-06-13,Polk,Georgia,13233.0,164,1.0,233,Georgia,Polk,42613,384.85908056226975,2.3467017107455472,0.006097560975609756,2.0,4.693403421491155,0.0,8.38107753837696,0.0,25.0,426.13
16385,2020-06-14,Polk,Georgia,13233.0,164,1.0,233,Georgia,Polk,42613,384.85908056226975,2.3467017107455472,0.006097560975609756,0.0,0.0,0.0,8.045834436841883,0.0,25.0,426.13
16386,2020-06-15,Polk,Georgia,13233.0,165,1.0,233,Georgia,Polk,42613,387.20578227301525,2.3467017107455472,0.006060606060606061,1.0,2.346701710745492,0.0,6.704862030701561,0.0,25.0,426.13
16387,2020-06-16,Polk,Georgia,13233.0,167,1.0,233,Georgia,Polk,42613,391.89918569450634,2.3467017107455472,0.005988023952095809,2.0,4.693403421491098,0.0,5.028646523026168,0.0,22.0,484.2386363636363
16388,2020-06-17,Polk,Georgia,13233.0,174,1.0,233,Georgia,Polk,42613,408.3260976697252,2.3467017107455472,0.005747126436781609,7.0,16.426911975218843,0.0,6.704862030701561,0.0,22.0,484.2386363636363
16389,2020-06-18,Polk,Georgia,13233.0,175,1.0,233,Georgia,Polk,42613,410.6727993804707,2.3467017107455472,0.005714285714285714,1.0,2.346701710745492,0.0,6.034375827631395,0.0,21.0,507.2976190476191
16390,2020-06-19,Polk,Georgia,13233.0,178,1.0,233,Georgia,Polk,42613,417.7129045127074,2.3467017107455472,0.0056179775280898875,3.0,7.040105132236704,0.0,5.363889624561255,0.0,21.0,507.2976190476191
16391,2020-06-20,Polk,Georgia,13233.0,178,1.0,233,Georgia,Polk,42613,417.7129045127074,2.3467017107455472,0.0056179775280898875,0.0,0.0,0.0,4.69340342149109,0.0,16.0,665.828125
16392,2020-06-21,Polk,Georgia,13233.0,178,1.0,233,Georgia,Polk,42613,417.7129045127074,2.3467017107455472,0.0056179775280898875,0.0,0.0,0.0,4.69340342149109,0.0,14.0,760.9464285714286
16393,2020-06-22,Polk,Georgia,13233.0,184,1.0,233,Georgia,Polk,42613,431.7931147771807,2.3467017107455472,0.005434782608695652,6.0,14.080210264473294,0.0,6.36961892916649,0.0,20.0,532.6625
16394,2020-06-23,Polk,Georgia,13233.0,188,1.0,233,Georgia,Polk,42613,441.1799216201629,2.3467017107455472,0.005319148936170213,4.0,9.386806842982196,0.0,7.040105132236647,0.0,23.0,463.1847826086957
16395,2020-06-24,Polk,Georgia,13233.0,192,1.0,233,Georgia,Polk,42613,450.56672846314507,2.3467017107455472,0.005208333333333333,4.0,9.386806842982196,0.0,6.034375827631412,0.0,25.0,426.13
16396,2020-06-25,Polk,Georgia,13233.0,197,1.0,233,Georgia,Polk,42613,462.30023701687276,2.3467017107455472,0.005076142131979695,5.0,11.733508553727688,0.0,7.375348233771725,0.0,23.0,463.1847826086957
16397,2020-06-26,Polk,Georgia,13233.0,200,1.0,233,Georgia,Polk,42613,469.3403421491094,2.3467017107455472,0.005,3.0,7.040105132236647,0.0,7.375348233771717,0.0,25.0,426.13
16398,2020-06-27,Polk,Georgia,13233.0,203,1.0,233,Georgia,Polk,42613,476.3804472813461,2.3467017107455472,0.0049261083743842365,3.0,7.040105132236704,0.0,8.38107753837696,0.0,25.0,426.13
16399,2020-06-28,Polk,Georgia,13233.0,205,1.0,233,Georgia,Polk,42613,481.07385070283715,2.3467017107455472,0.004878048780487805,2.0,4.693403421491041,0.0,9.05156374144711,0.0,27.0,394.5648148148148
16400,2020-06-29,Polk,Georgia,13233.0,206,1.0,233,Georgia,Polk,42613,483.4205524135827,2.3467017107455472,0.0048543689320388345,1.0,2.346701710745549,0.0,7.375348233771717,0.0,28.0,380.4732142857143
16401,2020-06-30,Polk,Georgia,13233.0,205,2.0,233,Georgia,Polk,42613,481.07385070283715,4.6934034214910945,0.00975609756097561,-1.0,-2.346701710745549,2.3467017107455472,5.699132726096325,0.3352431015350782,21.0,507.2976190476191
16402,2020-07-01,Polk,Georgia,13233.0,208,2.0,233,Georgia,Polk,42613,488.11395583507374,4.6934034214910945,0.009615384615384616,3.0,7.04010513223659,0.0,5.363889624561239,0.3352431015350782,20.0,532.6625
16403,2020-07-02,Polk,Georgia,13233.0,209,1.0,233,Georgia,Polk,42613,490.4606575458194,2.3467017107455472,0.004784688995215311,1.0,2.3467017107456627,-2.3467017107455472,4.022917218420949,0.0,17.0,626.6617647058823
16404,2020-07-03,Polk,Georgia,13233.0,224,1.0,233,Georgia,Polk,42613,525.6611832070025,2.3467017107455472,0.004464285714285714,15.0,35.20052566118312,0.0,8.045834436841874,0.0,27.0,394.5648148148148
16405,2020-07-04,Polk,Georgia,13233.0,231,1.0,233,Georgia,Polk,42613,542.0880951822214,2.3467017107455472,0.004329004329004329,7.0,16.4269119752189,0.0,9.386806842982187,0.0,31.0,343.6532258064516
16406,2020-07-05,Polk,Georgia,13233.0,234,1.0,233,Georgia,Polk,42613,549.128200314458,2.3467017107455472,0.004273504273504274,3.0,7.04010513223659,0.0,9.722049944517266,0.0,31.0,343.6532258064516
16407,2020-07-06,Polk,Georgia,13233.0,233,1.0,233,Georgia,Polk,42613,546.7814986037125,2.3467017107455472,0.004291845493562232,-1.0,-2.346701710745492,0.0,9.051563741447117,0.0,28.0,380.4732142857143
16408,2020-07-07,Polk,Georgia,13233.0,254,1.0,233,Georgia,Polk,42613,596.062234529369,2.3467017107455472,0.003937007874015748,21.0,49.28073592565647,0.0,16.426911975218836,-0.3352431015350782,48.0,221.94270833333331
16409,2020-07-08,Polk,Georgia,13233.0,274,1.0,233,Georgia,Polk,42613,642.9962687442799,2.3467017107455472,0.0036496350364963502,20.0,46.93403421491087,0.0,22.12604470131516,-0.3352431015350782,69.0,154.39492753623188
16410,2020-07-09,Polk,Georgia,13233.0,283,1.0,233,Georgia,Polk,42613,664.1165841409899,2.3467017107455472,0.0035335689045936395,9.0,21.120315396709998,0.0,24.80798951359578,0.0,75.0,142.04333333333332
16411,2020-07-10,Polk,Georgia,13233.0,297,1.0,233,Georgia,Polk,42613,696.9704080914274,2.3467017107455472,0.003367003367003367,14.0,32.85382395043757,0.0,24.4727464120607,0.0,88.0,121.05965909090908
16412,2020-07-11,Polk,Georgia,13233.0,319,1.0,233,Georgia,Polk,42613,748.5978457278295,2.3467017107455472,0.003134796238244514,22.0,51.62743763640208,0.0,29.50139293508687,0.0,95.0,112.13947368421053
16413,2020-07-12,Polk,Georgia,13233.0,323,1.0,233,Georgia,Polk,42613,757.9846525708117,2.3467017107455472,0.0030959752321981426,4.0,9.386806842982196,0.0,29.836636036621957,0.0,92.0,115.79619565217392
16414,2020-07-13,Polk,Georgia,13233.0,330,1.0,233,Georgia,Polk,42613,774.4115645460305,2.3467017107455472,0.0030303030303030303,7.0,16.426911975218786,0.0,32.518580848902566,0.0,96.0,110.97135416666666
16415,2020-07-14,Polk,Georgia,13233.0,334,1.0,233,Georgia,Polk,42613,783.7983713890127,2.3467017107455472,0.0029940119760479044,4.0,9.386806842982196,0.0,26.819448122806243,0.0,101.0,105.47772277227723
16416,2020-07-15,Polk,Georgia,13233.0,372,1.0,233,Georgia,Polk,42613,872.9730363973434,2.3467017107455472,0.002688172043010753,38.0,89.17466500833075,0.0,32.85382395043765,0.0,118.0,90.28177966101696
16417,2020-07-16,Polk,Georgia,13233.0,386,1.0,233,Georgia,Polk,42613,905.8268603477812,2.3467017107455472,0.0025906735751295338,14.0,32.8538239504378,0.0,34.53003945811305,0.0,112.0,95.11830357142857
16418,2020-07-17,Polk,Georgia,13233.0,399,1.0,233,Georgia,Polk,42613,936.3339825874733,2.3467017107455472,0.002506265664160401,13.0,30.50712223969208,0.0,34.19479635657798,0.0,116.0,91.83836206896551
16419,2020-07-18,Polk,Georgia,13233.0,410,2.0,233,Georgia,Polk,42613,962.1477014056743,4.6934034214910945,0.004878048780487805,11.0,25.813718818200982,2.3467017107455472,30.507122239692112,0.3352431015350782,113.0,94.27654867256636
