,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
424892,2020-04-06,Franklin,Georgia,13119.0,3,0.0,119,Georgia,Franklin,23349,12.848515996402416,0.0,0.0,-2.0,-8.565677330934943,0.0,-0.6118340950667821,0.0,1.0,5837.25
424893,2020-04-07,Franklin,Georgia,13119.0,3,0.0,119,Georgia,Franklin,23349,12.848515996402416,0.0,0.0,0.0,0.0,0.0,-0.6118340950667821,0.0,-1.0,-5837.25
424894,2020-04-08,Franklin,Georgia,13119.0,3,0.0,119,Georgia,Franklin,23349,12.848515996402416,0.0,0.0,0.0,0.0,0.0,-1.2236681901335635,0.0,-1.0,-5837.25
424895,2020-04-09,Franklin,Georgia,13119.0,3,0.0,119,Georgia,Franklin,23349,12.848515996402416,0.0,0.0,0.0,0.0,0.0,-1.2236681901335635,0.0,-2.0,-2918.625
424896,2020-04-10,Franklin,Georgia,13119.0,4,0.0,119,Georgia,Franklin,23349,17.13135466186989,0.0,0.0,1.0,4.282838665467473,0.0,-0.6118340950667817,0.0,-1.0,-5837.25
424897,2020-04-11,Franklin,Georgia,13119.0,4,0.0,119,Georgia,Franklin,23349,17.13135466186989,0.0,0.0,0.0,0.0,0.0,-0.6118340950667817,0.0,-1.0,-5837.25
424898,2020-04-12,Franklin,Georgia,13119.0,4,0.0,119,Georgia,Franklin,23349,17.13135466186989,0.0,0.0,0.0,0.0,0.0,-0.6118340950667817,0.0,-1.0,-5837.25
424899,2020-04-13,Franklin,Georgia,13119.0,4,0.0,119,Georgia,Franklin,23349,17.13135466186989,0.0,0.0,0.0,0.0,0.0,0.6118340950667817,0.0,-1.0,-5837.25
424900,2020-04-14,Franklin,Georgia,13119.0,5,0.0,119,Georgia,Franklin,23349,21.414193327337358,0.0,0.0,1.0,4.2828386654674695,0.0,1.2236681901335629,0.0,2.0,2918.625
424901,2020-04-15,Franklin,Georgia,13119.0,7,0.0,119,Georgia,Franklin,23349,29.979870658272304,0.0,0.0,2.0,8.565677330934946,0.0,2.4473363802671266,0.0,4.0,1459.3125
424902,2020-04-16,Franklin,Georgia,13119.0,10,0.0,119,Georgia,Franklin,23349,42.828386654674716,0.0,0.0,3.0,12.848515996402412,0.0,4.282838665467471,0.0,7.0,833.8928571428571
424903,2020-04-17,Franklin,Georgia,13119.0,10,0.0,119,Georgia,Franklin,23349,42.828386654674716,0.0,0.0,0.0,0.0,0.0,3.6710045704006893,0.0,7.0,833.8928571428571
424904,2020-04-18,Franklin,Georgia,13119.0,10,0.0,119,Georgia,Franklin,23349,42.828386654674716,0.0,0.0,0.0,0.0,0.0,3.6710045704006893,0.0,6.0,972.8749999999999
424905,2020-04-19,Franklin,Georgia,13119.0,10,0.0,119,Georgia,Franklin,23349,42.828386654674716,0.0,0.0,0.0,0.0,0.0,3.6710045704006893,0.0,6.0,972.8749999999999
424906,2020-04-20,Franklin,Georgia,13119.0,12,0.0,119,Georgia,Franklin,23349,51.39406398560966,0.0,0.0,2.0,8.565677330934946,0.0,4.894672760534253,0.0,8.0,729.65625
424907,2020-04-21,Franklin,Georgia,13119.0,12,0.0,119,Georgia,Franklin,23349,51.39406398560966,0.0,0.0,0.0,0.0,0.0,4.282838665467471,0.0,8.0,729.65625
424908,2020-04-22,Franklin,Georgia,13119.0,13,0.0,119,Georgia,Franklin,23349,55.676902651077135,0.0,0.0,1.0,4.282838665467473,0.0,3.6710045704006893,0.0,8.0,729.65625
424909,2020-04-23,Franklin,Georgia,13119.0,16,0.0,119,Georgia,Franklin,23349,68.52541864747955,0.0,0.0,3.0,12.84851599640242,0.0,3.67100457040069,0.0,9.0,648.5833333333334
424910,2020-04-24,Franklin,Georgia,13119.0,16,0.0,119,Georgia,Franklin,23349,68.52541864747955,0.0,0.0,0.0,0.0,0.0,3.67100457040069,0.0,6.0,972.8749999999999
424911,2020-04-25,Franklin,Georgia,13119.0,17,0.0,119,Georgia,Franklin,23349,72.80825731294702,0.0,0.0,1.0,4.282838665467466,0.0,4.282838665467471,0.0,7.0,833.8928571428571
424912,2020-04-26,Franklin,Georgia,13119.0,17,0.0,119,Georgia,Franklin,23349,72.80825731294702,0.0,0.0,0.0,0.0,0.0,4.282838665467471,0.0,7.0,833.8928571428571
424913,2020-04-27,Franklin,Georgia,13119.0,17,0.0,119,Georgia,Franklin,23349,72.80825731294702,0.0,0.0,0.0,0.0,0.0,3.0591704753339073,0.0,7.0,833.8928571428571
424914,2020-04-28,Franklin,Georgia,13119.0,17,0.0,119,Georgia,Franklin,23349,72.80825731294702,0.0,0.0,0.0,0.0,0.0,3.0591704753339073,0.0,5.0,1167.45
424915,2020-04-29,Franklin,Georgia,13119.0,17,0.0,119,Georgia,Franklin,23349,72.80825731294702,0.0,0.0,0.0,0.0,0.0,2.4473363802671253,0.0,5.0,1167.45
424916,2020-04-30,Franklin,Georgia,13119.0,18,1.0,119,Georgia,Franklin,23349,77.09109597841449,4.282838665467472,0.05555555555555555,1.0,4.282838665467466,4.282838665467472,1.2236681901335607,0.6118340950667818,5.0,1167.45
424917,2020-05-01,Franklin,Georgia,13119.0,19,1.0,119,Georgia,Franklin,23349,81.37393464388197,4.282838665467472,0.05263157894736842,1.0,4.28283866546748,0.0,1.8355022852003435,0.6118340950667818,3.0,1945.7499999999998
424918,2020-05-02,Franklin,Georgia,13119.0,20,1.0,119,Georgia,Franklin,23349,85.65677330934943,4.282838665467472,0.05,1.0,4.282838665467466,0.0,1.8355022852003435,0.6118340950667818,4.0,1459.3125
424919,2020-05-03,Franklin,Georgia,13119.0,21,1.0,119,Georgia,Franklin,23349,89.93961197481691,4.282838665467472,0.047619047619047616,1.0,4.28283866546748,0.0,2.4473363802671266,0.6118340950667818,4.0,1459.3125
424920,2020-05-04,Franklin,Georgia,13119.0,22,1.0,119,Georgia,Franklin,23349,94.22245064028438,4.282838665467472,0.045454545454545456,1.0,4.282838665467466,0.0,3.0591704753339073,0.6118340950667818,5.0,1167.45
424921,2020-05-05,Franklin,Georgia,13119.0,23,1.0,119,Georgia,Franklin,23349,98.50528930575184,4.282838665467472,0.043478260869565216,1.0,4.282838665467466,0.0,3.671004570400688,0.6118340950667818,6.0,972.8749999999999
424922,2020-05-06,Franklin,Georgia,13119.0,25,1.0,119,Georgia,Franklin,23349,107.07096663668679,4.282838665467472,0.04,2.0,8.565677330934946,0.0,4.8946727605342515,0.6118340950667818,8.0,729.65625
424923,2020-05-07,Franklin,Georgia,13119.0,25,1.0,119,Georgia,Franklin,23349,107.07096663668679,4.282838665467472,0.04,0.0,0.0,0.0,4.282838665467471,0.0,8.0,729.65625
424924,2020-05-08,Franklin,Georgia,13119.0,26,1.0,119,Georgia,Franklin,23349,111.35380530215427,4.282838665467472,0.038461538461538464,1.0,4.28283866546748,0.0,4.282838665467471,0.0,8.0,729.65625
424925,2020-05-09,Franklin,Georgia,13119.0,26,1.0,119,Georgia,Franklin,23349,111.35380530215427,4.282838665467472,0.038461538461538464,0.0,0.0,0.0,3.67100457040069,0.0,7.0,833.8928571428571
424926,2020-05-10,Franklin,Georgia,13119.0,26,1.0,119,Georgia,Franklin,23349,111.35380530215427,4.282838665467472,0.038461538461538464,0.0,0.0,0.0,3.0591704753339073,0.0,6.0,972.8749999999999
424927,2020-05-11,Franklin,Georgia,13119.0,26,1.0,119,Georgia,Franklin,23349,111.35380530215427,4.282838665467472,0.038461538461538464,0.0,0.0,0.0,2.4473363802671266,0.0,5.0,1167.45
424928,2020-05-12,Franklin,Georgia,13119.0,28,1.0,119,Georgia,Franklin,23349,119.91948263308922,4.282838665467472,0.03571428571428571,2.0,8.565677330934946,0.0,3.0591704753339095,0.0,6.0,972.8749999999999
424929,2020-05-13,Franklin,Georgia,13119.0,29,1.0,119,Georgia,Franklin,23349,124.20232129855668,4.282838665467472,0.034482758620689655,1.0,4.282838665467466,0.0,2.4473363802671266,0.0,6.0,972.8749999999999
424930,2020-05-14,Franklin,Georgia,13119.0,30,1.0,119,Georgia,Franklin,23349,128.48515996402415,4.282838665467472,0.03333333333333333,1.0,4.282838665467466,0.0,3.0591704753339073,0.0,5.0,1167.45
424931,2020-05-15,Franklin,Georgia,13119.0,31,1.0,119,Georgia,Franklin,23349,132.76799862949161,4.282838665467472,0.03225806451612903,1.0,4.282838665467466,0.0,3.059170475333905,0.0,6.0,972.8749999999999
424932,2020-05-16,Franklin,Georgia,13119.0,31,1.0,119,Georgia,Franklin,23349,132.76799862949161,4.282838665467472,0.03225806451612903,0.0,0.0,0.0,3.059170475333905,0.0,5.0,1167.45
424933,2020-05-17,Franklin,Georgia,13119.0,33,1.0,119,Georgia,Franklin,23349,141.33367596042658,4.282838665467472,0.030303030303030304,2.0,8.56567733093496,0.0,4.282838665467471,0.0,7.0,833.8928571428571
424934,2020-05-18,Franklin,Georgia,13119.0,33,1.0,119,Georgia,Franklin,23349,141.33367596042658,4.282838665467472,0.030303030303030304,0.0,0.0,0.0,4.282838665467471,0.0,7.0,833.8928571428571
424935,2020-05-19,Franklin,Georgia,13119.0,33,1.0,119,Georgia,Franklin,23349,141.33367596042658,4.282838665467472,0.030303030303030304,0.0,0.0,0.0,3.0591704753339073,0.0,7.0,833.8928571428571
424936,2020-05-20,Franklin,Georgia,13119.0,35,1.0,119,Georgia,Franklin,23349,149.8993532913615,4.282838665467472,0.02857142857142857,2.0,8.565677330934932,0.0,3.671004570400688,0.0,7.0,833.8928571428571
424937,2020-05-21,Franklin,Georgia,13119.0,35,1.0,119,Georgia,Franklin,23349,149.8993532913615,4.282838665467472,0.02857142857142857,0.0,0.0,0.0,3.0591704753339073,0.0,6.0,972.8749999999999
424938,2020-05-22,Franklin,Georgia,13119.0,35,1.0,119,Georgia,Franklin,23349,149.8993532913615,4.282838665467472,0.02857142857142857,0.0,0.0,0.0,2.4473363802671266,0.0,5.0,1167.45
424939,2020-05-23,Franklin,Georgia,13119.0,36,1.0,119,Georgia,Franklin,23349,154.18219195682897,4.282838665467472,0.027777777777777776,1.0,4.282838665467466,0.0,3.0591704753339073,0.0,5.0,1167.45
424940,2020-05-24,Franklin,Georgia,13119.0,36,1.0,119,Georgia,Franklin,23349,154.18219195682897,4.282838665467472,0.027777777777777776,0.0,0.0,0.0,1.8355022852003415,0.0,5.0,1167.45
424941,2020-05-25,Franklin,Georgia,13119.0,39,1.0,119,Georgia,Franklin,23349,167.0307079532314,4.282838665467472,0.02564102564102564,3.0,12.848515996402426,0.0,3.671004570400688,0.0,6.0,972.8749999999999
424942,2020-05-26,Franklin,Georgia,13119.0,39,1.0,119,Georgia,Franklin,23349,167.0307079532314,4.282838665467472,0.02564102564102564,0.0,0.0,0.0,3.671004570400688,0.0,6.0,972.8749999999999
424943,2020-05-27,Franklin,Georgia,13119.0,41,1.0,119,Georgia,Franklin,23349,175.59638528416636,4.282838665467472,0.024390243902439025,2.0,8.56567733093496,0.0,3.6710045704006924,0.0,8.0,729.65625
424944,2020-05-28,Franklin,Georgia,13119.0,45,1.0,119,Georgia,Franklin,23349,192.72773994603625,4.282838665467472,0.022222222222222223,4.0,17.131354661869892,0.0,6.11834095066782,0.0,10.0,583.725
424945,2020-05-29,Franklin,Georgia,13119.0,46,1.0,119,Georgia,Franklin,23349,197.0105786115037,4.282838665467472,0.021739130434782608,1.0,4.2828386654674375,0.0,6.730175045734597,0.0,11.0,530.6590909090909
424946,2020-05-30,Franklin,Georgia,13119.0,46,1.0,119,Georgia,Franklin,23349,197.0105786115037,4.282838665467472,0.021739130434782608,0.0,0.0,0.0,6.1183409506678155,0.0,11.0,530.6590909090909
424947,2020-05-31,Franklin,Georgia,13119.0,46,1.0,119,Georgia,Franklin,23349,197.0105786115037,4.282838665467472,0.021739130434782608,0.0,0.0,0.0,6.1183409506678155,0.0,10.0,583.725
424948,2020-06-01,Franklin,Georgia,13119.0,102,1.0,119,Georgia,Franklin,23349,436.84954387768215,4.282838665467472,0.00980392156862745,56.0,239.83896526617846,0.0,38.54554798920724,0.0,66.0,88.44318181818183
424949,2020-06-02,Franklin,Georgia,13119.0,104,1.0,119,Georgia,Franklin,23349,445.4152212086171,4.282838665467472,0.009615384615384616,2.0,8.565677330934932,0.0,39.7692161793408,0.0,65.0,89.80384615384615
424950,2020-06-03,Franklin,Georgia,13119.0,105,1.0,119,Georgia,Franklin,23349,449.69805987408455,4.282838665467472,0.009523809523809525,1.0,4.282838665467466,0.0,39.157382084274026,0.0,66.0,88.44318181818183
424951,2020-06-04,Franklin,Georgia,13119.0,123,1.0,119,Georgia,Franklin,23349,526.789155852499,4.282838665467472,0.008130081300813009,18.0,77.09109597841444,0.0,47.72305941520896,0.0,82.0,71.1859756097561
424952,2020-06-05,Franklin,Georgia,13119.0,132,1.0,119,Georgia,Franklin,23349,565.3347038417063,4.282838665467472,0.007575757575757576,9.0,38.54554798920731,0.0,52.61773217574322,0.0,87.0,67.0948275862069
424953,2020-06-06,Franklin,Georgia,13119.0,132,1.0,119,Georgia,Franklin,23349,565.3347038417063,4.282838665467472,0.007575757575757576,0.0,0.0,0.0,52.61773217574322,0.0,86.0,67.875
424954,2020-06-07,Franklin,Georgia,13119.0,132,1.0,119,Georgia,Franklin,23349,565.3347038417063,4.282838665467472,0.007575757575757576,0.0,0.0,0.0,52.61773217574322,0.0,86.0,67.875
424955,2020-06-08,Franklin,Georgia,13119.0,134,1.0,119,Georgia,Franklin,23349,573.9003811726412,4.282838665467472,0.007462686567164179,2.0,8.565677330934932,0.0,19.578691042137,0.0,88.0,66.33238636363636
424956,2020-06-09,Franklin,Georgia,13119.0,134,1.0,119,Georgia,Franklin,23349,573.9003811726412,4.282838665467472,0.007462686567164179,0.0,0.0,0.0,18.355022852003437,0.0,32.0,182.4140625
424957,2020-06-10,Franklin,Georgia,13119.0,134,1.0,119,Georgia,Franklin,23349,573.9003811726412,4.282838665467472,0.007462686567164179,0.0,0.0,0.0,17.743188756936657,0.0,30.0,194.575
424958,2020-06-11,Franklin,Georgia,13119.0,134,1.0,119,Georgia,Franklin,23349,573.9003811726412,4.282838665467472,0.007462686567164179,0.0,0.0,0.0,6.730175045734593,0.0,29.0,201.2844827586207
424959,2020-06-12,Franklin,Georgia,13119.0,137,1.0,119,Georgia,Franklin,23349,586.7488971690436,4.282838665467472,0.0072992700729927005,3.0,12.848515996402398,0.0,3.059170475333892,0.0,14.0,416.94642857142856
424960,2020-06-13,Franklin,Georgia,13119.0,137,1.0,119,Georgia,Franklin,23349,586.7488971690436,4.282838665467472,0.0072992700729927005,0.0,0.0,0.0,3.059170475333892,0.0,5.0,1167.45
424961,2020-06-14,Franklin,Georgia,13119.0,138,1.0,119,Georgia,Franklin,23349,591.0317358345111,4.282838665467472,0.007246376811594203,1.0,4.282838665467466,0.0,3.671004570400673,0.0,6.0,972.8749999999999
424962,2020-06-15,Franklin,Georgia,13119.0,140,1.0,119,Georgia,Franklin,23349,599.597413165446,4.282838665467472,0.007142857142857143,2.0,8.565677330934932,0.0,3.671004570400673,0.0,8.0,729.65625
424963,2020-06-16,Franklin,Georgia,13119.0,142,1.0,119,Georgia,Franklin,23349,608.163090496381,4.282838665467472,0.007042253521126761,2.0,8.565677330934932,0.0,4.894672760534235,0.0,8.0,729.65625
424964,2020-06-17,Franklin,Georgia,13119.0,144,1.0,119,Georgia,Franklin,23349,616.7287678273159,4.282838665467472,0.006944444444444444,2.0,8.565677330934932,0.0,6.118340950667796,0.0,10.0,583.725
424965,2020-06-18,Franklin,Georgia,13119.0,146,1.0,119,Georgia,Franklin,23349,625.2944451582509,4.282838665467472,0.00684931506849315,2.0,8.565677330935046,0.0,7.342009140801374,0.0,12.0,486.43749999999994
424966,2020-06-19,Franklin,Georgia,13119.0,154,1.0,119,Georgia,Franklin,23349,659.5571544819907,4.282838665467472,0.006493506493506494,8.0,34.26270932373973,0.0,10.401179616135279,0.0,20.0,291.8625
424967,2020-06-20,Franklin,Georgia,13119.0,156,1.0,119,Georgia,Franklin,23349,668.1228318129256,4.282838665467472,0.00641025641025641,2.0,8.565677330934932,0.0,11.624847806268841,0.0,19.0,307.2236842105263
424968,2020-06-21,Franklin,Georgia,13119.0,156,1.0,119,Georgia,Franklin,23349,668.1228318129256,4.282838665467472,0.00641025641025641,0.0,0.0,0.0,11.01301371120206,0.0,19.0,307.2236842105263
424969,2020-06-22,Franklin,Georgia,13119.0,158,1.0,119,Georgia,Franklin,23349,676.6885091438605,4.282838665467472,0.006329113924050633,2.0,8.565677330934932,0.0,11.01301371120206,0.0,20.0,291.8625
424970,2020-06-23,Franklin,Georgia,13119.0,160,1.0,119,Georgia,Franklin,23349,685.2541864747955,4.282838665467472,0.00625,2.0,8.565677330934932,0.0,11.01301371120206,0.0,20.0,291.8625
424971,2020-06-24,Franklin,Georgia,13119.0,168,1.0,119,Georgia,Franklin,23349,719.5168957985353,4.282838665467472,0.005952380952380952,8.0,34.26270932373984,0.0,14.68401828160276,0.0,26.0,224.50961538461536
424972,2020-06-25,Franklin,Georgia,13119.0,170,1.0,119,Georgia,Franklin,23349,728.0825731294702,4.282838665467472,0.0058823529411764705,2.0,8.565677330934932,0.0,14.684018281602745,0.0,26.0,224.50961538461536
424973,2020-06-26,Franklin,Georgia,13119.0,172,1.0,119,Georgia,Franklin,23349,736.6482504604052,4.282838665467472,0.005813953488372093,2.0,8.565677330934932,0.0,11.01301371120206,0.0,26.0,224.50961538461536
424974,2020-06-27,Franklin,Georgia,13119.0,181,1.0,119,Georgia,Franklin,23349,775.1937984496124,4.282838665467472,0.0055248618784530384,9.0,38.54554798920719,0.0,15.295852376669526,0.0,27.0,216.19444444444446
424975,2020-06-28,Franklin,Georgia,13119.0,187,1.0,119,Georgia,Franklin,23349,800.8908304424172,4.282838665467472,0.0053475935828877,6.0,25.697031992804796,0.0,18.96685694707021,0.0,31.0,188.2983870967742
424976,2020-06-29,Franklin,Georgia,13119.0,187,1.0,119,Georgia,Franklin,23349,800.8908304424172,4.282838665467472,0.0053475935828877,0.0,0.0,0.0,17.74318875693665,0.0,31.0,188.2983870967742
424977,2020-06-30,Franklin,Georgia,13119.0,193,1.0,119,Georgia,Franklin,23349,826.587862435222,4.282838665467472,0.0051813471502590676,6.0,25.697031992804796,0.0,20.19052513720377,0.0,35.0,166.77857142857144
424978,2020-07-01,Franklin,Georgia,13119.0,197,1.0,119,Georgia,Franklin,23349,843.7192170970919,4.282838665467472,0.005076142131979695,4.0,17.131354661869977,0.0,17.74318875693665,0.0,37.0,157.76351351351352
424979,2020-07-02,Franklin,Georgia,13119.0,198,1.0,119,Georgia,Franklin,23349,848.0020557625595,4.282838665467472,0.005050505050505051,1.0,4.28283866546758,0.0,17.131354661869885,0.0,30.0,194.575
424980,2020-07-03,Franklin,Georgia,13119.0,201,1.0,119,Georgia,Franklin,23349,860.8505717589619,4.282838665467472,0.004975124378109453,3.0,12.848515996402398,0.0,17.743188756936664,0.0,31.0,188.2983870967742
424981,2020-07-04,Franklin,Georgia,13119.0,217,1.0,119,Georgia,Franklin,23349,929.3759904064414,4.282838665467472,0.004608294930875576,16.0,68.52541864747946,0.0,22.02602742240413,0.0,45.0,129.71666666666667
424982,2020-07-05,Franklin,Georgia,13119.0,217,1.0,119,Georgia,Franklin,23349,929.3759904064414,4.282838665467472,0.004608294930875576,0.0,0.0,0.0,18.355022852003447,0.0,36.0,162.14583333333334
424983,2020-07-06,Franklin,Georgia,13119.0,217,1.0,119,Georgia,Franklin,23349,929.3759904064414,4.282838665467472,0.004608294930875576,0.0,0.0,0.0,18.355022852003447,0.0,30.0,194.575
424984,2020-07-07,Franklin,Georgia,13119.0,224,1.0,119,Georgia,Franklin,23349,959.3558610647137,4.282838665467472,0.004464285714285714,7.0,29.979870658272375,0.0,18.966856947070244,0.0,37.0,157.76351351351352
424985,2020-07-08,Franklin,Georgia,13119.0,234,1.0,119,Georgia,Franklin,23349,1002.1842477193885,4.282838665467472,0.004273504273504274,10.0,42.82838665467477,0.0,22.637861517470927,0.0,41.0,142.3719512195122
424986,2020-07-09,Franklin,Georgia,13119.0,239,1.0,119,Georgia,Franklin,23349,1023.5984410467257,4.282838665467472,0.0041841004184100415,5.0,21.414193327337216,0.0,25.08519789773802,0.0,42.0,138.98214285714286
424987,2020-07-10,Franklin,Georgia,13119.0,248,1.0,119,Georgia,Franklin,23349,1062.143989035933,4.282838665467472,0.004032258064516129,9.0,38.54554798920719,0.0,28.756202468138703,0.0,50.0,116.745
424988,2020-07-11,Franklin,Georgia,13119.0,250,1.0,119,Georgia,Franklin,23349,1070.709666366868,4.282838665467472,0.004,2.0,8.56567733093516,0.0,20.190525137203803,0.0,49.0,119.12755102040818
424989,2020-07-12,Franklin,Georgia,13119.0,261,1.0,119,Georgia,Franklin,23349,1117.82089168701,4.282838665467472,0.0038314176245210726,11.0,47.11122532014201,0.0,26.92070018293838,0.0,44.0,132.66477272727272
424990,2020-07-13,Franklin,Georgia,13119.0,266,1.0,119,Georgia,Franklin,23349,1139.2350850143475,4.282838665467472,0.0037593984962406013,5.0,21.414193327337443,0.0,29.979870658272297,0.0,49.0,119.12755102040818
424991,2020-07-14,Franklin,Georgia,13119.0,270,1.0,119,Georgia,Franklin,23349,1156.3664396762174,4.282838665467472,0.003703703703703704,4.0,17.131354661869864,0.0,28.144368373071938,0.0,53.0,110.13679245283019
424992,2020-07-15,Franklin,Georgia,13119.0,272,1.0,119,Georgia,Franklin,23349,1164.9321170071523,4.282838665467472,0.003676470588235294,2.0,8.565677330934932,0.0,23.249695612537675,0.0,48.0,121.60937499999999
424993,2020-07-16,Franklin,Georgia,13119.0,278,2.0,119,Georgia,Franklin,23349,1190.6291489999571,8.565677330934944,0.007194244604316547,6.0,25.697031992804796,4.282838665467472,23.861529707604472,0.6118340950667818,44.0,132.66477272727272
424994,2020-07-17,Franklin,Georgia,13119.0,281,2.0,119,Georgia,Franklin,23349,1203.4776649963596,8.565677330934944,0.0071174377224199285,3.0,12.848515996402512,0.0,20.190525137203803,0.6118340950667818,42.0,138.98214285714286
424995,2020-07-18,Franklin,Georgia,13119.0,289,2.0,119,Georgia,Franklin,23349,1237.7403743200994,8.565677330934944,0.006920415224913495,8.0,34.26270932373973,0.0,23.861529707604458,0.6118340950667818,41.0,142.3719512195122
424996,2020-07-19,Franklin,Georgia,13119.0,292,3.0,119,Georgia,Franklin,23349,1250.5888903165019,12.848515996402416,0.010273972602739725,3.0,12.848515996402512,4.282838665467471,18.966856947070244,1.2236681901335633,42.0,138.98214285714286
424997,2020-07-20,Franklin,Georgia,13119.0,294,3.0,119,Georgia,Franklin,23349,1259.1545676474368,12.848515996402416,0.01020408163265306,2.0,8.565677330934932,0.0,17.131354661869885,1.2236681901335633,33.0,176.88636363636365
424998,2020-07-21,Franklin,Georgia,13119.0,300,3.0,119,Georgia,Franklin,23349,1284.8515996402416,12.848515996402416,0.01,6.0,25.697031992804796,0.0,18.355022852003447,1.2236681901335633,34.0,171.68382352941177
424999,2020-07-22,Franklin,Georgia,13119.0,308,3.0,119,Georgia,Franklin,23349,1319.1143089639813,12.848515996402416,0.00974025974025974,8.0,34.26270932373973,0.0,22.02602742240413,1.2236681901335633,38.0,153.61184210526315
425000,2020-07-23,Franklin,Georgia,13119.0,315,3.0,119,Georgia,Franklin,23349,1349.0941796222537,12.848515996402416,0.009523809523809525,7.0,29.979870658272375,0.0,22.637861517470927,0.6118340950667814,43.0,135.75
425001,2020-07-24,Franklin,Georgia,13119.0,319,3.0,119,Georgia,Franklin,23349,1366.2255342841233,12.848515996402416,0.009404388714733543,4.0,17.131354661869636,0.0,23.24969561253766,0.6118340950667814,41.0,142.3719512195122
425002,2020-07-25,Franklin,Georgia,13119.0,321,3.0,119,Georgia,Franklin,23349,1374.7912116150585,12.848515996402416,0.009345794392523364,2.0,8.56567733093516,0.0,19.578691042137006,0.6118340950667814,40.0,145.93125
425003,2020-07-26,Franklin,Georgia,13119.0,322,3.0,119,Georgia,Franklin,23349,1379.0740502805259,12.848515996402416,0.009316770186335404,1.0,4.282838665467352,0.0,18.35502285200341,0.0,33.0,176.88636363636365
425004,2020-07-27,Franklin,Georgia,13119.0,327,3.0,119,Georgia,Franklin,23349,1400.4882436078633,12.848515996402416,0.009174311926605505,5.0,21.414193327337443,0.0,20.19052513720377,0.0,35.0,166.77857142857144
425005,2020-07-28,Franklin,Georgia,13119.0,331,3.0,119,Georgia,Franklin,23349,1417.6195982697332,12.848515996402416,0.00906344410876133,4.0,17.131354661869864,0.0,18.96685694707021,0.0,37.0,157.76351351351352
425006,2020-07-29,Franklin,Georgia,13119.0,339,4.0,119,Georgia,Franklin,23349,1451.882307593473,17.13135466186989,0.011799410029498525,8.0,34.26270932373973,4.282838665467473,18.96685694707021,0.6118340950667818,39.0,149.6730769230769
425007,2020-07-30,Franklin,Georgia,13119.0,346,4.0,119,Georgia,Franklin,23349,1481.8621782517453,17.13135466186989,0.011560693641618497,7.0,29.979870658272375,0.0,18.96685694707021,0.6118340950667818,38.0,153.61184210526315
425008,2020-07-31,Franklin,Georgia,13119.0,350,4.0,119,Georgia,Franklin,23349,1498.9935329136151,17.13135466186989,0.011428571428571429,4.0,17.131354661869864,0.0,18.966856947070244,0.6118340950667818,35.0,166.77857142857144
425009,2020-08-01,Franklin,Georgia,13119.0,354,4.0,119,Georgia,Franklin,23349,1516.124887575485,17.13135466186989,0.011299435028248588,4.0,17.131354661869864,0.0,20.19052513720377,0.6118340950667818,35.0,166.77857142857144
