,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
489278,2020-05-04,Murray,Georgia,13213.0,34,1.0,213,Georgia,Murray,40096,84.79648842777335,2.4940143655227454,0.029411764705882353,1.0,2.4940143655227445,0.0,3.206589898529246,0.35628776650324934,10.0,1002.4
489279,2020-05-05,Murray,Georgia,13213.0,34,1.0,213,Georgia,Murray,40096,84.79648842777335,2.4940143655227454,0.029411764705882353,0.0,0.0,0.0,2.4940143655227467,0.35628776650324934,9.0,1113.7777777777778
489280,2020-05-06,Murray,Georgia,13213.0,35,1.0,213,Georgia,Murray,40096,87.29050279329608,2.4940143655227454,0.02857142857142857,1.0,2.4940143655227303,0.0,1.781438832516246,0.35628776650324934,8.0,1253.0
489281,2020-05-07,Murray,Georgia,13213.0,42,1.0,213,Georgia,Murray,40096,104.74860335195531,2.4940143655227454,0.023809523809523808,7.0,17.458100558659225,0.0,3.919165431535743,0.35628776650324934,12.0,835.3333333333334
489282,2020-05-08,Murray,Georgia,13213.0,45,1.0,213,Georgia,Murray,40096,112.23064644852354,2.4940143655227454,0.022222222222222223,3.0,7.482043096568233,0.0,4.631740964542241,0.0,14.0,716.0
489283,2020-05-09,Murray,Georgia,13213.0,46,1.0,213,Georgia,Murray,40096,114.72466081404629,2.4940143655227454,0.021739130434782608,1.0,2.4940143655227445,0.0,4.63174096454224,0.0,14.0,716.0
489284,2020-05-10,Murray,Georgia,13213.0,47,1.0,213,Georgia,Murray,40096,117.21867517956903,2.4940143655227454,0.02127659574468085,1.0,2.4940143655227445,0.0,4.988028731045489,0.0,14.0,716.0
489285,2020-05-11,Murray,Georgia,13213.0,47,1.0,213,Georgia,Murray,40096,117.21867517956903,2.4940143655227454,0.02127659574468085,0.0,0.0,0.0,4.63174096454224,0.0,14.0,716.0
489286,2020-05-12,Murray,Georgia,13213.0,49,1.0,213,Georgia,Murray,40096,122.20670391061452,2.4940143655227454,0.02040816326530612,2.0,4.988028731045489,0.0,5.344316497548738,0.0,15.0,668.2666666666667
489287,2020-05-13,Murray,Georgia,13213.0,53,1.0,213,Georgia,Murray,40096,132.1827613727055,2.4940143655227454,0.018867924528301886,4.0,9.976057462090978,0.0,6.413179797058488,0.0,19.0,527.578947368421
489288,2020-05-14,Murray,Georgia,13213.0,55,1.0,213,Georgia,Murray,40096,137.170790103751,2.4940143655227454,0.01818181818181818,2.0,4.988028731045489,0.0,4.63174096454224,0.0,20.0,501.2
489289,2020-05-15,Murray,Georgia,13213.0,59,1.0,213,Georgia,Murray,40096,147.146847565842,2.4940143655227454,0.01694915254237288,4.0,9.976057462091006,0.0,4.988028731045493,0.0,17.0,589.6470588235294
489290,2020-05-16,Murray,Georgia,13213.0,60,1.0,213,Georgia,Murray,40096,149.64086193136473,2.4940143655227454,0.016666666666666666,1.0,2.4940143655227303,0.0,4.988028731045491,0.0,15.0,668.2666666666667
489291,2020-05-17,Murray,Georgia,13213.0,60,1.0,213,Georgia,Murray,40096,149.64086193136473,2.4940143655227454,0.016666666666666666,0.0,0.0,0.0,4.631740964542241,0.0,14.0,716.0
489292,2020-05-18,Murray,Georgia,13213.0,61,1.0,213,Georgia,Murray,40096,152.13487629688748,2.4940143655227454,0.01639344262295082,1.0,2.4940143655227587,0.0,4.988028731045493,0.0,14.0,716.0
489293,2020-05-19,Murray,Georgia,13213.0,64,1.0,213,Georgia,Murray,40096,159.6169193934557,2.4940143655227454,0.015625,3.0,7.482043096568219,0.0,5.34431649754874,0.0,17.0,589.6470588235294
489294,2020-05-20,Murray,Georgia,13213.0,66,1.0,213,Georgia,Murray,40096,164.60494812450122,2.4940143655227454,0.015151515151515152,2.0,4.988028731045517,0.0,4.631740964542246,0.0,17.0,589.6470588235294
489295,2020-05-21,Murray,Georgia,13213.0,69,1.0,213,Georgia,Murray,40096,172.08699122106944,2.4940143655227454,0.014492753623188406,3.0,7.482043096568219,0.0,4.988028731045493,0.0,16.0,626.5
489296,2020-05-22,Murray,Georgia,13213.0,72,1.0,213,Georgia,Murray,40096,179.56903431763766,2.4940143655227454,0.013888888888888888,3.0,7.482043096568219,0.0,4.631740964542238,0.0,17.0,589.6470588235294
489297,2020-05-23,Murray,Georgia,13213.0,77,1.0,213,Georgia,Murray,40096,192.0391061452514,2.4940143655227454,0.012987012987012988,5.0,12.470071827613737,0.0,6.056892030555239,0.0,18.0,556.8888888888889
489298,2020-05-24,Murray,Georgia,13213.0,78,1.0,213,Georgia,Murray,40096,194.53312051077413,2.4940143655227454,0.01282051282051282,1.0,2.4940143655227303,0.0,6.413179797058485,0.0,18.0,556.8888888888889
489299,2020-05-25,Murray,Georgia,13213.0,78,1.0,213,Georgia,Murray,40096,194.53312051077413,2.4940143655227454,0.01282051282051282,0.0,0.0,0.0,6.056892030555234,0.0,18.0,556.8888888888889
489300,2020-05-26,Murray,Georgia,13213.0,81,1.0,213,Georgia,Murray,40096,202.0151636073424,2.4940143655227454,0.012345679012345678,3.0,7.482043096568276,0.0,6.056892030555242,0.0,20.0,501.2
489301,2020-05-27,Murray,Georgia,13213.0,83,1.0,213,Georgia,Murray,40096,207.0031923383879,2.4940143655227454,0.012048192771084338,2.0,4.988028731045489,0.0,6.056892030555239,0.0,19.0,527.578947368421
489302,2020-05-28,Murray,Georgia,13213.0,85,1.0,213,Georgia,Murray,40096,211.99122106943338,2.4940143655227454,0.011764705882352941,2.0,4.988028731045489,0.0,5.700604264051991,0.0,19.0,527.578947368421
489303,2020-05-29,Murray,Georgia,13213.0,86,1.0,213,Georgia,Murray,40096,214.4852354349561,2.4940143655227454,0.011627906976744186,1.0,2.4940143655227303,0.0,4.988028731045493,0.0,17.0,589.6470588235294
489304,2020-05-30,Murray,Georgia,13213.0,90,1.0,213,Georgia,Murray,40096,224.4612928970471,2.4940143655227454,0.011111111111111112,4.0,9.976057462090978,0.0,4.631740964542241,0.0,18.0,556.8888888888889
489305,2020-05-31,Murray,Georgia,13213.0,91,1.0,213,Georgia,Murray,40096,226.95530726256985,2.4940143655227454,0.01098901098901099,1.0,2.4940143655227587,0.0,4.631740964542246,0.0,14.0,716.0
489306,2020-06-01,Murray,Georgia,13213.0,94,1.0,213,Georgia,Murray,40096,234.43735035913807,2.4940143655227454,0.010638297872340425,3.0,7.482043096568219,0.0,5.700604264051991,0.0,16.0,626.5
489307,2020-06-02,Murray,Georgia,13213.0,96,1.0,213,Georgia,Murray,40096,239.42537909018355,2.4940143655227454,0.010416666666666666,2.0,4.988028731045489,0.0,5.3443164975487365,0.0,18.0,556.8888888888889
489308,2020-06-03,Murray,Georgia,13213.0,99,1.0,213,Georgia,Murray,40096,246.90742218675177,2.4940143655227454,0.010101010101010102,3.0,7.482043096568219,0.0,5.700604264051983,0.0,18.0,556.8888888888889
489309,2020-06-04,Murray,Georgia,13213.0,100,1.0,213,Georgia,Murray,40096,249.40143655227453,2.4940143655227454,0.01,1.0,2.4940143655227587,0.0,5.3443164975487365,0.0,17.0,589.6470588235294
489310,2020-06-05,Murray,Georgia,13213.0,100,1.0,213,Georgia,Murray,40096,249.40143655227453,2.4940143655227454,0.01,0.0,0.0,0.0,4.988028731045489,0.0,15.0,668.2666666666667
489311,2020-06-06,Murray,Georgia,13213.0,103,1.0,213,Georgia,Murray,40096,256.88347964884275,2.4940143655227454,0.009708737864077669,3.0,7.482043096568219,0.0,4.631740964542238,0.0,17.0,589.6470588235294
489312,2020-06-07,Murray,Georgia,13213.0,109,1.0,213,Georgia,Murray,40096,271.84756584197925,2.4940143655227454,0.009174311926605505,6.0,14.964086193136495,0.0,6.413179797058485,0.0,19.0,527.578947368421
489313,2020-06-08,Murray,Georgia,13213.0,110,1.0,213,Georgia,Murray,40096,274.341580207502,2.4940143655227454,0.00909090909090909,1.0,2.4940143655227303,0.0,5.700604264051988,0.0,19.0,527.578947368421
489314,2020-06-09,Murray,Georgia,13213.0,114,1.0,213,Georgia,Murray,40096,284.317637669593,2.4940143655227454,0.008771929824561403,4.0,9.976057462091035,0.0,6.413179797058494,0.0,20.0,501.2
489315,2020-06-10,Murray,Georgia,13213.0,120,1.0,213,Georgia,Murray,40096,299.28172386272945,2.4940143655227454,0.008333333333333333,6.0,14.964086193136438,0.0,7.48204309656824,0.0,24.0,417.6666666666667
489316,2020-06-11,Murray,Georgia,13213.0,127,1.0,213,Georgia,Murray,40096,316.7398244213887,2.4940143655227454,0.007874015748031496,7.0,17.458100558659225,0.0,9.619769695587735,0.0,28.0,358.0
489317,2020-06-12,Murray,Georgia,13213.0,130,1.0,213,Georgia,Murray,40096,324.2218675179569,2.4940143655227454,0.007692307692307693,3.0,7.482043096568248,0.0,10.688632995097484,0.0,30.0,334.1333333333333
489318,2020-06-13,Murray,Georgia,13213.0,135,1.0,213,Georgia,Murray,40096,336.69193934557063,2.4940143655227454,0.007407407407407408,5.0,12.470071827613708,0.0,11.401208528103982,0.0,35.0,286.40000000000003
489319,2020-06-14,Murray,Georgia,13213.0,142,1.0,213,Georgia,Murray,40096,354.1500399042298,2.4940143655227454,0.007042253521126761,7.0,17.45810055865917,0.0,11.757496294607222,0.0,39.0,257.02564102564105
489320,2020-06-15,Murray,Georgia,13213.0,143,1.0,213,Georgia,Murray,40096,356.6440542697526,2.4940143655227454,0.006993006993006993,1.0,2.494014365522787,0.0,11.75749629460723,0.0,34.0,294.8235294117647
489321,2020-06-16,Murray,Georgia,13213.0,148,1.0,213,Georgia,Murray,40096,369.1141260973663,2.4940143655227454,0.006756756756756757,5.0,12.470071827613708,0.0,12.113784061110469,0.0,38.0,263.7894736842105
489322,2020-06-17,Murray,Georgia,13213.0,152,1.0,213,Georgia,Murray,40096,379.0901835594573,2.4940143655227454,0.006578947368421052,4.0,9.976057462090978,0.0,11.401208528103975,0.0,38.0,263.7894736842105
489323,2020-06-18,Murray,Georgia,13213.0,155,1.0,213,Georgia,Murray,40096,386.5722266560255,2.4940143655227454,0.0064516129032258064,3.0,7.482043096568248,0.0,9.976057462090978,0.0,35.0,286.40000000000003
489324,2020-06-19,Murray,Georgia,13213.0,163,1.0,213,Georgia,Murray,40096,406.5243415802075,2.4940143655227454,0.006134969325153374,8.0,19.952114924181956,0.0,11.757496294607222,0.0,36.0,278.44444444444446
489325,2020-06-20,Murray,Georgia,13213.0,162,1.0,213,Georgia,Murray,40096,404.0303272146848,2.4940143655227454,0.006172839506172839,-1.0,-2.4940143655226734,0.0,9.619769695587738,0.0,32.0,313.25
489326,2020-06-21,Murray,Georgia,13213.0,164,1.0,213,Georgia,Murray,40096,409.01835594573026,2.4940143655227454,0.006097560975609756,2.0,4.9880287310454605,0.0,7.838330863071495,0.0,29.0,345.6551724137931
489327,2020-06-22,Murray,Georgia,13213.0,168,1.0,213,Georgia,Murray,40096,418.99441340782124,2.4940143655227454,0.005952380952380952,4.0,9.976057462090978,0.0,8.907194162581236,0.0,26.0,385.53846153846155
489328,2020-06-23,Murray,Georgia,13213.0,172,1.0,213,Georgia,Murray,40096,428.9704708699122,2.4940143655227454,0.005813953488372093,4.0,9.976057462090978,0.0,8.55090639607799,0.0,29.0,345.6551724137931
489329,2020-06-24,Murray,Georgia,13213.0,178,1.0,213,Georgia,Murray,40096,443.9345570630487,2.4940143655227454,0.0056179775280898875,6.0,14.964086193136495,0.0,9.263481929084492,0.0,30.0,334.1333333333333
489330,2020-06-25,Murray,Georgia,13213.0,183,2.0,213,Georgia,Murray,40096,456.40462889066237,4.988028731045491,0.01092896174863388,5.0,12.470071827613651,2.4940143655227454,9.976057462090978,0.35628776650324934,31.0,323.3548387096774
489331,2020-06-26,Murray,Georgia,13213.0,188,2.0,213,Georgia,Murray,40096,468.87470071827613,4.988028731045491,0.010638297872340425,5.0,12.470071827613765,0.0,8.907194162581236,0.35628776650324934,33.0,303.75757575757575
489332,2020-06-27,Murray,Georgia,13213.0,191,2.0,213,Georgia,Murray,40096,476.3567438148444,4.988028731045491,0.010471204188481676,3.0,7.482043096568248,0.0,10.332345228594225,0.35628776650324934,28.0,358.0
489333,2020-06-28,Murray,Georgia,13213.0,194,2.0,213,Georgia,Murray,40096,483.83878691141257,4.988028731045491,0.010309278350515464,3.0,7.482043096568191,0.0,10.688632995097473,0.35628776650324934,32.0,313.25
489334,2020-06-29,Murray,Georgia,13213.0,210,2.0,213,Georgia,Murray,40096,523.7430167597765,4.988028731045491,0.009523809523809525,16.0,39.90422984836397,0.0,14.96408619313647,0.35628776650324934,46.0,217.91304347826087
489335,2020-06-30,Murray,Georgia,13213.0,214,2.0,213,Georgia,Murray,40096,533.7190742218675,4.988028731045491,0.009345794392523364,4.0,9.976057462090921,0.0,14.964086193136463,0.35628776650324934,46.0,217.91304347826087
489336,2020-07-01,Murray,Georgia,13213.0,222,2.0,213,Georgia,Murray,40096,553.6711891460494,4.988028731045491,0.009009009009009009,8.0,19.952114924181956,0.0,15.676661726142957,0.35628776650324934,50.0,200.48
489337,2020-07-02,Murray,Georgia,13213.0,229,2.0,213,Georgia,Murray,40096,571.1292897047088,4.988028731045491,0.008733624454148471,7.0,17.45810055865934,0.0,16.389237259149485,0.0,51.0,196.54901960784312
489338,2020-07-03,Murray,Georgia,13213.0,232,2.0,213,Georgia,Murray,40096,578.611332801277,4.988028731045491,0.008620689655172414,3.0,7.482043096568191,0.0,15.676661726142973,0.0,49.0,204.57142857142858
489339,2020-07-04,Murray,Georgia,13213.0,244,2.0,213,Georgia,Murray,40096,608.5395051875499,4.988028731045491,0.00819672131147541,12.0,29.92817238627299,0.0,18.883251624672223,0.0,56.0,179.0
489340,2020-07-05,Murray,Georgia,13213.0,250,2.0,213,Georgia,Murray,40096,623.5035913806863,4.988028731045491,0.008,6.0,14.964086193136382,0.0,19.952114924181963,0.0,59.0,169.89830508474574
489341,2020-07-06,Murray,Georgia,13213.0,263,2.0,213,Georgia,Murray,40096,655.925778132482,4.988028731045491,0.0076045627376425855,13.0,32.42218675179572,0.0,18.883251624672216,0.0,69.0,145.27536231884056
489342,2020-07-07,Murray,Georgia,13213.0,271,3.0,213,Georgia,Murray,40096,675.877893056664,7.482043096568236,0.01107011070110701,8.0,19.952114924181956,2.4940143655227454,20.30840269068522,0.35628776650324934,61.0,164.327868852459
489343,2020-07-08,Murray,Georgia,13213.0,270,2.0,213,Georgia,Murray,40096,673.3838786911413,4.988028731045491,0.007407407407407408,-1.0,-2.4940143655227303,-2.4940143655227454,17.10181279215598,0.0,56.0,179.0
489344,2020-07-09,Murray,Georgia,13213.0,274,2.0,213,Georgia,Murray,40096,683.3599361532323,4.988028731045491,0.0072992700729927005,4.0,9.976057462091035,0.0,16.03294949264622,0.0,52.0,192.76923076923077
489345,2020-07-10,Murray,Georgia,13213.0,282,2.0,213,Georgia,Murray,40096,703.3120510774143,4.988028731045491,0.0070921985815602835,8.0,19.952114924181956,0.0,17.814388325162472,0.0,53.0,189.1320754716981
489346,2020-07-11,Murray,Georgia,13213.0,290,2.0,213,Georgia,Murray,40096,723.2641660015962,4.988028731045491,0.006896551724137931,8.0,19.952114924181956,0.0,16.389237259149468,0.0,58.0,172.82758620689654
489347,2020-07-12,Murray,Georgia,13213.0,292,2.0,213,Georgia,Murray,40096,728.2521947326417,4.988028731045491,0.00684931506849315,2.0,4.9880287310454605,0.0,14.96408619313648,0.0,48.0,208.83333333333334
489348,2020-07-13,Murray,Georgia,13213.0,308,2.0,213,Georgia,Murray,40096,768.1564245810056,4.988028731045491,0.006493506493506494,16.0,39.90422984836391,0.0,16.03294949264622,0.0,58.0,172.82758620689654
489349,2020-07-14,Murray,Georgia,13213.0,313,2.0,213,Georgia,Murray,40096,780.6264964086193,4.988028731045491,0.006389776357827476,5.0,12.470071827613765,0.0,14.96408619313648,-0.35628776650324934,50.0,200.48
489350,2020-07-15,Murray,Georgia,13213.0,326,2.0,213,Georgia,Murray,40096,813.048683160415,4.988028731045491,0.006134969325153374,13.0,32.42218675179561,0.0,19.952114924181956,0.0,55.0,182.25454545454545
489351,2020-07-16,Murray,Georgia,13213.0,336,2.0,213,Georgia,Murray,40096,837.9888268156425,4.988028731045491,0.005952380952380952,10.0,24.94014365522753,0.0,22.089841523201454,0.0,66.0,151.87878787878788
489352,2020-07-17,Murray,Georgia,13213.0,347,2.0,213,Georgia,Murray,40096,865.4229848363927,4.988028731045491,0.005763688760806916,11.0,27.43415802075026,0.0,23.15870482271121,0.0,73.0,137.3150684931507
489353,2020-07-18,Murray,Georgia,13213.0,371,2.0,213,Georgia,Murray,40096,925.2793296089386,4.988028731045491,0.005390835579514825,24.0,59.85634477254587,0.0,28.8593090867632,0.0,89.0,112.62921348314606
489354,2020-07-19,Murray,Georgia,13213.0,382,2.0,213,Georgia,Murray,40096,952.7134876296888,4.988028731045491,0.005235602094240838,11.0,27.434158020750147,0.0,32.06589898529244,0.0,92.0,108.95652173913044
489355,2020-07-20,Murray,Georgia,13213.0,391,2.0,213,Georgia,Murray,40096,975.1596169193934,4.988028731045491,0.005115089514066497,9.0,22.446129289704686,0.0,29.571884619769694,0.0,99.0,101.25252525252526
489356,2020-07-21,Murray,Georgia,13213.0,399,2.0,213,Georgia,Murray,40096,995.1117318435754,4.988028731045491,0.005012531328320802,8.0,19.952114924181956,0.0,30.640747919279438,0.0,91.0,110.15384615384615
489357,2020-07-22,Murray,Georgia,13213.0,412,2.0,213,Georgia,Murray,40096,1027.533918595371,4.988028731045491,0.0048543689320388345,13.0,32.42218675179561,0.0,30.640747919279438,0.0,99.0,101.25252525252526
489358,2020-07-23,Murray,Georgia,13213.0,433,2.0,213,Georgia,Murray,40096,1079.908220271349,4.988028731045491,0.004618937644341801,21.0,52.374301675977904,0.0,34.5599133508152,0.0,107.0,93.68224299065422
489359,2020-07-24,Murray,Georgia,13213.0,445,2.0,213,Georgia,Murray,40096,1109.8363926576217,4.988028731045491,0.0044943820224719105,12.0,29.928172386272763,0.0,34.916201117318415,0.0,109.0,91.96330275229359
489360,2020-07-25,Murray,Georgia,13213.0,451,2.0,213,Georgia,Murray,40096,1124.800478850758,4.988028731045491,0.004434589800443459,6.0,14.964086193136382,0.0,28.503021320259922,0.0,104.0,96.38461538461539
489361,2020-07-26,Murray,Georgia,13213.0,465,2.0,213,Georgia,Murray,40096,1159.7166799680767,4.988028731045491,0.004301075268817204,14.0,34.91620111731868,0.0,29.571884619769712,0.0,94.0,106.63829787234043
489362,2020-07-27,Murray,Georgia,13213.0,470,2.0,213,Georgia,Murray,40096,1172.1867517956903,4.988028731045491,0.00425531914893617,5.0,12.470071827613538,0.0,28.14673355375669,0.0,88.0,113.9090909090909
489363,2020-07-28,Murray,Georgia,13213.0,489,2.0,213,Georgia,Murray,40096,1219.5730247406225,4.988028731045491,0.00408997955010225,19.0,47.386272944932216,0.0,32.06589898529244,0.0,98.0,102.28571428571429
489364,2020-07-29,Murray,Georgia,13213.0,495,2.0,213,Georgia,Murray,40096,1234.537110933759,4.988028731045491,0.00404040404040404,6.0,14.964086193136609,0.0,29.571884619769726,0.0,96.0,104.41666666666667
489365,2020-07-30,Murray,Georgia,13213.0,507,2.0,213,Georgia,Murray,40096,1264.4652833200319,4.988028731045491,0.0039447731755424065,12.0,29.928172386272763,0.0,26.36529472124042,0.0,95.0,105.51578947368422
489366,2020-07-31,Murray,Georgia,13213.0,520,2.0,213,Georgia,Murray,40096,1296.8874700718277,4.988028731045491,0.0038461538461538464,13.0,32.422186751795834,0.0,26.721582487743717,0.0,87.0,115.21839080459769
489367,2020-08-01,Murray,Georgia,13213.0,527,2.0,213,Georgia,Murray,40096,1314.345570630487,4.988028731045491,0.003795066413662239,7.0,17.458100558659225,0.0,27.07787025424698,0.0,82.0,122.2439024390244
489368,2020-08-02,Murray,Georgia,13213.0,535,2.0,213,Georgia,Murray,40096,1334.2976855546688,4.988028731045491,0.003738317757009346,8.0,19.952114924181842,0.0,24.940143655227434,0.0,84.0,119.33333333333333
489369,2020-08-03,Murray,Georgia,13213.0,538,2.0,213,Georgia,Murray,40096,1341.779728651237,4.988028731045491,0.0037174721189591076,3.0,7.4820430965683045,0.0,24.22756812222097,0.0,73.0,137.3150684931507
489370,2020-08-04,Murray,Georgia,13213.0,549,2.0,213,Georgia,Murray,40096,1369.2138866719872,4.988028731045491,0.0036429872495446266,11.0,27.434158020750147,0.0,21.37726599019496,0.0,79.0,126.88607594936708
