,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
215038,2020-04-09,Douglas,Georgia,13097.0,134,5.0,97,Georgia,Douglas,146343,91.56570522676178,3.41663079204335,0.03731343283582089,10.0,6.833261584086699,0.0,6.63802553882708,0.19523604525962002,78.0,469.0480769230769
215039,2020-04-10,Douglas,Georgia,13097.0,148,5.0,97,Georgia,Douglas,146343,101.13227144448317,3.41663079204335,0.033783783783783786,14.0,9.566566217721387,0.0,6.8332615840867,0.09761802262980998,82.0,446.16768292682923
215040,2020-04-11,Douglas,Georgia,13097.0,151,5.0,97,Georgia,Douglas,146343,103.18224991970918,3.41663079204335,0.033112582781456956,3.0,2.0499784752260126,0.0,6.540407516197271,0.09761802262980998,73.0,501.17465753424653
215041,2020-04-12,Douglas,Georgia,13097.0,159,5.0,97,Georgia,Douglas,146343,108.64885918697854,3.41663079204335,0.031446540880503145,8.0,5.466609267269362,0.0,6.638025538827081,0.0,75.0,487.81
215042,2020-04-13,Douglas,Georgia,13097.0,177,5.0,97,Georgia,Douglas,146343,120.9487300383346,3.41663079204335,0.02824858757062147,18.0,12.299870851356062,0.0,7.028497629346321,0.0,86.0,425.4156976744186
215043,2020-04-14,Douglas,Georgia,13097.0,189,6.0,97,Georgia,Douglas,146343,129.14864393923864,4.09995695045202,0.031746031746031744,12.0,8.199913900904036,0.6833261584086698,7.028497629346321,0.09761802262980998,84.0,435.5446428571429
215044,2020-04-15,Douglas,Georgia,13097.0,201,6.0,97,Georgia,Douglas,146343,137.3485578401427,4.09995695045202,0.029850746268656716,12.0,8.19991390090405,0.0,7.516587742495373,0.09761802262980998,84.0,435.5446428571429
215045,2020-04-16,Douglas,Georgia,13097.0,209,6.0,97,Georgia,Douglas,146343,142.81516710741204,4.09995695045202,0.028708133971291867,8.0,5.466609267269348,0.0,7.321351697235751,0.09761802262980998,85.0,430.4205882352941
215046,2020-04-17,Douglas,Georgia,13097.0,222,6.0,97,Georgia,Douglas,146343,151.69840716672476,4.09995695045202,0.02702702702702703,13.0,8.883240059312726,0.0,7.223733674605943,0.09761802262980998,88.0,415.7471590909091
215047,2020-04-18,Douglas,Georgia,13097.0,229,6.0,97,Georgia,Douglas,146343,156.48169027558544,4.09995695045202,0.026200873362445413,7.0,4.783283108860672,0.0,7.614205765125179,0.09761802262980998,81.0,451.67592592592587
215048,2020-04-19,Douglas,Georgia,13097.0,233,6.0,97,Georgia,Douglas,146343,159.21499490922014,4.09995695045202,0.02575107296137339,4.0,2.7333046336347024,0.0,7.223733674605943,0.09761802262980998,82.0,446.16768292682923
215049,2020-04-20,Douglas,Georgia,13097.0,243,6.0,97,Georgia,Douglas,146343,166.0482564933068,4.09995695045202,0.024691358024691357,10.0,6.833261584086671,0.0,6.442789493567458,0.09761802262980998,84.0,435.5446428571429
215050,2020-04-21,Douglas,Georgia,13097.0,246,7.0,97,Georgia,Douglas,146343,168.09823496853284,4.78328310886069,0.028455284552845527,3.0,2.049978475226027,0.6833261584086703,5.564227289899171,0.09761802262981004,69.0,530.2282608695652
215051,2020-04-22,Douglas,Georgia,13097.0,259,8.0,97,Georgia,Douglas,146343,176.98147502784553,5.4666092672693605,0.03088803088803089,13.0,8.883240059312698,0.6833261584086703,5.661845312528977,0.19523604525962007,70.0,522.6535714285715
215052,2020-04-23,Douglas,Georgia,13097.0,273,8.0,97,Georgia,Douglas,146343,186.54804124556694,5.4666092672693605,0.029304029304029304,14.0,9.566566217721402,0.0,6.247553448307842,0.19523604525962007,72.0,508.1354166666667
215053,2020-04-24,Douglas,Georgia,13097.0,276,8.0,97,Georgia,Douglas,146343,188.59801972079293,5.4666092672693605,0.028985507246376812,3.0,2.0499784752259984,0.0,5.271373222009738,0.19523604525962007,67.0,546.0559701492538
215054,2020-04-25,Douglas,Georgia,13097.0,276,8.0,97,Georgia,Douglas,146343,188.59801972079293,5.4666092672693605,0.028985507246376812,0.0,0.0,0.0,4.5880470636010715,0.19523604525962007,54.0,677.5138888888889
215055,2020-04-26,Douglas,Georgia,13097.0,278,8.0,97,Georgia,Douglas,146343,189.96467203761028,5.4666092672693605,0.02877697841726619,2.0,1.3666523168173512,0.0,4.392811018341449,0.19523604525962007,49.0,746.6479591836734
215056,2020-04-27,Douglas,Georgia,13097.0,284,11.0,97,Georgia,Douglas,146343,194.06462898806228,7.51658774249537,0.03873239436619718,6.0,4.099956950451997,2.04997847522601,4.00233892782221,0.4880901131490501,51.0,717.3676470588235
215057,2020-04-28,Douglas,Georgia,13097.0,300,11.0,97,Georgia,Douglas,146343,204.997847522601,7.51658774249537,0.03666666666666667,16.0,10.933218534538724,0.0,5.271373222009738,0.39047209051924003,57.0,641.8552631578947
215058,2020-04-29,Douglas,Georgia,13097.0,311,11.0,97,Georgia,Douglas,146343,212.51443526509638,7.51658774249537,0.03536977491961415,11.0,7.516587742495375,0.0,5.076137176750121,0.29285406788942997,65.0,562.8576923076923
215059,2020-04-30,Douglas,Georgia,13097.0,319,11.0,97,Georgia,Douglas,146343,217.98104453236576,7.51658774249537,0.034482758620689655,8.0,5.4666092672693765,0.0,4.49042904097126,0.29285406788942997,60.0,609.7625
215060,2020-05-01,Douglas,Georgia,13097.0,329,11.0,97,Georgia,Douglas,146343,224.81430611645246,7.51658774249537,0.03343465045592705,10.0,6.833261584086699,0.0,5.173755199379932,0.29285406788942997,56.0,653.3169642857143
215061,2020-05-02,Douglas,Georgia,13097.0,335,11.0,97,Georgia,Douglas,146343,228.91426306690448,7.51658774249537,0.03283582089552239,6.0,4.099956950452025,0.0,5.7594633351587925,0.29285406788942997,59.0,620.0974576271186
215062,2020-05-03,Douglas,Georgia,13097.0,341,11.0,97,Georgia,Douglas,146343,233.01422001735648,7.51658774249537,0.03225806451612903,6.0,4.099956950451997,0.0,6.149935425678028,0.29285406788942997,65.0,562.8576923076923
215063,2020-05-04,Douglas,Georgia,13097.0,343,11.0,97,Georgia,Douglas,146343,234.38087233417383,7.51658774249537,0.03206997084548105,2.0,1.3666523168173512,0.0,5.7594633351587925,0.0,65.0,562.8576923076923
215064,2020-05-05,Douglas,Georgia,13097.0,353,11.0,97,Georgia,Douglas,146343,241.21413391826053,7.51658774249537,0.031161473087818695,10.0,6.833261584086699,0.0,5.173755199379932,0.0,69.0,530.2282608695652
215065,2020-05-06,Douglas,Georgia,13097.0,363,11.0,97,Georgia,Douglas,146343,248.04739550234723,7.51658774249537,0.030303030303030304,10.0,6.833261584086699,0.0,5.076137176750121,0.0,63.0,580.7261904761905
215066,2020-05-07,Douglas,Georgia,13097.0,366,11.0,97,Georgia,Douglas,146343,250.09737397757326,7.51658774249537,0.030054644808743168,3.0,2.049978475226027,0.0,4.5880470636010715,0.0,55.0,665.1954545454545
215067,2020-05-08,Douglas,Georgia,13097.0,398,11.0,97,Georgia,Douglas,146343,271.9638110466507,7.51658774249537,0.02763819095477387,32.0,21.86643706907742,0.0,6.735643561456889,0.0,79.0,463.1107594936709
215068,2020-05-09,Douglas,Georgia,13097.0,400,11.0,97,Georgia,Douglas,146343,273.330463363468,7.51658774249537,0.0275,2.0,1.3666523168173512,0.0,6.345171470937649,0.0,71.0,515.2922535211268
215069,2020-05-10,Douglas,Georgia,13097.0,414,11.0,97,Georgia,Douglas,146343,282.89702958118943,7.51658774249537,0.026570048309178744,14.0,9.566566217721402,0.0,7.126115651976136,0.0,79.0,463.1107594936709
215070,2020-05-11,Douglas,Georgia,13097.0,417,12.0,97,Georgia,Douglas,146343,284.9470080564154,8.19991390090404,0.02877697841726619,3.0,2.0499784752259984,0.6833261584086694,7.223733674605943,0.09761802262980991,76.0,481.3914473684211
215071,2020-05-12,Douglas,Georgia,13097.0,417,12.0,97,Georgia,Douglas,146343,284.9470080564154,8.19991390090404,0.02877697841726619,0.0,0.0,0.0,6.247553448307842,0.09761802262980991,74.0,494.40202702702703
215072,2020-05-13,Douglas,Georgia,13097.0,422,14.0,97,Georgia,Douglas,146343,288.3636388484588,9.56656621772138,0.03317535545023697,5.0,3.4166307920433496,1.3666523168173406,5.7594633351587925,0.29285406788942997,69.0,530.2282608695652
215073,2020-05-14,Douglas,Georgia,13097.0,429,14.0,97,Georgia,Douglas,146343,293.1469219573195,9.56656621772138,0.03263403263403263,7.0,4.783283108860701,0.0,6.149935425678032,0.29285406788942997,66.0,554.3295454545455
215074,2020-05-15,Douglas,Georgia,13097.0,433,15.0,97,Georgia,Douglas,146343,295.8802265909541,10.24989237613005,0.03464203233256351,4.0,2.7333046336346456,0.6833261584086703,3.4166307920433496,0.39047209051924003,67.0,546.0559701492538
215075,2020-05-16,Douglas,Georgia,13097.0,438,15.0,97,Georgia,Douglas,146343,299.2968573829975,10.24989237613005,0.03424657534246575,5.0,3.4166307920433496,0.0,3.709484859932778,0.39047209051924003,40.0,914.6437500000001
215076,2020-05-17,Douglas,Georgia,13097.0,437,15.0,97,Georgia,Douglas,146343,298.6135312245888,10.24989237613005,0.034324942791762014,-1.0,-0.6833261584086472,0.0,2.245214520485628,0.39047209051924003,37.0,988.8040540540541
215077,2020-05-18,Douglas,Georgia,13097.0,439,18.0,97,Georgia,Douglas,146343,299.9801835414062,12.29987085135606,0.04100227790432802,2.0,1.3666523168173512,2.049978475226009,2.1475964978558215,0.5857081357788599,25.0,1463.43
215078,2020-05-19,Douglas,Georgia,13097.0,445,19.0,97,Georgia,Douglas,146343,304.0801404918582,12.98319700976473,0.04269662921348315,6.0,4.099956950451997,0.6833261584086703,2.733304633634678,0.6833261584086701,28.0,1306.6339285714287
215079,2020-05-20,Douglas,Georgia,13097.0,452,19.0,97,Georgia,Douglas,146343,308.8634236007188,12.98319700976473,0.0420353982300885,7.0,4.783283108860644,0.0,2.9285406788942914,0.48809011314904993,35.0,1045.307142857143
215080,2020-05-21,Douglas,Georgia,13097.0,455,22.0,97,Georgia,Douglas,146343,310.9134020759449,15.03317548499074,0.04835164835164835,3.0,2.0499784752260553,2.049978475226011,2.5380685883750567,0.7809441810384801,33.0,1108.659090909091
215081,2020-05-22,Douglas,Georgia,13097.0,478,22.0,97,Georgia,Douglas,146343,326.62990371934427,15.03317548499074,0.04602510460251046,23.0,15.716501643399397,0.0,4.392811018341449,0.6833261584086701,49.0,746.6479591836734
215082,2020-05-23,Douglas,Georgia,13097.0,487,22.0,97,Georgia,Douglas,146343,332.7798391450223,15.03317548499074,0.045174537987679675,9.0,6.149935425678052,0.0,4.783283108860693,0.6833261584086701,54.0,677.5138888888889
215083,2020-05-24,Douglas,Georgia,13097.0,490,22.0,97,Georgia,Douglas,146343,334.8298176202483,15.03317548499074,0.044897959183673466,3.0,2.0499784752259984,0.0,5.173755199379928,0.6833261584086701,52.0,703.5721153846154
215084,2020-05-25,Douglas,Georgia,13097.0,504,22.0,97,Georgia,Douglas,146343,344.39638383796967,15.03317548499074,0.04365079365079365,14.0,9.566566217721345,0.0,6.3451714709376414,0.39047209051924014,67.0,546.0559701492538
215085,2020-05-26,Douglas,Georgia,13097.0,517,23.0,97,Georgia,Douglas,146343,353.2796238972824,15.716501643399411,0.04448742746615087,13.0,8.883240059312755,0.6833261584086703,7.028497629346321,0.39047209051924014,78.0,469.0480769230769
215086,2020-05-27,Douglas,Georgia,13097.0,521,24.0,97,Georgia,Douglas,146343,356.01292853091707,16.39982780180808,0.046065259117082535,4.0,2.7333046336346456,0.6833261584086685,6.735643561456892,0.48809011314904993,76.0,481.3914473684211
215087,2020-05-28,Douglas,Georgia,13097.0,528,24.0,97,Georgia,Douglas,146343,360.79621163977777,16.39982780180808,0.045454545454545456,7.0,4.783283108860701,0.0,7.126115651976128,0.19523604525961982,76.0,481.3914473684211
215088,2020-05-29,Douglas,Georgia,13097.0,539,24.0,97,Georgia,Douglas,146343,368.31279938227317,16.39982780180808,0.04452690166975881,11.0,7.516587742495403,0.0,5.954699380418414,0.19523604525961982,84.0,435.5446428571429
215089,2020-05-30,Douglas,Georgia,13097.0,539,25.0,97,Georgia,Douglas,146343,368.31279938227317,17.08315396021675,0.04638218923933209,0.0,0.0,0.6833261584086721,5.076137176750121,0.29285406788943014,61.0,599.7663934426229
215090,2020-05-31,Douglas,Georgia,13097.0,543,25.0,97,Georgia,Douglas,146343,371.0461040159078,17.08315396021675,0.04604051565377532,4.0,2.7333046336346456,0.0,5.173755199379928,0.29285406788943014,56.0,653.3169642857143
215091,2020-06-01,Douglas,Georgia,13097.0,546,25.0,97,Georgia,Douglas,146343,373.09608249113387,17.08315396021675,0.045787545787545784,3.0,2.0499784752260553,0.0,4.09995695045203,0.29285406788943014,56.0,653.3169642857143
215092,2020-06-02,Douglas,Georgia,13097.0,549,25.0,97,Georgia,Douglas,146343,375.14606096635987,17.08315396021675,0.04553734061930783,3.0,2.0499784752259984,0.0,3.123776724153921,0.19523604525962007,45.0,813.0166666666667
215093,2020-06-03,Douglas,Georgia,13097.0,556,25.0,97,Georgia,Douglas,146343,379.92934407522057,17.08315396021675,0.044964028776978415,7.0,4.783283108860701,0.0,3.4166307920433576,0.0976180226298103,39.0,938.0961538461538
215094,2020-06-04,Douglas,Georgia,13097.0,571,25.0,97,Georgia,Douglas,146343,390.1792364513506,17.08315396021675,0.043782837127845885,15.0,10.249892376130049,0.0,4.197574973081836,0.0976180226298103,50.0,731.715
215095,2020-06-05,Douglas,Georgia,13097.0,583,25.0,97,Georgia,Douglas,146343,398.3791503522546,17.08315396021675,0.04288164665523156,12.0,8.199913900903994,0.0,4.295192995711635,0.0976180226298103,55.0,665.1954545454545
215096,2020-06-06,Douglas,Georgia,13097.0,592,25.0,97,Georgia,Douglas,146343,404.52908577793266,17.08315396021675,0.04222972972972973,9.0,6.149935425678052,0.0,5.173755199379928,0.0,53.0,690.2971698113207
215097,2020-06-07,Douglas,Georgia,13097.0,592,25.0,97,Georgia,Douglas,146343,404.52908577793266,17.08315396021675,0.04222972972972973,0.0,0.0,0.0,4.783283108860693,0.0,53.0,690.2971698113207
215098,2020-06-08,Douglas,Georgia,13097.0,601,25.0,97,Georgia,Douglas,146343,410.6790212036107,17.08315396021675,0.04159733777038269,9.0,6.149935425678052,0.0,5.36899124463955,0.0,58.0,630.7887931034483
215099,2020-06-09,Douglas,Georgia,13097.0,612,27.0,97,Georgia,Douglas,146343,418.19560894610606,18.449806277034092,0.04411764705882353,11.0,7.5165877424953464,1.3666523168173406,6.149935425678028,0.19523604525962007,66.0,554.3295454545455
215100,2020-06-10,Douglas,Georgia,13097.0,624,26.0,97,Georgia,Douglas,146343,426.3955228470101,17.76648011862542,0.041666666666666664,12.0,8.19991390090405,-0.6833261584086721,6.638025538827078,0.09761802262980979,75.0,487.81
215101,2020-06-11,Douglas,Georgia,13097.0,634,27.0,97,Georgia,Douglas,146343,433.2287844310968,18.449806277034092,0.04258675078864353,10.0,6.833261584086699,0.6833261584086721,6.149935425678028,0.19523604525962007,78.0,469.0480769230769
215102,2020-06-12,Douglas,Georgia,13097.0,641,28.0,97,Georgia,Douglas,146343,438.0120675399575,19.13313243544276,0.0436817472698908,7.0,4.783283108860701,0.6833261584086685,5.661845312528986,0.29285406788942986,70.0,522.6535714285715
215103,2020-06-13,Douglas,Georgia,13097.0,651,28.0,97,Georgia,Douglas,146343,444.8453291240442,19.13313243544276,0.043010752688172046,10.0,6.833261584086699,0.0,5.7594633351587925,0.29285406788942986,68.0,538.0257352941177
215104,2020-06-14,Douglas,Georgia,13097.0,655,28.0,97,Georgia,Douglas,146343,447.57863375767886,19.13313243544276,0.042748091603053436,4.0,2.7333046336346456,0.0,6.149935425678028,0.29285406788942986,63.0,580.7261904761905
215105,2020-06-15,Douglas,Georgia,13097.0,660,28.0,97,Georgia,Douglas,146343,450.9952645497222,19.13313243544276,0.04242424242424243,5.0,3.4166307920433496,0.0,5.7594633351587845,0.29285406788942986,68.0,538.0257352941177
215106,2020-06-16,Douglas,Georgia,13097.0,669,32.0,97,Georgia,Douglas,146343,457.14519997540026,21.866437069077442,0.04783258594917788,9.0,6.149935425678052,2.733304633634681,5.564227289899171,0.48809011314904993,68.0,538.0257352941177
215107,2020-06-17,Douglas,Georgia,13097.0,682,33.0,97,Georgia,Douglas,146343,466.02844003471296,22.54976322748611,0.04838709677419355,13.0,8.883240059312698,0.6833261584086685,5.661845312528977,0.6833261584086701,70.0,522.6535714285715
215108,2020-06-18,Douglas,Georgia,13097.0,698,34.0,97,Georgia,Douglas,146343,476.9616585692517,23.233089385894782,0.04871060171919771,16.0,10.933218534538753,0.6833261584086721,6.247553448307842,0.6833261584086701,74.0,494.40202702702703
215109,2020-06-19,Douglas,Georgia,13097.0,708,34.0,97,Georgia,Douglas,146343,483.7949201533384,23.233089385894782,0.0480225988700565,10.0,6.833261584086699,0.0,6.540407516197271,0.5857081357788603,74.0,494.40202702702703
215110,2020-06-20,Douglas,Georgia,13097.0,712,35.0,97,Georgia,Douglas,146343,486.5282247869731,23.91641554430345,0.04915730337078652,4.0,2.7333046336347024,0.6833261584086685,5.954699380418414,0.6833261584086701,71.0,515.2922535211268
215111,2020-06-21,Douglas,Georgia,13097.0,724,35.0,97,Georgia,Douglas,146343,494.72813868787705,23.91641554430345,0.04834254143646409,12.0,8.199913900903937,0.0,6.735643561456884,0.6833261584086701,73.0,501.17465753424653
215112,2020-06-22,Douglas,Georgia,13097.0,740,36.0,97,Georgia,Douglas,146343,505.66135722241586,24.59974170271212,0.04864864864864865,16.0,10.93321853453881,0.6833261584086685,7.809441810384807,0.7809441810384798,85.0,430.4205882352941
215113,2020-06-23,Douglas,Georgia,13097.0,778,35.0,97,Georgia,Douglas,146343,531.6277512419452,23.91641554430345,0.04498714652956298,38.0,25.96639401952939,-0.6833261584086685,10.640364466649284,0.29285406788942986,118.0,310.0487288135593
215114,2020-06-24,Douglas,Georgia,13097.0,793,35.0,97,Georgia,Douglas,146343,541.8776436180754,23.91641554430345,0.044136191677175286,15.0,10.249892376130106,0.0,10.835600511908913,0.19523604525962007,124.0,295.04637096774195
215115,2020-06-25,Douglas,Georgia,13097.0,821,35.0,97,Georgia,Douglas,146343,561.0107760535182,23.91641554430345,0.04263093788063337,28.0,19.133132435442803,0.0,12.007016783466636,0.09761802262980979,139.0,263.2068345323741
215116,2020-06-26,Douglas,Georgia,13097.0,843,36.0,97,Georgia,Douglas,146343,576.0439515385088,24.59974170271212,0.042704626334519574,22.0,15.033175484990693,0.6833261584086685,13.178433055024348,0.19523604525961957,145.0,252.31551724137933
215117,2020-06-27,Douglas,Georgia,13097.0,864,36.0,97,Georgia,Douglas,146343,590.393800865091,24.59974170271212,0.041666666666666664,21.0,14.349849326582103,0.0,14.83793943973112,0.09761802262980979,156.0,234.52403846153845
215118,2020-06-28,Douglas,Georgia,13097.0,878,36.0,97,Georgia,Douglas,146343,599.9603670828124,24.59974170271212,0.04100227790432802,14.0,9.566566217721402,0.0,15.033175484990759,0.09761802262980979,166.0,220.3960843373494
215119,2020-06-29,Douglas,Georgia,13097.0,879,36.0,97,Georgia,Douglas,146343,600.643693241221,24.59974170271212,0.040955631399317405,1.0,0.6833261584085903,0.0,13.568905145543583,0.0,155.0,236.03709677419357
215120,2020-06-30,Douglas,Georgia,13097.0,917,36.0,97,Georgia,Douglas,146343,626.6100872607504,24.59974170271212,0.03925845147219193,38.0,25.966394019529503,0.0,13.5689051455436,0.09761802262980979,177.0,206.69915254237287
215121,2020-07-01,Douglas,Georgia,13097.0,971,36.0,97,Georgia,Douglas,146343,663.5096998148185,24.59974170271212,0.037075180226570546,54.0,36.899612554068085,0.0,17.376008028106167,0.09761802262980979,193.0,189.56347150259066
215122,2020-07-02,Douglas,Georgia,13097.0,1021,36.0,97,Georgia,Douglas,146343,697.6760077352521,24.59974170271212,0.03525954946131244,50.0,34.16630792043361,0.0,19.523604525961996,0.09761802262980979,228.0,160.46381578947367
215123,2020-07-03,Douglas,Georgia,13097.0,1041,36.0,97,Georgia,Douglas,146343,711.3425309034255,24.59974170271212,0.0345821325648415,20.0,13.666523168173399,0.0,19.328368480702384,0.0,220.0,166.29886363636362
215124,2020-07-04,Douglas,Georgia,13097.0,1079,36.0,97,Georgia,Douglas,146343,737.3089249229549,24.59974170271212,0.033364226135310475,38.0,25.96639401952939,0.0,20.98787486540914,0.0,236.0,155.02436440677965
215125,2020-07-05,Douglas,Georgia,13097.0,1101,36.0,97,Georgia,Douglas,146343,752.3421004079457,24.59974170271212,0.0326975476839237,22.0,15.033175484990807,0.0,21.768819046447625,0.0,237.0,154.37025316455697
215126,2020-07-06,Douglas,Georgia,13097.0,1137,37.0,97,Georgia,Douglas,146343,776.9418421106578,25.28306786112079,0.032541776605101144,36.0,24.599741702712095,0.6833261584086721,25.185449838490985,0.0976180226298103,259.0,141.257722007722
215127,2020-07-07,Douglas,Georgia,13097.0,1179,37.0,97,Georgia,Douglas,146343,805.6415407638219,25.28306786112079,0.031382527565733676,42.0,28.69969865316409,0.0,25.57592192901021,0.0976180226298103,300.0,121.9525
215128,2020-07-08,Douglas,Georgia,13097.0,1230,37.0,97,Georgia,Douglas,146343,840.4911748426641,25.28306786112079,0.03008130081300813,51.0,34.8496340788422,0.0,25.2830678611208,0.0976180226298103,313.0,116.88738019169328
215129,2020-07-09,Douglas,Georgia,13097.0,1259,37.0,97,Georgia,Douglas,146343,860.3076334365156,25.28306786112079,0.02938840349483717,29.0,19.816458593851507,0.0,23.233089385894782,0.0976180226298103,288.0,127.03385416666667
215130,2020-07-10,Douglas,Georgia,13097.0,1347,39.0,97,Georgia,Douglas,146343,920.4403353764785,26.649720177938132,0.028953229398663696,88.0,60.132701939962885,1.3666523168173406,29.871114924721855,0.29285406788943036,326.0,112.22622699386504
215131,2020-07-11,Douglas,Georgia,13097.0,1388,39.0,97,Georgia,Douglas,146343,948.456707871234,26.649720177938132,0.028097982708933718,41.0,28.0163724947555,0.0,30.1639689926113,0.29285406788943036,347.0,105.43443804034582
215132,2020-07-12,Douglas,Georgia,13097.0,1409,39.0,97,Georgia,Douglas,146343,962.8065571978161,26.649720177938132,0.027679205110007096,21.0,14.349849326582103,0.0,30.06635096998148,0.29285406788943036,330.0,110.8659090909091
215133,2020-07-13,Douglas,Georgia,13097.0,1461,39.0,97,Georgia,Douglas,146343,998.339517435067,26.649720177938132,0.026694045174537988,52.0,35.532960237250904,0.0,31.628239332058456,0.19523604525962007,360.0,101.62708333333333
215134,2020-07-14,Douglas,Georgia,13097.0,1499,40.0,97,Georgia,Douglas,146343,1024.3059114545963,27.3330463363468,0.0266844563042028,38.0,25.966394019529275,0.6833261584086685,31.237767241539196,0.29285406788942986,362.0,101.06560773480663
215135,2020-07-15,Douglas,Georgia,13097.0,1545,40.0,97,Georgia,Douglas,146343,1055.7389147413953,27.3330463363468,0.025889967637540454,46.0,31.43300328679902,0.0,30.74967712839017,0.29285406788942986,366.0,99.96106557377048
215136,2020-07-16,Douglas,Georgia,13097.0,1576,40.0,97,Georgia,Douglas,146343,1076.922025652064,27.3330463363468,0.025380710659898477,31.0,21.183110910668574,0.0,30.944913173649752,0.29285406788942986,346.0,105.739161849711
