,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
510857,2020-05-21,Candler,Georgia,13043.0,12,0.0,43,Georgia,Candler,10803,111.08025548458762,0.0,0.0,0.0,0.0,0.0,2.6447679877282786,0.0,2.0,1350.375
510858,2020-05-22,Candler,Georgia,13043.0,12,0.0,43,Georgia,Candler,10803,111.08025548458762,0.0,0.0,0.0,0.0,0.0,2.6447679877282786,0.0,2.0,1350.375
510859,2020-05-23,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,1.0,9.256687957048968,0.0,3.9671519815924166,0.0,3.0,900.25
510860,2020-05-24,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,3.9671519815924166,0.0,3.0,900.25
510861,2020-05-25,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,3.9671519815924166,0.0,3.0,900.25
510862,2020-05-26,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,3.9671519815924166,0.0,3.0,900.25
510863,2020-05-27,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,1.3223839938641382,0.0,3.0,900.25
510864,2020-05-28,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,1.3223839938641382,0.0,1.0,2700.75
510865,2020-05-29,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,1.3223839938641382,0.0,1.0,2700.75
510866,2020-05-30,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2700.75
510867,2020-05-31,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510868,2020-06-01,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510869,2020-06-02,Candler,Georgia,13043.0,14,0.0,43,Georgia,Candler,10803,129.59363139868555,0.0,0.0,1.0,9.256687957048953,0.0,1.3223839938641362,0.0,1.0,2700.75
510870,2020-06-03,Candler,Georgia,13043.0,14,0.0,43,Georgia,Candler,10803,129.59363139868555,0.0,0.0,0.0,0.0,0.0,1.3223839938641362,0.0,1.0,2700.75
510871,2020-06-04,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,-1.0,-9.256687957048953,0.0,0.0,0.0,0.0,inf
510872,2020-06-05,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510873,2020-06-06,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510874,2020-06-07,Candler,Georgia,13043.0,13,0.0,43,Georgia,Candler,10803,120.33694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510875,2020-06-08,Candler,Georgia,13043.0,15,0.0,43,Georgia,Candler,10803,138.8503193557345,0.0,0.0,2.0,18.51337591409792,0.0,2.6447679877282746,0.0,2.0,1350.375
510876,2020-06-09,Candler,Georgia,13043.0,15,0.0,43,Georgia,Candler,10803,138.8503193557345,0.0,0.0,0.0,0.0,0.0,1.3223839938641382,0.0,2.0,1350.375
510877,2020-06-10,Candler,Georgia,13043.0,17,0.0,43,Georgia,Candler,10803,157.36369526983245,0.0,0.0,2.0,18.513375914097935,0.0,3.9671519815924148,0.0,3.0,900.25
510878,2020-06-11,Candler,Georgia,13043.0,17,0.0,43,Georgia,Candler,10803,157.36369526983245,0.0,0.0,0.0,0.0,0.0,5.289535975456551,0.0,3.0,900.25
510879,2020-06-12,Candler,Georgia,13043.0,17,0.0,43,Georgia,Candler,10803,157.36369526983245,0.0,0.0,0.0,0.0,0.0,5.289535975456551,0.0,4.0,675.1875
510880,2020-06-13,Candler,Georgia,13043.0,17,0.0,43,Georgia,Candler,10803,157.36369526983245,0.0,0.0,0.0,0.0,0.0,5.289535975456551,0.0,4.0,675.1875
510881,2020-06-14,Candler,Georgia,13043.0,17,0.0,43,Georgia,Candler,10803,157.36369526983245,0.0,0.0,0.0,0.0,0.0,5.289535975456551,0.0,4.0,675.1875
510882,2020-06-15,Candler,Georgia,13043.0,17,0.0,43,Georgia,Candler,10803,157.36369526983245,0.0,0.0,0.0,0.0,0.0,2.6447679877282764,0.0,4.0,675.1875
510883,2020-06-16,Candler,Georgia,13043.0,17,0.0,43,Georgia,Candler,10803,157.36369526983245,0.0,0.0,0.0,0.0,0.0,2.6447679877282764,0.0,2.0,1350.375
510884,2020-06-17,Candler,Georgia,13043.0,18,0.0,43,Georgia,Candler,10803,166.62038322688142,0.0,0.0,1.0,9.256687957048968,0.0,1.3223839938641382,0.0,3.0,900.25
510885,2020-06-18,Candler,Georgia,13043.0,19,0.0,43,Georgia,Candler,10803,175.87707118393038,0.0,0.0,1.0,9.256687957048968,0.0,2.6447679877282764,0.0,2.0,1350.375
510886,2020-06-19,Candler,Georgia,13043.0,20,0.0,43,Georgia,Candler,10803,185.13375914097935,0.0,0.0,1.0,9.256687957048968,0.0,3.9671519815924148,0.0,3.0,900.25
510887,2020-06-20,Candler,Georgia,13043.0,21,0.0,43,Georgia,Candler,10803,194.39044709802832,0.0,0.0,1.0,9.256687957048968,0.0,5.289535975456553,0.0,4.0,675.1875
510888,2020-06-21,Candler,Georgia,13043.0,21,0.0,43,Georgia,Candler,10803,194.39044709802832,0.0,0.0,0.0,0.0,0.0,5.289535975456553,0.0,4.0,675.1875
510889,2020-06-22,Candler,Georgia,13043.0,21,0.0,43,Georgia,Candler,10803,194.39044709802832,0.0,0.0,0.0,0.0,0.0,5.289535975456553,0.0,4.0,675.1875
510890,2020-06-23,Candler,Georgia,13043.0,22,0.0,43,Georgia,Candler,10803,203.6471350550773,0.0,0.0,1.0,9.256687957048996,0.0,6.611919969320695,0.0,5.0,540.15
510891,2020-06-24,Candler,Georgia,13043.0,26,0.0,43,Georgia,Candler,10803,240.67388688327318,0.0,0.0,4.0,37.02675182819587,0.0,10.579071950913109,0.0,9.0,300.0833333333333
510892,2020-06-25,Candler,Georgia,13043.0,25,0.0,43,Georgia,Candler,10803,231.4171989262242,0.0,0.0,-1.0,-9.256687957048996,0.0,7.9343039631848296,0.0,7.0,385.82142857142856
510893,2020-06-26,Candler,Georgia,13043.0,29,0.0,43,Georgia,Candler,10803,268.44395075442003,0.0,0.0,4.0,37.02675182819584,0.0,11.90145594477724,0.0,10.0,270.075
510894,2020-06-27,Candler,Georgia,13043.0,29,0.0,43,Georgia,Candler,10803,268.44395075442003,0.0,0.0,0.0,0.0,0.0,10.579071950913102,0.0,9.0,300.0833333333333
510895,2020-06-28,Candler,Georgia,13043.0,32,0.0,43,Georgia,Candler,10803,296.21401462556696,0.0,0.0,3.0,27.77006387114693,0.0,14.546223932505521,0.0,11.0,245.52272727272725
510896,2020-06-29,Candler,Georgia,13043.0,33,0.0,43,Georgia,Candler,10803,305.47070258261596,0.0,0.0,1.0,9.256687957048996,0.0,15.868607926369663,0.0,12.0,225.0625
510897,2020-06-30,Candler,Georgia,13043.0,37,0.0,43,Georgia,Candler,10803,342.4974544108118,0.0,0.0,4.0,37.02675182819587,0.0,19.835759907962075,0.0,16.0,168.796875
510898,2020-07-01,Candler,Georgia,13043.0,43,0.0,43,Georgia,Candler,10803,398.03758215310563,0.0,0.0,6.0,55.540127742293805,0.0,22.48052789569035,0.0,21.0,128.60714285714286
510899,2020-07-02,Candler,Georgia,13043.0,46,0.0,43,Georgia,Candler,10803,425.8076460242525,0.0,0.0,3.0,27.770063871146874,0.0,27.770063871146903,0.0,20.0,135.0375
510900,2020-07-03,Candler,Georgia,13043.0,57,0.0,43,Georgia,Candler,10803,527.6312135517912,0.0,0.0,11.0,101.82356752753873,0.0,37.026751828195884,0.0,32.0,84.3984375
510901,2020-07-04,Candler,Georgia,13043.0,58,0.0,43,Georgia,Candler,10803,536.8879015088401,0.0,0.0,1.0,9.256687957048825,0.0,38.349135822060006,0.0,29.0,93.12931034482759
510902,2020-07-05,Candler,Georgia,13043.0,62,0.0,43,Georgia,Candler,10803,573.9146533370359,0.0,0.0,4.0,37.02675182819587,0.0,39.671519815924135,0.0,33.0,81.84090909090908
510903,2020-07-06,Candler,Georgia,13043.0,66,0.0,43,Georgia,Candler,10803,610.9414051652319,0.0,0.0,4.0,37.026751828195984,0.0,43.638671797516565,0.0,34.0,79.43382352941177
510904,2020-07-07,Candler,Georgia,13043.0,70,0.0,43,Georgia,Candler,10803,647.9681569934278,0.0,0.0,4.0,37.02675182819587,0.0,43.638671797516565,0.0,37.0,72.99324324324324
510905,2020-07-08,Candler,Georgia,13043.0,73,0.0,43,Georgia,Candler,10803,675.7382208645747,0.0,0.0,3.0,27.77006387114693,0.0,39.67151981592416,0.0,36.0,75.02083333333333
510906,2020-07-09,Candler,Georgia,13043.0,74,0.0,43,Georgia,Candler,10803,684.9949088216237,0.0,0.0,1.0,9.256687957048939,0.0,37.02675182819588,0.0,31.0,87.12096774193549
510907,2020-07-10,Candler,Georgia,13043.0,82,0.0,43,Georgia,Candler,10803,759.0484124780154,0.0,0.0,8.0,74.05350365639174,0.0,33.059599846603454,0.0,36.0,75.02083333333333
510908,2020-07-11,Candler,Georgia,13043.0,88,0.0,43,Georgia,Candler,10803,814.5885402203093,0.0,0.0,6.0,55.54012774229386,0.0,39.67151981592417,0.0,31.0,87.12096774193549
510909,2020-07-12,Candler,Georgia,13043.0,88,0.0,43,Georgia,Candler,10803,814.5885402203093,0.0,0.0,0.0,0.0,0.0,34.38198384046762,0.0,30.0,90.025
510910,2020-07-13,Candler,Georgia,13043.0,93,0.0,43,Georgia,Candler,10803,860.871980005554,0.0,0.0,5.0,46.283439785244695,0.0,35.70436783433172,0.0,31.0,87.12096774193549
510911,2020-07-14,Candler,Georgia,13043.0,99,0.0,43,Georgia,Candler,10803,916.4121077478477,0.0,0.0,6.0,55.54012774229375,0.0,38.349135822059985,0.0,33.0,81.84090909090908
510912,2020-07-15,Candler,Georgia,13043.0,103,0.0,43,Georgia,Candler,10803,953.4388595760437,0.0,0.0,4.0,37.026751828195984,0.0,39.671519815924135,0.0,33.0,81.84090909090908
510913,2020-07-16,Candler,Georgia,13043.0,111,0.0,43,Georgia,Candler,10803,1027.4923632324355,0.0,0.0,8.0,74.05350365639185,0.0,48.928207772973124,0.0,38.0,71.07236842105263
510914,2020-07-17,Candler,Georgia,13043.0,125,0.0,43,Georgia,Candler,10803,1157.085994631121,0.0,0.0,14.0,129.59363139868537,0.0,56.862511736157934,0.0,51.0,52.955882352941174
510915,2020-07-18,Candler,Georgia,13043.0,125,0.0,43,Georgia,Candler,10803,1157.085994631121,0.0,0.0,0.0,0.0,0.0,48.928207772973096,0.0,43.0,62.80813953488372
510916,2020-07-19,Candler,Georgia,13043.0,127,0.0,43,Georgia,Candler,10803,1175.5993705452188,0.0,0.0,2.0,18.513375914097878,0.0,51.57297576070136,0.0,39.0,69.25
510917,2020-07-20,Candler,Georgia,13043.0,139,0.0,43,Georgia,Candler,10803,1286.6796260298065,0.0,0.0,12.0,111.08025548458772,0.0,60.829663717750364,0.0,51.0,52.955882352941174
510918,2020-07-21,Candler,Georgia,13043.0,143,0.0,43,Georgia,Candler,10803,1323.7063778580023,0.0,0.0,4.0,37.026751828195756,0.0,58.184895730022085,0.0,50.0,54.015
510919,2020-07-22,Candler,Georgia,13043.0,143,1.0,43,Georgia,Candler,10803,1323.7063778580023,9.256687957048968,0.006993006993006993,0.0,0.0,9.256687957048968,52.89535975456551,1.3223839938641382,44.0,61.38068181818181
510920,2020-07-23,Candler,Georgia,13043.0,148,1.0,43,Georgia,Candler,10803,1369.9898176432473,9.256687957048968,0.006756756756756757,5.0,46.28343978524504,0.0,48.92820777297311,1.3223839938641382,45.0,60.01666666666667
510921,2020-07-24,Candler,Georgia,13043.0,157,1.0,43,Georgia,Candler,10803,1453.300009256688,9.256687957048968,0.006369426751592357,9.0,83.3101916134408,0.0,42.31628780365246,1.3223839938641382,46.0,58.71195652173913
510922,2020-07-25,Candler,Georgia,13043.0,171,1.0,43,Georgia,Candler,10803,1582.8936406553732,9.256687957048968,0.005847953216374269,14.0,129.59363139868515,0.0,60.829663717750336,1.3223839938641382,46.0,58.71195652173913
510923,2020-07-26,Candler,Georgia,13043.0,177,1.0,43,Georgia,Candler,10803,1638.4337683976673,9.256687957048968,0.005649717514124294,6.0,55.54012774229409,0.0,66.11919969320694,1.3223839938641382,52.0,51.9375
510924,2020-07-27,Candler,Georgia,13043.0,181,1.0,43,Georgia,Candler,10803,1675.4605202258633,9.256687957048968,0.0055248618784530384,4.0,37.026751828195984,0.0,55.540127742293826,1.3223839938641382,54.0,50.01388888888889
510925,2020-07-28,Candler,Georgia,13043.0,191,1.0,43,Georgia,Candler,10803,1768.0273997963527,9.256687957048968,0.005235602094240838,10.0,92.56687957048939,0.0,63.474431705478636,1.3223839938641382,52.0,51.9375
510926,2020-07-29,Candler,Georgia,13043.0,197,3.0,43,Georgia,Candler,10803,1823.5675275386468,27.770063871146906,0.015228426395939087,6.0,55.54012774229409,18.51337591409794,71.40873566866351,2.644767987728277,54.0,50.01388888888889
510927,2020-07-30,Candler,Georgia,13043.0,205,4.0,43,Georgia,Candler,10803,1897.6210311950383,37.02675182819587,0.01951219512195122,8.0,74.05350365639151,9.256687957048964,75.37588765025586,3.9671519815924148,62.0,43.560483870967744
510928,2020-07-31,Candler,Georgia,13043.0,211,4.0,43,Georgia,Candler,10803,1953.1611589373322,37.02675182819587,0.018957345971563982,6.0,55.54012774229386,0.0,71.40873566866344,3.9671519815924148,63.0,42.86904761904762
510929,2020-08-01,Candler,Georgia,13043.0,223,4.0,43,Georgia,Candler,10803,2064.2414144219197,37.02675182819587,0.017937219730941704,12.0,111.0802554845875,0.0,68.76396768093521,3.9671519815924148,66.0,40.92045454545454
510930,2020-08-02,Candler,Georgia,13043.0,229,4.0,43,Georgia,Candler,10803,2119.7815421642135,37.02675182819587,0.017467248908296942,6.0,55.54012774229386,0.0,68.76396768093517,3.9671519815924148,58.0,46.564655172413794
510931,2020-08-03,Candler,Georgia,13043.0,229,4.0,43,Georgia,Candler,10803,2119.7815421642135,37.02675182819587,0.017467248908296942,0.0,0.0,0.0,63.4744317054786,3.9671519815924148,52.0,51.9375
510932,2020-08-04,Candler,Georgia,13043.0,232,4.0,43,Georgia,Candler,10803,2147.5516060353602,37.02675182819587,0.017241379310344827,3.0,27.770063871146704,0.0,54.21774374842965,3.9671519815924148,51.0,52.955882352941174
510933,2020-08-05,Candler,Georgia,13043.0,233,4.0,43,Georgia,Candler,10803,2156.8082939924097,37.02675182819587,0.017167381974248927,1.0,9.256687957049508,0.0,47.605823779108995,1.3223839938641377,42.0,64.30357142857143
510934,2020-08-06,Candler,Georgia,13043.0,243,4.0,43,Georgia,Candler,10803,2249.375173562899,37.02675182819587,0.01646090534979424,10.0,92.56687957048916,0.0,50.250591766837225,0.0,46.0,58.71195652173913
510935,2020-08-07,Candler,Georgia,13043.0,245,4.0,43,Georgia,Candler,10803,2267.888549476997,37.02675182819587,0.0163265306122449,2.0,18.513375914098106,0.0,44.961055791380694,0.0,40.0,67.51875
510936,2020-08-08,Candler,Georgia,13043.0,252,4.0,43,Georgia,Candler,10803,2332.68536517634,37.02675182819587,0.015873015873015872,7.0,64.79681569934291,0.0,38.349135822060035,0.0,41.0,65.8719512195122
510937,2020-08-09,Candler,Georgia,13043.0,254,4.0,43,Georgia,Candler,10803,2351.1987410904376,37.02675182819587,0.015748031496062992,2.0,18.51337591409765,0.0,33.05959984660343,0.0,31.0,87.12096774193549
510938,2020-08-10,Candler,Georgia,13043.0,260,4.0,43,Georgia,Candler,10803,2406.738868832732,37.02675182819587,0.015384615384615385,6.0,55.54012774229432,0.0,40.993903809788335,0.0,31.0,87.12096774193549
510939,2020-08-11,Candler,Georgia,13043.0,267,6.0,43,Georgia,Candler,10803,2471.5356845320744,55.54012774229381,0.02247191011235955,7.0,64.79681569934246,18.513375914097942,46.28343978524487,2.6447679877282773,38.0,71.07236842105263
510940,2020-08-12,Candler,Georgia,13043.0,271,6.0,43,Georgia,Candler,10803,2508.5624363602706,55.54012774229381,0.02214022140221402,4.0,37.02675182819621,0.0,50.25059176683726,2.6447679877282773,39.0,69.25
510941,2020-08-13,Candler,Georgia,13043.0,271,7.0,43,Georgia,Candler,10803,2508.5624363602706,64.79681569934277,0.025830258302583026,0.0,0.0,9.25668795704896,37.02675182819595,3.9671519815924148,38.0,71.07236842105263
510942,2020-08-14,Candler,Georgia,13043.0,277,7.0,43,Georgia,Candler,10803,2564.102564102564,64.79681569934277,0.02527075812274368,6.0,55.54012774229341,0.0,42.31628780365242,3.9671519815924148,34.0,79.43382352941177
510943,2020-08-15,Candler,Georgia,13043.0,279,9.0,43,Georgia,Candler,10803,2582.615940016662,83.31019161344071,0.03225806451612903,2.0,18.513375914098106,18.513375914097935,35.704367834331734,6.611919969320691,34.0,79.43382352941177
510944,2020-08-16,Candler,Georgia,13043.0,280,9.0,43,Georgia,Candler,10803,2591.872627973711,83.31019161344071,0.03214285714285714,1.0,9.256687957049053,0.0,34.38198384046765,6.611919969320691,28.0,96.45535714285714
