,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
457959,2020-04-25,Chattahoochee,Georgia,13053.0,8,0.0,53,Georgia,Chattahoochee,10907,73.34739158338682,0.0,0.0,0.0,0.0,0.0,2.6195496994066723,0.0,2.0,1363.375
457960,2020-04-26,Chattahoochee,Georgia,13053.0,8,0.0,53,Georgia,Chattahoochee,10907,73.34739158338682,0.0,0.0,0.0,0.0,0.0,2.6195496994066723,0.0,2.0,1363.375
457961,2020-04-27,Chattahoochee,Georgia,13053.0,9,0.0,53,Georgia,Chattahoochee,10907,82.51581553131017,0.0,0.0,1.0,9.168423947923344,0.0,2.6195496994066714,0.0,3.0,908.9166666666666
457962,2020-04-28,Chattahoochee,Georgia,13053.0,11,0.0,53,Georgia,Chattahoochee,10907,100.85266342715687,0.0,0.0,2.0,18.336847895846702,0.0,5.239099398813344,0.0,4.0,681.6875
457963,2020-04-29,Chattahoochee,Georgia,13053.0,11,0.0,53,Georgia,Chattahoochee,10907,100.85266342715687,0.0,0.0,0.0,0.0,0.0,3.9293245491100066,0.0,4.0,681.6875
457964,2020-04-30,Chattahoochee,Georgia,13053.0,12,0.0,53,Georgia,Chattahoochee,10907,110.02108737508023,0.0,0.0,1.0,9.168423947923358,0.0,5.239099398813344,0.0,4.0,681.6875
457965,2020-05-01,Chattahoochee,Georgia,13053.0,12,0.0,53,Georgia,Chattahoochee,10907,110.02108737508023,0.0,0.0,0.0,0.0,0.0,5.239099398813344,0.0,4.0,681.6875
457966,2020-05-02,Chattahoochee,Georgia,13053.0,12,0.0,53,Georgia,Chattahoochee,10907,110.02108737508023,0.0,0.0,0.0,0.0,0.0,5.239099398813344,0.0,4.0,681.6875
457967,2020-05-03,Chattahoochee,Georgia,13053.0,13,0.0,53,Georgia,Chattahoochee,10907,119.18951132300357,0.0,0.0,1.0,9.168423947923344,0.0,6.548874248516678,0.0,5.0,545.35
457968,2020-05-04,Chattahoochee,Georgia,13053.0,13,0.0,53,Georgia,Chattahoochee,10907,119.18951132300357,0.0,0.0,0.0,0.0,0.0,5.239099398813344,0.0,5.0,545.35
457969,2020-05-05,Chattahoochee,Georgia,13053.0,13,0.0,53,Georgia,Chattahoochee,10907,119.18951132300357,0.0,0.0,0.0,0.0,0.0,2.619549699406672,0.0,4.0,681.6875
457970,2020-05-06,Chattahoochee,Georgia,13053.0,12,0.0,53,Georgia,Chattahoochee,10907,110.02108737508023,0.0,0.0,-1.0,-9.168423947923344,0.0,1.3097748497033368,0.0,1.0,2726.75
457971,2020-05-07,Chattahoochee,Georgia,13053.0,13,0.0,53,Georgia,Chattahoochee,10907,119.18951132300357,0.0,0.0,1.0,9.168423947923344,0.0,1.3097748497033348,0.0,2.0,1363.375
457972,2020-05-08,Chattahoochee,Georgia,13053.0,12,0.0,53,Georgia,Chattahoochee,10907,110.02108737508023,0.0,0.0,-1.0,-9.168423947923344,0.0,0.0,0.0,0.0,inf
457973,2020-05-09,Chattahoochee,Georgia,13053.0,12,0.0,53,Georgia,Chattahoochee,10907,110.02108737508023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
457974,2020-05-10,Chattahoochee,Georgia,13053.0,12,0.0,53,Georgia,Chattahoochee,10907,110.02108737508023,0.0,0.0,0.0,0.0,0.0,-1.3097748497033348,0.0,0.0,inf
457975,2020-05-11,Chattahoochee,Georgia,13053.0,14,0.0,53,Georgia,Chattahoochee,10907,128.35793527092693,0.0,0.0,2.0,18.336847895846702,0.0,1.3097748497033368,0.0,1.0,2726.75
457976,2020-05-12,Chattahoochee,Georgia,13053.0,15,0.0,53,Georgia,Chattahoochee,10907,137.52635921885027,0.0,0.0,1.0,9.168423947923344,0.0,2.619549699406672,0.0,2.0,1363.375
457977,2020-05-13,Chattahoochee,Georgia,13053.0,16,0.0,53,Georgia,Chattahoochee,10907,146.69478316677365,0.0,0.0,1.0,9.168423947923372,0.0,5.239099398813345,0.0,3.0,908.9166666666666
457978,2020-05-14,Chattahoochee,Georgia,13053.0,17,0.0,53,Georgia,Chattahoochee,10907,155.863207114697,0.0,0.0,1.0,9.168423947923344,0.0,5.239099398813345,0.0,5.0,545.35
457979,2020-05-15,Chattahoochee,Georgia,13053.0,19,0.0,53,Georgia,Chattahoochee,10907,174.2000550105437,0.0,0.0,2.0,18.336847895846716,0.0,9.168423947923355,0.0,6.0,454.4583333333333
457980,2020-05-16,Chattahoochee,Georgia,13053.0,19,0.0,53,Georgia,Chattahoochee,10907,174.2000550105437,0.0,0.0,0.0,0.0,0.0,9.168423947923355,0.0,7.0,389.5357142857143
457981,2020-05-17,Chattahoochee,Georgia,13053.0,19,0.0,53,Georgia,Chattahoochee,10907,174.2000550105437,0.0,0.0,0.0,0.0,0.0,9.168423947923355,0.0,7.0,389.5357142857143
457982,2020-05-18,Chattahoochee,Georgia,13053.0,19,0.0,53,Georgia,Chattahoochee,10907,174.2000550105437,0.0,0.0,0.0,0.0,0.0,6.548874248516682,0.0,7.0,389.5357142857143
457983,2020-05-19,Chattahoochee,Georgia,13053.0,20,0.0,53,Georgia,Chattahoochee,10907,183.36847895846702,0.0,0.0,1.0,9.168423947923316,0.0,6.548874248516678,0.0,6.0,454.4583333333333
457984,2020-05-20,Chattahoochee,Georgia,13053.0,19,0.0,53,Georgia,Chattahoochee,10907,174.2000550105437,0.0,0.0,-1.0,-9.168423947923316,0.0,3.929324549110009,0.0,4.0,681.6875
457985,2020-05-21,Chattahoochee,Georgia,13053.0,19,0.0,53,Georgia,Chattahoochee,10907,174.2000550105437,0.0,0.0,0.0,0.0,0.0,2.6195496994066736,0.0,3.0,908.9166666666666
457986,2020-05-22,Chattahoochee,Georgia,13053.0,20,0.0,53,Georgia,Chattahoochee,10907,183.36847895846702,0.0,0.0,1.0,9.168423947923316,0.0,1.3097748497033308,0.0,3.0,908.9166666666666
457987,2020-05-23,Chattahoochee,Georgia,13053.0,22,0.0,53,Georgia,Chattahoochee,10907,201.70532685431374,0.0,0.0,2.0,18.336847895846716,0.0,3.9293245491100044,0.0,3.0,908.9166666666666
457988,2020-05-24,Chattahoochee,Georgia,13053.0,24,0.0,53,Georgia,Chattahoochee,10907,220.04217475016046,0.0,0.0,2.0,18.336847895846716,0.0,6.548874248516678,0.0,5.0,545.35
457989,2020-05-25,Chattahoochee,Georgia,13053.0,25,0.0,53,Georgia,Chattahoochee,10907,229.21059869808377,0.0,0.0,1.0,9.168423947923316,0.0,7.858649098220009,0.0,6.0,454.4583333333333
457990,2020-05-26,Chattahoochee,Georgia,13053.0,30,0.0,53,Georgia,Chattahoochee,10907,275.05271843770055,0.0,0.0,5.0,45.84211973961678,0.0,13.097748497033361,0.0,11.0,247.88636363636365
457991,2020-05-27,Chattahoochee,Georgia,13053.0,33,0.0,53,Georgia,Chattahoochee,10907,302.5579902814706,0.0,0.0,3.0,27.50527184377006,0.0,18.3368478958467,0.0,13.0,209.75
457992,2020-05-28,Chattahoochee,Georgia,13053.0,33,0.0,53,Georgia,Chattahoochee,10907,302.5579902814706,0.0,0.0,0.0,0.0,0.0,18.3368478958467,0.0,14.0,194.76785714285714
457993,2020-05-29,Chattahoochee,Georgia,13053.0,39,0.0,53,Georgia,Chattahoochee,10907,357.56853396901073,0.0,0.0,6.0,55.01054368754012,0.0,24.88572214436339,0.0,20.0,136.3375
457994,2020-05-30,Chattahoochee,Georgia,13053.0,43,0.0,53,Georgia,Chattahoochee,10907,394.24222976070416,0.0,0.0,4.0,36.67369579169343,0.0,27.50527184377006,0.0,23.0,118.55434782608695
457995,2020-05-31,Chattahoochee,Georgia,13053.0,54,0.0,53,Georgia,Chattahoochee,10907,495.094893187861,0.0,0.0,11.0,100.85266342715681,0.0,39.29324549110007,0.0,32.0,85.2109375
457996,2020-06-01,Chattahoochee,Georgia,13053.0,114,0.0,53,Georgia,Chattahoochee,10907,1045.200330063262,0.0,0.0,60.0,550.1054368754011,0.0,116.5699616235969,0.0,90.0,30.29722222222222
457997,2020-06-02,Chattahoochee,Georgia,13053.0,154,0.0,53,Georgia,Chattahoochee,10907,1411.9372879801963,0.0,0.0,40.0,366.7369579169342,0.0,162.4120813632137,0.0,129.0,21.137596899224807
457998,2020-06-03,Chattahoochee,Georgia,13053.0,160,0.0,53,Georgia,Chattahoochee,10907,1466.9478316677362,0.0,0.0,6.0,55.010543687539894,0.0,166.34140591232367,0.0,130.0,20.975
457999,2020-06-04,Chattahoochee,Georgia,13053.0,166,0.0,53,Georgia,Chattahoochee,10907,1521.9583753552763,0.0,0.0,6.0,55.01054368754012,0.0,174.2000550105437,0.0,133.0,20.50187969924812
458000,2020-06-05,Chattahoochee,Georgia,13053.0,172,0.0,53,Georgia,Chattahoochee,10907,1576.9689190428167,0.0,0.0,6.0,55.01054368754035,0.0,174.20005501054374,0.0,139.0,19.616906474820144
458001,2020-06-06,Chattahoochee,Georgia,13053.0,172,0.0,53,Georgia,Chattahoochee,10907,1576.9689190428167,0.0,0.0,0.0,0.0,0.0,168.96095561173038,0.0,133.0,20.50187969924812
458002,2020-06-07,Chattahoochee,Georgia,13053.0,173,0.0,53,Georgia,Chattahoochee,10907,1586.1373429907399,0.0,0.0,1.0,9.168423947923202,0.0,155.863207114697,0.0,130.0,20.975
458003,2020-06-08,Chattahoochee,Georgia,13053.0,173,0.0,53,Georgia,Chattahoochee,10907,1586.1373429907399,0.0,0.0,0.0,0.0,0.0,77.27671613249684,0.0,119.0,22.91386554621849
458004,2020-06-09,Chattahoochee,Georgia,13053.0,180,0.0,53,Georgia,Chattahoochee,10907,1650.3163106262034,0.0,0.0,7.0,64.17896763546355,0.0,34.05414609228675,0.0,66.0,41.31439393939394
458005,2020-06-10,Chattahoochee,Georgia,13053.0,191,0.0,53,Georgia,Chattahoochee,10907,1751.1689740533604,0.0,0.0,11.0,100.85266342715704,0.0,40.60302034080348,0.0,37.0,73.69594594594595
458006,2020-06-11,Chattahoochee,Georgia,13053.0,232,0.0,53,Georgia,Chattahoochee,10907,2127.074355918218,0.0,0.0,41.0,375.9053818648574,0.0,86.44514008042024,0.0,72.0,37.87152777777778
458007,2020-06-12,Chattahoochee,Georgia,13053.0,246,0.0,53,Georgia,Chattahoochee,10907,2255.4322911891445,0.0,0.0,14.0,128.35793527092665,0.0,96.92333887804685,0.0,80.0,34.084375
458008,2020-06-13,Chattahoochee,Georgia,13053.0,251,0.0,53,Georgia,Chattahoochee,10907,2301.274410928761,0.0,0.0,5.0,45.842119739616464,0.0,103.47221312656349,0.0,79.0,34.515822784810126
458009,2020-06-14,Chattahoochee,Georgia,13053.0,251,0.0,53,Georgia,Chattahoochee,10907,2301.274410928761,0.0,0.0,0.0,0.0,0.0,102.16243827686017,0.0,79.0,34.515822784810126
458010,2020-06-15,Chattahoochee,Georgia,13053.0,252,0.0,53,Georgia,Chattahoochee,10907,2310.4428348766846,0.0,0.0,1.0,9.168423947923657,0.0,103.47221312656356,0.0,79.0,34.515822784810126
458011,2020-06-16,Chattahoochee,Georgia,13053.0,272,0.0,53,Georgia,Chattahoochee,10907,2493.811313835152,0.0,0.0,20.0,183.36847895846722,0.0,120.49928617270693,0.0,99.0,27.542929292929294
458012,2020-06-17,Chattahoochee,Georgia,13053.0,304,0.0,53,Georgia,Chattahoochee,10907,2787.2008801686993,0.0,0.0,32.0,293.38956633354746,0.0,148.004558016477,0.0,124.0,21.98991935483871
458013,2020-06-18,Chattahoochee,Georgia,13053.0,305,1.0,53,Georgia,Chattahoochee,10907,2796.3693041166225,9.168423947923353,0.003278688524590164,1.0,9.168423947923202,9.168423947923353,95.61356402834356,1.3097748497033361,114.0,23.91885964912281
458014,2020-06-19,Chattahoochee,Georgia,13053.0,305,1.0,53,Georgia,Chattahoochee,10907,2796.3693041166225,9.168423947923353,0.003278688524590164,0.0,0.0,0.0,77.27671613249689,1.3097748497033361,73.0,37.3527397260274
458015,2020-06-20,Chattahoochee,Georgia,13053.0,312,1.0,53,Georgia,Chattahoochee,10907,2860.548271752086,9.168423947923353,0.003205128205128205,7.0,64.17896763546332,0.0,79.89626583190359,1.3097748497033361,66.0,41.31439393939394
458016,2020-06-21,Chattahoochee,Georgia,13053.0,315,1.0,53,Georgia,Chattahoochee,10907,2888.053543595856,9.168423947923353,0.0031746031746031746,3.0,27.50527184377006,0.0,83.8255903810136,1.3097748497033361,64.0,42.60546875
458017,2020-06-22,Chattahoochee,Georgia,13053.0,317,1.0,53,Georgia,Chattahoochee,10907,2906.3903914917028,9.168423947923353,0.0031545741324921135,2.0,18.33684789584686,0.0,85.13536523071691,1.3097748497033361,66.0,41.31439393939394
458018,2020-06-23,Chattahoochee,Georgia,13053.0,317,0.0,53,Georgia,Chattahoochee,10907,2906.3903914917028,0.0,0.0,0.0,0.0,-9.168423947923353,58.93986823665016,0.0,65.0,41.95
458019,2020-06-24,Chattahoochee,Georgia,13053.0,345,0.0,53,Georgia,Chattahoochee,10907,3163.106262033556,0.0,0.0,28.0,256.7158705418533,0.0,53.70076883783671,0.0,73.0,37.3527397260274
458020,2020-06-25,Chattahoochee,Georgia,13053.0,363,0.0,53,Georgia,Chattahoochee,10907,3328.1378930961764,0.0,0.0,18.0,165.03163106262036,0.0,75.96694128279344,-1.3097748497033361,59.0,46.21610169491525
458021,2020-06-26,Chattahoochee,Georgia,13053.0,393,0.0,53,Georgia,Chattahoochee,10907,3603.1906115338775,0.0,0.0,30.0,275.05271843770106,0.0,115.2601867738936,-1.3097748497033361,88.0,30.985795454545457
458022,2020-06-27,Chattahoochee,Georgia,13053.0,398,0.0,53,Georgia,Chattahoochee,10907,3649.032731273494,0.0,0.0,5.0,45.842119739616464,0.0,112.6406370744869,-1.3097748497033361,93.0,29.31989247311828
458023,2020-06-28,Chattahoochee,Georgia,13053.0,404,0.0,53,Georgia,Chattahoochee,10907,3704.0432749610345,0.0,0.0,6.0,55.010543687540576,0.0,116.56996162359698,-1.3097748497033361,92.0,29.63858695652174
458024,2020-06-29,Chattahoochee,Georgia,13053.0,405,0.0,53,Georgia,Chattahoochee,10907,3713.2116989089573,0.0,0.0,1.0,9.168423947922747,0.0,115.26018677389354,-1.3097748497033361,90.0,30.29722222222222
458025,2020-06-30,Chattahoochee,Georgia,13053.0,410,0.0,53,Georgia,Chattahoochee,10907,3759.053818648574,0.0,0.0,5.0,45.84211973961692,0.0,121.80906102241023,0.0,93.0,29.31989247311828
458026,2020-07-01,Chattahoochee,Georgia,13053.0,413,0.0,53,Georgia,Chattahoochee,10907,3786.5590904923447,0.0,0.0,3.0,27.505271843770515,0.0,89.06468977982698,0.0,96.0,28.403645833333332
458027,2020-07-02,Chattahoochee,Georgia,13053.0,421,0.0,53,Georgia,Chattahoochee,10907,3859.906482075731,0.0,0.0,8.0,73.34739158338652,0.0,75.96694128279357,0.0,76.0,35.87828947368421
458028,2020-07-03,Chattahoochee,Georgia,13053.0,426,0.0,53,Georgia,Chattahoochee,10907,3905.748601815348,0.0,0.0,5.0,45.84211973961692,0.0,43.22257004021013,0.0,63.0,43.28174603174603
458029,2020-07-04,Chattahoochee,Georgia,13053.0,428,0.0,53,Georgia,Chattahoochee,10907,3924.0854497111945,0.0,0.0,2.0,18.336847895846404,0.0,39.293245491100116,0.0,35.0,77.90714285714286
458030,2020-07-05,Chattahoochee,Georgia,13053.0,429,0.0,53,Georgia,Chattahoochee,10907,3933.2538736591177,0.0,0.0,1.0,9.168423947923202,0.0,32.74437124258335,0.0,31.0,87.95967741935485
458031,2020-07-06,Chattahoochee,Georgia,13053.0,429,0.0,53,Georgia,Chattahoochee,10907,3933.2538736591177,0.0,0.0,0.0,0.0,0.0,31.434596392880103,0.0,25.0,109.07000000000001
458032,2020-07-07,Chattahoochee,Georgia,13053.0,430,0.0,53,Georgia,Chattahoochee,10907,3942.4222976070414,0.0,0.0,1.0,9.168423947923657,0.0,26.19549699406678,0.0,25.0,109.07000000000001
458033,2020-07-08,Chattahoochee,Georgia,13053.0,433,0.0,53,Georgia,Chattahoochee,10907,3969.9275694508115,0.0,0.0,3.0,27.50527184377006,0.0,26.195496994066712,0.0,23.0,118.55434782608695
458034,2020-07-09,Chattahoochee,Georgia,13053.0,433,0.0,53,Georgia,Chattahoochee,10907,3969.9275694508115,0.0,0.0,0.0,0.0,0.0,15.717298196440067,0.0,20.0,136.3375
458035,2020-07-10,Chattahoochee,Georgia,13053.0,462,0.0,53,Georgia,Chattahoochee,10907,4235.811863940589,0.0,0.0,29.0,265.88429448977786,0.0,47.1518945893202,0.0,41.0,66.5060975609756
458036,2020-07-11,Chattahoochee,Georgia,13053.0,463,0.0,53,Georgia,Chattahoochee,10907,4244.980287888512,0.0,0.0,1.0,9.168423947922747,0.0,45.84211973961682,0.0,37.0,73.69594594594595
458037,2020-07-12,Chattahoochee,Georgia,13053.0,463,0.0,53,Georgia,Chattahoochee,10907,4244.980287888512,0.0,0.0,0.0,0.0,0.0,44.53234488991351,0.0,35.0,77.90714285714286
458038,2020-07-13,Chattahoochee,Georgia,13053.0,468,0.0,53,Georgia,Chattahoochee,10907,4290.8224076281285,0.0,0.0,5.0,45.842119739616464,0.0,51.08121913843014,0.0,39.0,69.91666666666667
458039,2020-07-14,Chattahoochee,Georgia,13053.0,484,1.0,53,Georgia,Chattahoochee,10907,4437.5171907949025,9.168423947923353,0.002066115702479339,16.0,146.69478316677396,9.168423947923353,70.72784188398019,1.3097748497033361,55.0,49.57727272727273
458040,2020-07-15,Chattahoochee,Georgia,13053.0,490,1.0,53,Georgia,Chattahoochee,10907,4492.527734482443,9.168423947923353,0.0020408163265306124,6.0,55.01054368754012,0.0,74.6571664330902,1.3097748497033361,60.0,45.44583333333333
458041,2020-07-16,Chattahoochee,Georgia,13053.0,492,1.0,53,Georgia,Chattahoochee,10907,4510.864582378289,9.168423947923353,0.0020325203252032522,2.0,18.336847895846404,0.0,77.27671613249683,1.3097748497033361,59.0,46.21610169491525
458042,2020-07-17,Chattahoochee,Georgia,13053.0,493,1.0,53,Georgia,Chattahoochee,10907,4520.033006326213,9.168423947923353,0.002028397565922921,1.0,9.168423947923657,0.0,40.60302034080337,1.3097748497033361,60.0,45.44583333333333
458043,2020-07-18,Chattahoochee,Georgia,13053.0,494,1.0,53,Georgia,Chattahoochee,10907,4529.201430274135,9.168423947923353,0.0020242914979757085,1.0,9.168423947922747,0.0,40.60302034080337,1.3097748497033361,32.0,85.2109375
458044,2020-07-19,Chattahoochee,Georgia,13053.0,495,1.0,53,Georgia,Chattahoochee,10907,4538.369854222059,9.168423947923353,0.00202020202020202,1.0,9.168423947923657,0.0,41.91279519050675,1.3097748497033361,32.0,85.2109375
458045,2020-07-20,Chattahoochee,Georgia,13053.0,502,1.0,53,Georgia,Chattahoochee,10907,4602.548821857522,9.168423947923353,0.00199203187250996,7.0,64.17896763546287,0.0,44.532344889913375,1.3097748497033361,39.0,69.91666666666667
458046,2020-07-21,Chattahoochee,Georgia,13053.0,504,1.0,53,Georgia,Chattahoochee,10907,4620.885669753369,9.168423947923353,0.001984126984126984,2.0,18.336847895847313,0.0,26.195496994066712,0.0,36.0,75.74305555555556
458047,2020-07-22,Chattahoochee,Georgia,13053.0,504,1.0,53,Georgia,Chattahoochee,10907,4620.885669753369,9.168423947923353,0.001984126984126984,0.0,0.0,0.0,18.336847895846695,0.0,20.0,136.3375
458048,2020-07-23,Chattahoochee,Georgia,13053.0,505,1.0,53,Georgia,Chattahoochee,10907,4630.054093701293,9.168423947923353,0.0019801980198019802,1.0,9.168423947923657,0.0,17.027073046143446,0.0,15.0,181.78333333333333
458049,2020-07-24,Chattahoochee,Georgia,13053.0,507,1.0,53,Georgia,Chattahoochee,10907,4648.390941597139,9.168423947923353,0.0019723865877712033,2.0,18.336847895846404,0.0,18.336847895846695,0.0,15.0,181.78333333333333
458050,2020-07-25,Chattahoochee,Georgia,13053.0,507,1.0,53,Georgia,Chattahoochee,10907,4648.390941597139,9.168423947923353,0.0019723865877712033,0.0,0.0,0.0,17.027073046143446,0.0,14.0,194.76785714285714
458051,2020-07-26,Chattahoochee,Georgia,13053.0,509,1.0,53,Georgia,Chattahoochee,10907,4666.727789492986,9.168423947923353,0.0019646365422396855,2.0,18.336847895846404,0.0,18.336847895846695,0.0,15.0,181.78333333333333
458052,2020-07-27,Chattahoochee,Georgia,13053.0,509,1.0,53,Georgia,Chattahoochee,10907,4666.727789492986,9.168423947923353,0.0019646365422396855,0.0,0.0,0.0,9.16842394792343,0.0,14.0,194.76785714285714
458053,2020-07-28,Chattahoochee,Georgia,13053.0,518,1.0,53,Georgia,Chattahoochee,10907,4749.243605024296,9.168423947923353,0.0019305019305019305,9.0,82.51581553131018,0.0,18.336847895846695,0.0,16.0,170.421875
458054,2020-07-29,Chattahoochee,Georgia,13053.0,552,1.0,53,Georgia,Chattahoochee,10907,5060.97001925369,9.168423947923353,0.0018115942028985507,34.0,311.7264142293943,0.0,62.86919278576017,0.0,48.0,56.807291666666664
458055,2020-07-30,Chattahoochee,Georgia,13053.0,578,1.0,53,Georgia,Chattahoochee,10907,5299.349041899697,9.168423947923353,0.0017301038062283738,26.0,238.3790226460069,0.0,95.61356402834349,0.0,74.0,36.847972972972975
458056,2020-07-31,Chattahoochee,Georgia,13053.0,594,1.0,53,Georgia,Chattahoochee,10907,5446.043825066471,9.168423947923353,0.0016835016835016834,16.0,146.69478316677396,0.0,113.95041192419028,0.0,89.0,30.637640449438205
458057,2020-08-01,Chattahoochee,Georgia,13053.0,660,1.0,53,Georgia,Chattahoochee,10907,6051.159805629412,9.168423947923353,0.0015151515151515152,66.0,605.1159805629413,0.0,200.39555200461047,0.0,153.0,17.8218954248366
