,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
582393,2020-04-21,Banks,Georgia,13011.0,16,0.0,11,Georgia,Banks,19234,83.18602474784237,0.0,0.0,1.0,5.199126546740146,0.0,5.941858910560169,0.0,9.0,534.2777777777778
582394,2020-04-22,Banks,Georgia,13011.0,16,0.0,11,Georgia,Banks,19234,83.18602474784237,0.0,0.0,0.0,0.0,0.0,5.199126546740148,0.0,8.0,601.0625
582395,2020-04-23,Banks,Georgia,13011.0,17,0.0,11,Georgia,Banks,19234,88.38515129458251,0.0,0.0,1.0,5.199126546740146,0.0,2.9709294552800833,0.0,8.0,601.0625
582396,2020-04-24,Banks,Georgia,13011.0,18,0.0,11,Georgia,Banks,19234,93.58427784132266,0.0,0.0,1.0,5.199126546740146,0.0,3.7136618191001043,0.0,5.0,961.7
582397,2020-04-25,Banks,Georgia,13011.0,18,0.0,11,Georgia,Banks,19234,93.58427784132266,0.0,0.0,0.0,0.0,0.0,3.7136618191001043,0.0,5.0,961.7
582398,2020-04-26,Banks,Georgia,13011.0,18,0.0,11,Georgia,Banks,19234,93.58427784132266,0.0,0.0,0.0,0.0,0.0,2.9709294552800833,0.0,5.0,961.7
582399,2020-04-27,Banks,Georgia,13011.0,17,0.0,11,Georgia,Banks,19234,88.38515129458251,0.0,0.0,-1.0,-5.199126546740146,0.0,1.4854647276400417,0.0,3.0,1602.8333333333335
582400,2020-04-28,Banks,Georgia,13011.0,18,0.0,11,Georgia,Banks,19234,93.58427784132266,0.0,0.0,1.0,5.199126546740146,0.0,1.4854647276400417,0.0,3.0,1602.8333333333335
582401,2020-04-29,Banks,Georgia,13011.0,20,0.0,11,Georgia,Banks,19234,103.98253093480295,0.0,0.0,2.0,10.398253093480292,0.0,2.9709294552800833,0.0,4.0,1202.125
582402,2020-04-30,Banks,Georgia,13011.0,24,0.0,11,Georgia,Banks,19234,124.77903712176354,0.0,0.0,4.0,20.796506186960585,0.0,5.199126546740146,0.0,8.0,601.0625
582403,2020-05-01,Banks,Georgia,13011.0,25,0.0,11,Georgia,Banks,19234,129.9781636685037,0.0,0.0,1.0,5.19912654674016,0.0,5.199126546740148,0.0,8.0,601.0625
582404,2020-05-02,Banks,Georgia,13011.0,31,0.0,11,Georgia,Banks,19234,161.17292294894457,0.0,0.0,6.0,31.194759280440877,0.0,9.655520729660273,0.0,13.0,369.88461538461536
582405,2020-05-03,Banks,Georgia,13011.0,31,0.0,11,Georgia,Banks,19234,161.17292294894457,0.0,0.0,0.0,0.0,0.0,9.655520729660273,0.0,13.0,369.88461538461536
582406,2020-05-04,Banks,Georgia,13011.0,29,0.0,11,Georgia,Banks,19234,150.77466985546428,0.0,0.0,-2.0,-10.398253093480292,0.0,8.912788365840253,0.0,11.0,437.1363636363637
582407,2020-05-05,Banks,Georgia,13011.0,29,0.0,11,Georgia,Banks,19234,150.77466985546428,0.0,0.0,0.0,0.0,0.0,8.170056002020232,0.0,12.0,400.70833333333337
582408,2020-05-06,Banks,Georgia,13011.0,32,0.0,11,Georgia,Banks,19234,166.37204949568473,0.0,0.0,3.0,15.597379640220453,0.0,8.912788365840255,0.0,14.0,343.4642857142857
582409,2020-05-07,Banks,Georgia,13011.0,35,0.0,11,Georgia,Banks,19234,181.96942913590516,0.0,0.0,3.0,15.597379640220424,0.0,8.170056002020232,0.0,15.0,320.56666666666666
582410,2020-05-08,Banks,Georgia,13011.0,35,0.0,11,Georgia,Banks,19234,181.96942913590516,0.0,0.0,0.0,0.0,0.0,7.427323638200209,0.0,11.0,437.1363636363637
582411,2020-05-09,Banks,Georgia,13011.0,36,0.0,11,Georgia,Banks,19234,187.16855568264532,0.0,0.0,1.0,5.19912654674016,0.0,3.7136618191001065,0.0,11.0,437.1363636363637
582412,2020-05-10,Banks,Georgia,13011.0,36,0.0,11,Georgia,Banks,19234,187.16855568264532,0.0,0.0,0.0,0.0,0.0,3.7136618191001065,0.0,5.0,961.7
582413,2020-05-11,Banks,Georgia,13011.0,36,0.0,11,Georgia,Banks,19234,187.16855568264532,0.0,0.0,0.0,0.0,0.0,5.199126546740148,0.0,5.0,961.7
582414,2020-05-12,Banks,Georgia,13011.0,38,0.0,11,Georgia,Banks,19234,197.5668087761256,0.0,0.0,2.0,10.398253093480292,0.0,6.68459127438019,0.0,9.0,534.2777777777778
582415,2020-05-13,Banks,Georgia,13011.0,39,0.0,11,Georgia,Banks,19234,202.76593532286574,0.0,0.0,1.0,5.199126546740132,0.0,5.199126546740144,0.0,10.0,480.85
582416,2020-05-14,Banks,Georgia,13011.0,41,0.0,11,Georgia,Banks,19234,213.16418841634604,0.0,0.0,2.0,10.398253093480292,0.0,4.456394182920126,0.0,9.0,534.2777777777778
582417,2020-05-15,Banks,Georgia,13011.0,43,0.0,11,Georgia,Banks,19234,223.56244150982633,0.0,0.0,2.0,10.398253093480292,0.0,5.941858910560167,0.0,8.0,601.0625
582418,2020-05-16,Banks,Georgia,13011.0,43,0.0,11,Georgia,Banks,19234,223.56244150982633,0.0,0.0,0.0,0.0,0.0,5.199126546740144,0.0,8.0,601.0625
582419,2020-05-17,Banks,Georgia,13011.0,43,0.0,11,Georgia,Banks,19234,223.56244150982633,0.0,0.0,0.0,0.0,0.0,5.199126546740144,0.0,7.0,686.9285714285714
582420,2020-05-18,Banks,Georgia,13011.0,43,0.0,11,Georgia,Banks,19234,223.56244150982633,0.0,0.0,0.0,0.0,0.0,5.199126546740144,0.0,7.0,686.9285714285714
582421,2020-05-19,Banks,Georgia,13011.0,46,0.0,11,Georgia,Banks,19234,239.15982115004678,0.0,0.0,3.0,15.597379640220453,0.0,5.941858910560167,0.0,10.0,480.85
582422,2020-05-20,Banks,Georgia,13011.0,46,0.0,11,Georgia,Banks,19234,239.15982115004678,0.0,0.0,0.0,0.0,0.0,5.199126546740148,0.0,8.0,601.0625
582423,2020-05-21,Banks,Georgia,13011.0,68,0.0,11,Georgia,Banks,19234,353.54060517833005,0.0,0.0,22.0,114.38078402828327,0.0,20.053773823140574,0.0,29.0,165.8103448275862
582424,2020-05-22,Banks,Georgia,13011.0,73,0.0,11,Georgia,Banks,19234,379.53623791203074,0.0,0.0,5.0,25.99563273370069,0.0,22.28197091460063,0.0,32.0,150.265625
582425,2020-05-23,Banks,Georgia,13011.0,73,0.0,11,Georgia,Banks,19234,379.53623791203074,0.0,0.0,0.0,0.0,0.0,22.28197091460063,0.0,30.0,160.28333333333333
582426,2020-05-24,Banks,Georgia,13011.0,73,0.0,11,Georgia,Banks,19234,379.53623791203074,0.0,0.0,0.0,0.0,0.0,22.28197091460063,0.0,30.0,160.28333333333333
582427,2020-05-25,Banks,Georgia,13011.0,73,0.0,11,Georgia,Banks,19234,379.53623791203074,0.0,0.0,0.0,0.0,0.0,22.28197091460063,0.0,30.0,160.28333333333333
582428,2020-05-26,Banks,Georgia,13011.0,80,0.0,11,Georgia,Banks,19234,415.9301237392118,0.0,0.0,7.0,36.393885827181066,0.0,25.252900369880717,0.0,37.0,129.95945945945945
582429,2020-05-27,Banks,Georgia,13011.0,88,0.0,11,Georgia,Banks,19234,457.523136113133,0.0,0.0,8.0,41.59301237392117,0.0,31.194759280440884,0.0,42.0,114.48809523809524
582430,2020-05-28,Banks,Georgia,13011.0,92,0.0,11,Georgia,Banks,19234,478.31964230009356,0.0,0.0,4.0,20.796506186960585,0.0,17.825576731680503,0.0,46.0,104.53260869565219
582431,2020-05-29,Banks,Georgia,13011.0,88,1.0,11,Georgia,Banks,19234,457.523136113133,5.199126546740148,0.011363636363636364,-4.0,-20.796506186960585,5.199126546740148,11.140985457300319,0.7427323638200212,20.0,240.425
582432,2020-05-30,Banks,Georgia,13011.0,88,1.0,11,Georgia,Banks,19234,457.523136113133,5.199126546740148,0.011363636363636364,0.0,0.0,0.0,11.140985457300319,0.7427323638200212,15.0,320.56666666666666
582433,2020-05-31,Banks,Georgia,13011.0,88,1.0,11,Georgia,Banks,19234,457.523136113133,5.199126546740148,0.011363636363636364,0.0,0.0,0.0,11.140985457300319,0.7427323638200212,15.0,320.56666666666666
582434,2020-06-01,Banks,Georgia,13011.0,92,1.0,11,Georgia,Banks,19234,478.31964230009356,5.199126546740148,0.010869565217391304,4.0,20.796506186960585,0.0,14.111914912580403,0.7427323638200212,19.0,253.07894736842107
582435,2020-06-02,Banks,Georgia,13011.0,93,1.0,11,Georgia,Banks,19234,483.5187688468337,5.199126546740148,0.010752688172043012,1.0,5.19912654674016,0.0,9.655520729660273,0.7427323638200212,20.0,240.425
582436,2020-06-03,Banks,Georgia,13011.0,86,1.0,11,Georgia,Banks,19234,447.12488301965266,5.199126546740148,0.011627906976744186,-7.0,-36.393885827181066,0.0,-1.485464727640046,0.7427323638200212,6.0,801.4166666666667
582437,2020-06-04,Banks,Georgia,13011.0,87,1.0,11,Georgia,Banks,19234,452.3240095663929,5.199126546740148,0.011494252873563218,1.0,5.199126546740217,0.0,-3.7136618191000985,0.7427323638200212,-1.0,-4808.5
582438,2020-06-05,Banks,Georgia,13011.0,88,1.0,11,Georgia,Banks,19234,457.523136113133,5.199126546740148,0.011363636363636364,1.0,5.1991265467401035,0.0,0.0,0.0,-4.0,-1202.125
582439,2020-06-06,Banks,Georgia,13011.0,88,1.0,11,Georgia,Banks,19234,457.523136113133,5.199126546740148,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,inf
582440,2020-06-07,Banks,Georgia,13011.0,90,1.0,11,Georgia,Banks,19234,467.92138920661324,5.199126546740148,0.011111111111111112,2.0,10.398253093480264,0.0,1.4854647276400377,0.0,2.0,2404.25
582441,2020-06-08,Banks,Georgia,13011.0,92,1.0,11,Georgia,Banks,19234,478.31964230009356,5.199126546740148,0.010869565217391304,2.0,10.39825309348032,0.0,0.0,0.0,4.0,1202.125
582442,2020-06-09,Banks,Georgia,13011.0,99,1.0,11,Georgia,Banks,19234,514.7135281272746,5.199126546740148,0.010101010101010102,7.0,36.39388582718101,0.0,4.456394182920121,0.0,7.0,686.9285714285714
582443,2020-06-10,Banks,Georgia,13011.0,100,1.0,11,Georgia,Banks,19234,519.9126546740148,5.199126546740148,0.01,1.0,5.199126546740217,0.0,10.398253093480305,0.0,7.0,686.9285714285714
582444,2020-06-11,Banks,Georgia,13011.0,103,1.0,11,Georgia,Banks,19234,535.5100343142352,5.199126546740148,0.009708737864077669,3.0,15.597379640220424,0.0,11.883717821120333,0.0,17.0,282.8529411764706
582445,2020-06-12,Banks,Georgia,13011.0,107,1.0,11,Georgia,Banks,19234,556.3065405011957,5.199126546740148,0.009345794392523364,4.0,20.796506186960528,0.0,14.111914912580394,0.0,20.0,240.425
582446,2020-06-13,Banks,Georgia,13011.0,108,1.0,11,Georgia,Banks,19234,561.505667047936,5.199126546740148,0.009259259259259259,1.0,5.199126546740217,0.0,14.854647276400426,0.0,20.0,240.425
582447,2020-06-14,Banks,Georgia,13011.0,108,1.0,11,Georgia,Banks,19234,561.505667047936,5.199126546740148,0.009259259259259259,0.0,0.0,0.0,13.369182548760389,0.0,20.0,240.425
582448,2020-06-15,Banks,Georgia,13011.0,109,1.0,11,Georgia,Banks,19234,566.7047935946761,5.199126546740148,0.009174311926605505,1.0,5.1991265467401035,0.0,12.626450184940357,0.0,19.0,253.07894736842107
582449,2020-06-16,Banks,Georgia,13011.0,110,1.0,11,Georgia,Banks,19234,571.9039201414163,5.199126546740148,0.00909090909090909,1.0,5.199126546740217,0.0,8.170056002020244,0.0,18.0,267.1388888888889
582450,2020-06-17,Banks,Georgia,13011.0,108,0.0,11,Georgia,Banks,19234,561.505667047936,0.0,0.0,-2.0,-10.39825309348032,-5.199126546740148,5.941858910560167,-0.7427323638200212,9.0,534.2777777777778
582451,2020-06-18,Banks,Georgia,13011.0,111,0.0,11,Georgia,Banks,19234,577.1030466881564,0.0,0.0,3.0,15.597379640220424,0.0,5.941858910560167,-0.7427323638200212,11.0,437.1363636363637
582452,2020-06-19,Banks,Georgia,13011.0,113,0.0,11,Georgia,Banks,19234,587.5012997816367,0.0,0.0,2.0,10.39825309348032,0.0,4.456394182920137,-0.7427323638200212,10.0,480.85
582453,2020-06-20,Banks,Georgia,13011.0,114,0.0,11,Georgia,Banks,19234,592.7004263283768,0.0,0.0,1.0,5.1991265467401035,0.0,4.456394182920121,-0.7427323638200212,7.0,686.9285714285714
582454,2020-06-21,Banks,Georgia,13011.0,114,0.0,11,Georgia,Banks,19234,592.7004263283768,0.0,0.0,0.0,0.0,0.0,4.456394182920121,-0.7427323638200212,6.0,801.4166666666667
582455,2020-06-22,Banks,Georgia,13011.0,114,0.0,11,Georgia,Banks,19234,592.7004263283768,0.0,0.0,0.0,0.0,0.0,3.7136618191001065,-0.7427323638200212,6.0,801.4166666666667
582456,2020-06-23,Banks,Georgia,13011.0,116,0.0,11,Georgia,Banks,19234,603.0986794218571,0.0,0.0,2.0,10.39825309348032,0.0,4.456394182920121,-0.7427323638200212,7.0,686.9285714285714
582457,2020-06-24,Banks,Georgia,13011.0,122,0.0,11,Georgia,Banks,19234,634.293438702298,0.0,0.0,6.0,31.19475928044085,0.0,10.398253093480289,0.0,12.0,400.70833333333337
582458,2020-06-25,Banks,Georgia,13011.0,124,0.0,11,Georgia,Banks,19234,644.6916917957783,0.0,0.0,2.0,10.39825309348032,0.0,9.655520729660273,0.0,16.0,300.53125
582459,2020-06-26,Banks,Georgia,13011.0,128,0.0,11,Georgia,Banks,19234,665.4881979827389,0.0,0.0,4.0,20.79650618696064,0.0,11.140985457300319,0.0,17.0,282.8529411764706
582460,2020-06-27,Banks,Georgia,13011.0,129,0.0,11,Georgia,Banks,19234,670.687324529479,0.0,0.0,1.0,5.1991265467401035,0.0,11.140985457300319,0.0,16.0,300.53125
582461,2020-06-28,Banks,Georgia,13011.0,130,0.0,11,Georgia,Banks,19234,675.8864510762191,0.0,0.0,1.0,5.1991265467401035,0.0,11.883717821120333,0.0,16.0,300.53125
582462,2020-06-29,Banks,Georgia,13011.0,130,0.0,11,Georgia,Banks,19234,675.8864510762191,0.0,0.0,0.0,0.0,0.0,11.883717821120333,0.0,16.0,300.53125
582463,2020-06-30,Banks,Georgia,13011.0,133,0.0,11,Georgia,Banks,19234,691.4838307164397,0.0,0.0,3.0,15.597379640220538,0.0,12.626450184940365,0.0,19.0,253.07894736842107
582464,2020-07-01,Banks,Georgia,13011.0,138,0.0,11,Georgia,Banks,19234,717.4794634501403,0.0,0.0,5.0,25.99563273370063,0.0,11.883717821120333,0.0,22.0,218.56818181818184
582465,2020-07-02,Banks,Georgia,13011.0,140,1.0,11,Georgia,Banks,19234,727.8777165436206,5.199126546740148,0.007142857142857143,2.0,10.39825309348032,5.199126546740148,11.883717821120333,0.7427323638200212,18.0,267.1388888888889
582466,2020-07-03,Banks,Georgia,13011.0,141,1.0,11,Georgia,Banks,19234,733.0768430903609,5.199126546740148,0.0070921985815602835,1.0,5.199126546740217,0.0,9.655520729660273,0.7427323638200212,17.0,282.8529411764706
582467,2020-07-04,Banks,Georgia,13011.0,142,1.0,11,Georgia,Banks,19234,738.275969637101,5.199126546740148,0.007042253521126761,1.0,5.1991265467401035,0.0,9.655520729660273,0.7427323638200212,14.0,343.4642857142857
582468,2020-07-05,Banks,Georgia,13011.0,144,1.0,11,Georgia,Banks,19234,748.6742227305813,5.199126546740148,0.006944444444444444,2.0,10.39825309348032,0.0,10.398253093480305,0.7427323638200212,15.0,320.56666666666666
582469,2020-07-06,Banks,Georgia,13011.0,146,2.0,11,Georgia,Banks,19234,759.0724758240615,10.398253093480296,0.0136986301369863,2.0,10.398253093480207,5.199126546740148,11.883717821120333,1.4854647276400423,16.0,300.53125
582470,2020-07-07,Banks,Georgia,13011.0,143,1.0,11,Georgia,Banks,19234,743.4750961838412,5.199126546740148,0.006993006993006993,-3.0,-15.59737964022031,-5.199126546740148,7.427323638200213,0.7427323638200212,13.0,369.88461538461536
582471,2020-07-08,Banks,Georgia,13011.0,146,1.0,11,Georgia,Banks,19234,759.0724758240615,5.199126546740148,0.00684931506849315,3.0,15.59737964022031,0.0,5.941858910560167,0.7427323638200212,13.0,369.88461538461536
582472,2020-07-09,Banks,Georgia,13011.0,147,1.0,11,Georgia,Banks,19234,764.2716023708017,5.199126546740148,0.006802721088435374,1.0,5.199126546740217,0.0,5.199126546740152,0.0,9.0,534.2777777777778
582473,2020-07-10,Banks,Georgia,13011.0,151,1.0,11,Georgia,Banks,19234,785.0681085577623,5.199126546740148,0.006622516556291391,4.0,20.79650618696064,0.0,7.427323638200213,0.0,11.0,437.1363636363637
582474,2020-07-11,Banks,Georgia,13011.0,153,1.0,11,Georgia,Banks,19234,795.4663616512426,5.199126546740148,0.006535947712418301,2.0,10.398253093480207,0.0,8.170056002020228,0.0,12.0,400.70833333333337
582475,2020-07-12,Banks,Georgia,13011.0,156,1.0,11,Georgia,Banks,19234,811.063741291463,5.199126546740148,0.00641025641025641,3.0,15.597379640220424,0.0,8.912788365840242,0.0,14.0,343.4642857142857
582476,2020-07-13,Banks,Georgia,13011.0,158,2.0,11,Georgia,Banks,19234,821.4619943849434,10.398253093480296,0.012658227848101266,2.0,10.398253093480434,5.199126546740148,8.912788365840274,0.0,14.0,343.4642857142857
582477,2020-07-14,Banks,Georgia,13011.0,160,3.0,11,Georgia,Banks,19234,831.8602474784236,15.597379640220442,0.01875,2.0,10.398253093480207,5.199126546740146,12.62645018494035,1.4854647276400421,14.0,343.4642857142857
582478,2020-07-15,Banks,Georgia,13011.0,166,3.0,11,Georgia,Banks,19234,863.0550067588646,15.597379640220442,0.018072289156626505,6.0,31.194759280440962,0.0,14.854647276400442,1.4854647276400421,23.0,209.06521739130437
582479,2020-07-16,Banks,Georgia,13011.0,170,3.0,11,Georgia,Banks,19234,883.8515129458251,15.597379640220442,0.01764705882352941,4.0,20.796506186960528,0.0,17.082844367860485,1.4854647276400421,24.0,200.35416666666669
582480,2020-07-17,Banks,Georgia,13011.0,177,3.0,11,Georgia,Banks,19234,920.2453987730062,15.597379640220442,0.01694915254237288,7.0,36.393885827181066,0.0,19.311041459320545,1.4854647276400421,30.0,160.28333333333333
582481,2020-07-18,Banks,Georgia,13011.0,182,3.0,11,Georgia,Banks,19234,946.2410315067069,15.597379640220442,0.016483516483516484,5.0,25.995632733700745,0.0,21.539238550780624,1.4854647276400421,31.0,155.11290322580646
582482,2020-07-19,Banks,Georgia,13011.0,185,3.0,11,Georgia,Banks,19234,961.8384111469273,15.597379640220442,0.016216216216216217,3.0,15.597379640220424,0.0,21.539238550780624,1.4854647276400421,32.0,150.265625
582483,2020-07-20,Banks,Georgia,13011.0,188,3.0,11,Georgia,Banks,19234,977.4357907871477,15.597379640220442,0.015957446808510637,3.0,15.59737964022031,0.0,22.281970914600606,0.7427323638200208,32.0,150.265625
582484,2020-07-21,Banks,Georgia,13011.0,191,3.0,11,Georgia,Banks,19234,993.0331704273682,15.597379640220442,0.015706806282722512,3.0,15.597379640220538,0.0,23.024703278420652,0.0,33.0,145.71212121212122
582485,2020-07-22,Banks,Georgia,13011.0,196,3.0,11,Georgia,Banks,19234,1019.028803161069,15.597379640220442,0.015306122448979591,5.0,25.99563273370086,0.0,22.281970914600638,0.0,36.0,133.56944444444446
582486,2020-07-23,Banks,Georgia,13011.0,202,3.0,11,Georgia,Banks,19234,1050.2235624415098,15.597379640220442,0.01485148514851485,6.0,31.194759280440735,0.0,23.767435642240667,0.0,36.0,133.56944444444446
582487,2020-07-24,Banks,Georgia,13011.0,200,3.0,11,Georgia,Banks,19234,1039.8253093480296,15.597379640220442,0.015,-2.0,-10.398253093480207,0.0,17.082844367860485,0.0,30.0,160.28333333333333
582488,2020-07-25,Banks,Georgia,13011.0,203,3.0,11,Georgia,Banks,19234,1055.42268898825,15.597379640220442,0.014778325123152709,3.0,15.597379640220424,0.0,15.59737964022044,0.0,26.0,184.94230769230768
582489,2020-07-26,Banks,Georgia,13011.0,205,3.0,11,Georgia,Banks,19234,1065.8209420817302,15.597379640220442,0.014634146341463415,2.0,10.398253093480207,0.0,14.85464727640041,0.0,23.0,209.06521739130437
582490,2020-07-27,Banks,Georgia,13011.0,209,3.0,11,Georgia,Banks,19234,1086.6174482686909,15.597379640220442,0.014354066985645933,4.0,20.79650618696064,0.0,15.597379640220456,0.0,24.0,200.35416666666669
582491,2020-07-28,Banks,Georgia,13011.0,213,3.0,11,Georgia,Banks,19234,1107.4139544556515,15.597379640220442,0.014084507042253521,4.0,20.79650618696064,0.0,16.34011200404047,0.0,25.0,192.33999999999997
582492,2020-07-29,Banks,Georgia,13011.0,223,3.0,11,Georgia,Banks,19234,1159.4052199230528,15.597379640220442,0.013452914798206279,10.0,51.99126546740126,0.0,20.053773823140528,0.0,32.0,150.265625
582493,2020-07-30,Banks,Georgia,13011.0,228,3.0,11,Georgia,Banks,19234,1185.4008526567536,15.597379640220442,0.013157894736842105,5.0,25.99563273370086,0.0,19.311041459320545,0.0,32.0,150.265625
582494,2020-07-31,Banks,Georgia,13011.0,235,3.0,11,Georgia,Banks,19234,1221.7947384839347,15.597379640220442,0.01276595744680851,7.0,36.393885827181066,0.0,25.995632733700727,0.0,33.0,145.71212121212122
582495,2020-08-01,Banks,Georgia,13011.0,241,3.0,11,Georgia,Banks,19234,1252.9894977643755,15.597379640220442,0.012448132780082987,6.0,31.19475928044085,0.0,28.223829825160788,0.0,41.0,117.28048780487805
582496,2020-08-02,Banks,Georgia,13011.0,242,3.0,11,Georgia,Banks,19234,1258.1886243111157,15.597379640220442,0.012396694214876033,1.0,5.199126546740217,0.0,27.48109746134079,0.0,39.0,123.2948717948718
582497,2020-08-03,Banks,Georgia,13011.0,244,3.0,11,Georgia,Banks,19234,1268.586877404596,15.597379640220442,0.012295081967213115,2.0,10.398253093480207,0.0,25.995632733700727,0.0,39.0,123.2948717948718
582498,2020-08-04,Banks,Georgia,13011.0,246,3.0,11,Georgia,Banks,19234,1278.9851304980762,15.597379640220442,0.012195121951219513,2.0,10.398253093480207,0.0,24.510168006060667,0.0,37.0,129.95945945945945
582499,2020-08-05,Banks,Georgia,13011.0,247,3.0,11,Georgia,Banks,19234,1284.1842570448166,15.597379640220442,0.012145748987854251,1.0,5.199126546740445,0.0,17.82557673168055,0.0,34.0,141.4264705882353
582500,2020-08-06,Banks,Georgia,13011.0,255,3.0,11,Georgia,Banks,19234,1325.7772694187377,15.597379640220442,0.011764705882352941,8.0,41.593012373921056,0.0,20.053773823140578,0.0,32.0,150.265625
582501,2020-08-07,Banks,Georgia,13011.0,259,4.0,11,Georgia,Banks,19234,1346.5737756056983,20.796506186960592,0.015444015444015444,4.0,20.79650618696064,5.19912654674015,17.825576731680517,0.7427323638200214,31.0,155.11290322580646
582502,2020-08-08,Banks,Georgia,13011.0,270,4.0,11,Georgia,Banks,19234,1403.76416761984,20.796506186960592,0.014814814814814815,11.0,57.19039201414171,0.0,21.53923855078064,0.7427323638200214,35.0,137.3857142857143
582503,2020-08-09,Banks,Georgia,13011.0,271,4.0,11,Georgia,Banks,19234,1408.96329416658,20.796506186960592,0.014760147601476014,1.0,5.19912654673999,0.0,21.539238550780606,0.7427323638200214,30.0,160.28333333333333
582504,2020-08-10,Banks,Georgia,13011.0,271,4.0,11,Georgia,Banks,19234,1408.96329416658,20.796506186960592,0.014760147601476014,0.0,0.0,0.0,20.053773823140578,0.7427323638200214,29.0,165.8103448275862
