,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
544284,2020-04-30,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544285,2020-05-01,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544286,2020-05-02,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544287,2020-05-03,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544288,2020-05-04,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544289,2020-05-05,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544290,2020-05-06,Schley,Georgia,13249.0,15,1.0,249,Georgia,Schley,5257,285.3338405934944,19.022256039566294,0.06666666666666667,-1.0,-19.022256039566287,0.0,-2.7174651485094694,0.0,-1.0,-1314.25
544291,2020-05-07,Schley,Georgia,13249.0,15,1.0,249,Georgia,Schley,5257,285.3338405934944,19.022256039566294,0.06666666666666667,0.0,0.0,0.0,-2.7174651485094694,0.0,-1.0,-1314.25
544292,2020-05-08,Schley,Georgia,13249.0,15,1.0,249,Georgia,Schley,5257,285.3338405934944,19.022256039566294,0.06666666666666667,0.0,0.0,0.0,-2.7174651485094694,0.0,-1.0,-1314.25
544293,2020-05-09,Schley,Georgia,13249.0,15,1.0,249,Georgia,Schley,5257,285.3338405934944,19.022256039566294,0.06666666666666667,0.0,0.0,0.0,-2.7174651485094694,0.0,-1.0,-1314.25
544294,2020-05-10,Schley,Georgia,13249.0,15,1.0,249,Georgia,Schley,5257,285.3338405934944,19.022256039566294,0.06666666666666667,0.0,0.0,0.0,-2.7174651485094694,0.0,-1.0,-1314.25
544295,2020-05-11,Schley,Georgia,13249.0,15,1.0,249,Georgia,Schley,5257,285.3338405934944,19.022256039566294,0.06666666666666667,0.0,0.0,0.0,-2.7174651485094694,0.0,-1.0,-1314.25
544296,2020-05-12,Schley,Georgia,13249.0,15,1.0,249,Georgia,Schley,5257,285.3338405934944,19.022256039566294,0.06666666666666667,0.0,0.0,0.0,-2.7174651485094694,0.0,-1.0,-1314.25
544297,2020-05-13,Schley,Georgia,13249.0,15,1.0,249,Georgia,Schley,5257,285.3338405934944,19.022256039566294,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-1.0,-1314.25
544298,2020-05-14,Schley,Georgia,13249.0,15,1.0,249,Georgia,Schley,5257,285.3338405934944,19.022256039566294,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
544299,2020-05-15,Schley,Georgia,13249.0,15,1.0,249,Georgia,Schley,5257,285.3338405934944,19.022256039566294,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
544300,2020-05-16,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,1.0,19.022256039566287,0.0,2.7174651485094694,0.0,1.0,1314.25
544301,2020-05-17,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,2.7174651485094694,0.0,1.0,1314.25
544302,2020-05-18,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,2.7174651485094694,0.0,1.0,1314.25
544303,2020-05-19,Schley,Georgia,13249.0,17,1.0,249,Georgia,Schley,5257,323.378352672627,19.022256039566294,0.058823529411764705,1.0,19.022256039566287,0.0,5.434930297018939,0.0,2.0,657.125
544304,2020-05-20,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,-1.0,-19.022256039566287,0.0,2.7174651485094694,0.0,1.0,1314.25
544305,2020-05-21,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,2.7174651485094694,0.0,1.0,1314.25
544306,2020-05-22,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,2.7174651485094694,0.0,1.0,1314.25
544307,2020-05-23,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,1314.25
544308,2020-05-24,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544309,2020-05-25,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544310,2020-05-26,Schley,Georgia,13249.0,17,1.0,249,Georgia,Schley,5257,323.378352672627,19.022256039566294,0.058823529411764705,1.0,19.022256039566287,0.0,0.0,0.0,1.0,1314.25
544311,2020-05-27,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,-1.0,-19.022256039566287,0.0,0.0,0.0,-1.0,-1314.25
544312,2020-05-28,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544313,2020-05-29,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544314,2020-05-30,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544315,2020-05-31,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544316,2020-06-01,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
544317,2020-06-02,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,-2.7174651485094694,0.0,0.0,inf
544318,2020-06-03,Schley,Georgia,13249.0,16,1.0,249,Georgia,Schley,5257,304.3560966330607,19.022256039566294,0.0625,0.0,0.0,0.0,0.0,0.0,-1.0,-1314.25
544319,2020-06-04,Schley,Georgia,13249.0,17,1.0,249,Georgia,Schley,5257,323.378352672627,19.022256039566294,0.058823529411764705,1.0,19.022256039566287,0.0,2.7174651485094694,0.0,1.0,1314.25
544320,2020-06-05,Schley,Georgia,13249.0,18,1.0,249,Georgia,Schley,5257,342.4006087121933,19.022256039566294,0.05555555555555555,1.0,19.022256039566287,0.0,5.434930297018939,0.0,2.0,657.125
544321,2020-06-06,Schley,Georgia,13249.0,19,1.0,249,Georgia,Schley,5257,361.42286475175956,19.022256039566294,0.05263157894736842,1.0,19.022256039566287,0.0,8.15239544552841,0.0,3.0,438.08333333333337
544322,2020-06-07,Schley,Georgia,13249.0,18,1.0,249,Georgia,Schley,5257,342.4006087121933,19.022256039566294,0.05555555555555555,-1.0,-19.022256039566287,0.0,5.434930297018939,0.0,2.0,657.125
544323,2020-06-08,Schley,Georgia,13249.0,18,1.0,249,Georgia,Schley,5257,342.4006087121933,19.022256039566294,0.05555555555555555,0.0,0.0,0.0,5.434930297018939,0.0,2.0,657.125
544324,2020-06-09,Schley,Georgia,13249.0,18,1.0,249,Georgia,Schley,5257,342.4006087121933,19.022256039566294,0.05555555555555555,0.0,0.0,0.0,5.434930297018939,0.0,2.0,657.125
544325,2020-06-10,Schley,Georgia,13249.0,18,1.0,249,Georgia,Schley,5257,342.4006087121933,19.022256039566294,0.05555555555555555,0.0,0.0,0.0,5.434930297018939,0.0,2.0,657.125
544326,2020-06-11,Schley,Georgia,13249.0,18,1.0,249,Georgia,Schley,5257,342.4006087121933,19.022256039566294,0.05555555555555555,0.0,0.0,0.0,2.7174651485094694,0.0,2.0,657.125
544327,2020-06-12,Schley,Georgia,13249.0,18,1.0,249,Georgia,Schley,5257,342.4006087121933,19.022256039566294,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1314.25
544328,2020-06-13,Schley,Georgia,13249.0,18,1.0,249,Georgia,Schley,5257,342.4006087121933,19.022256039566294,0.05555555555555555,0.0,0.0,0.0,-2.7174651485094694,0.0,0.0,inf
544329,2020-06-14,Schley,Georgia,13249.0,18,1.0,249,Georgia,Schley,5257,342.4006087121933,19.022256039566294,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-1.0,-1314.25
544330,2020-06-15,Schley,Georgia,13249.0,19,1.0,249,Georgia,Schley,5257,361.42286475175956,19.022256039566294,0.05263157894736842,1.0,19.022256039566287,0.0,2.7174651485094694,0.0,1.0,1314.25
544331,2020-06-16,Schley,Georgia,13249.0,20,1.0,249,Georgia,Schley,5257,380.44512079132585,19.022256039566294,0.05,1.0,19.022256039566287,0.0,5.434930297018939,0.0,2.0,657.125
544332,2020-06-17,Schley,Georgia,13249.0,20,1.0,249,Georgia,Schley,5257,380.44512079132585,19.022256039566294,0.05,0.0,0.0,0.0,5.434930297018939,0.0,2.0,657.125
544333,2020-06-18,Schley,Georgia,13249.0,20,1.0,249,Georgia,Schley,5257,380.44512079132585,19.022256039566294,0.05,0.0,0.0,0.0,5.434930297018939,0.0,2.0,657.125
544334,2020-06-19,Schley,Georgia,13249.0,21,1.0,249,Georgia,Schley,5257,399.46737683089214,19.022256039566294,0.047619047619047616,1.0,19.022256039566287,0.0,8.15239544552841,0.0,3.0,438.08333333333337
544335,2020-06-20,Schley,Georgia,13249.0,21,1.0,249,Georgia,Schley,5257,399.46737683089214,19.022256039566294,0.047619047619047616,0.0,0.0,0.0,8.15239544552841,0.0,3.0,438.08333333333337
544336,2020-06-21,Schley,Georgia,13249.0,21,1.0,249,Georgia,Schley,5257,399.46737683089214,19.022256039566294,0.047619047619047616,0.0,0.0,0.0,8.15239544552841,0.0,3.0,438.08333333333337
544337,2020-06-22,Schley,Georgia,13249.0,22,1.0,249,Georgia,Schley,5257,418.4896328704584,19.022256039566294,0.045454545454545456,1.0,19.022256039566287,0.0,8.15239544552841,0.0,4.0,328.5625
544338,2020-06-23,Schley,Georgia,13249.0,22,1.0,249,Georgia,Schley,5257,418.4896328704584,19.022256039566294,0.045454545454545456,0.0,0.0,0.0,5.434930297018939,0.0,3.0,438.08333333333337
544339,2020-06-24,Schley,Georgia,13249.0,22,1.0,249,Georgia,Schley,5257,418.4896328704584,19.022256039566294,0.045454545454545456,0.0,0.0,0.0,5.434930297018939,0.0,2.0,657.125
544340,2020-06-25,Schley,Georgia,13249.0,23,1.0,249,Georgia,Schley,5257,437.5118889100247,19.022256039566294,0.043478260869565216,1.0,19.022256039566287,0.0,8.15239544552841,0.0,3.0,438.08333333333337
544341,2020-06-26,Schley,Georgia,13249.0,24,1.0,249,Georgia,Schley,5257,456.534144949591,19.022256039566294,0.041666666666666664,1.0,19.022256039566287,0.0,8.15239544552841,0.0,4.0,328.5625
544342,2020-06-27,Schley,Georgia,13249.0,24,1.0,249,Georgia,Schley,5257,456.534144949591,19.022256039566294,0.041666666666666664,0.0,0.0,0.0,8.15239544552841,0.0,3.0,438.08333333333337
544343,2020-06-28,Schley,Georgia,13249.0,24,1.0,249,Georgia,Schley,5257,456.534144949591,19.022256039566294,0.041666666666666664,0.0,0.0,0.0,8.15239544552841,0.0,3.0,438.08333333333337
544344,2020-06-29,Schley,Georgia,13249.0,25,1.0,249,Georgia,Schley,5257,475.55640098915734,19.022256039566294,0.04,1.0,19.022256039566344,0.0,8.152395445528416,0.0,4.0,328.5625
544345,2020-06-30,Schley,Georgia,13249.0,25,1.0,249,Georgia,Schley,5257,475.55640098915734,19.022256039566294,0.04,0.0,0.0,0.0,8.152395445528416,0.0,3.0,438.08333333333337
544346,2020-07-01,Schley,Georgia,13249.0,25,1.0,249,Georgia,Schley,5257,475.55640098915734,19.022256039566294,0.04,0.0,0.0,0.0,8.152395445528416,0.0,3.0,438.08333333333337
544347,2020-07-02,Schley,Georgia,13249.0,25,1.0,249,Georgia,Schley,5257,475.55640098915734,19.022256039566294,0.04,0.0,0.0,0.0,5.434930297018947,0.0,3.0,438.08333333333337
544348,2020-07-03,Schley,Georgia,13249.0,25,1.0,249,Georgia,Schley,5257,475.55640098915734,19.022256039566294,0.04,0.0,0.0,0.0,2.717465148509478,0.0,2.0,657.125
544349,2020-07-04,Schley,Georgia,13249.0,26,1.0,249,Georgia,Schley,5257,494.5786570287236,19.022256039566294,0.038461538461538464,1.0,19.022256039566287,0.0,5.434930297018947,0.0,2.0,657.125
544350,2020-07-05,Schley,Georgia,13249.0,26,1.0,249,Georgia,Schley,5257,494.5786570287236,19.022256039566294,0.038461538461538464,0.0,0.0,0.0,5.434930297018947,0.0,2.0,657.125
544351,2020-07-06,Schley,Georgia,13249.0,26,1.0,249,Georgia,Schley,5257,494.5786570287236,19.022256039566294,0.038461538461538464,0.0,0.0,0.0,2.7174651485094694,0.0,2.0,657.125
544352,2020-07-07,Schley,Georgia,13249.0,25,1.0,249,Georgia,Schley,5257,475.55640098915734,19.022256039566294,0.04,-1.0,-19.022256039566287,0.0,0.0,0.0,0.0,inf
544353,2020-07-08,Schley,Georgia,13249.0,26,1.0,249,Georgia,Schley,5257,494.5786570287236,19.022256039566294,0.038461538461538464,1.0,19.022256039566287,0.0,2.7174651485094694,0.0,1.0,1314.25
544354,2020-07-09,Schley,Georgia,13249.0,27,1.0,249,Georgia,Schley,5257,513.6009130682899,19.022256039566294,0.037037037037037035,1.0,19.02225603956623,0.0,5.434930297018931,0.0,2.0,657.125
544355,2020-07-10,Schley,Georgia,13249.0,29,1.0,249,Georgia,Schley,5257,551.6454251474224,19.022256039566294,0.034482758620689655,2.0,38.04451207913257,0.0,10.86986059403787,0.0,4.0,328.5625
544356,2020-07-11,Schley,Georgia,13249.0,29,1.0,249,Georgia,Schley,5257,551.6454251474224,19.022256039566294,0.034482758620689655,0.0,0.0,0.0,8.1523954455284,0.0,4.0,328.5625
544357,2020-07-12,Schley,Georgia,13249.0,29,1.0,249,Georgia,Schley,5257,551.6454251474224,19.022256039566294,0.034482758620689655,0.0,0.0,0.0,8.1523954455284,0.0,3.0,438.08333333333337
544358,2020-07-13,Schley,Georgia,13249.0,29,1.0,249,Georgia,Schley,5257,551.6454251474224,19.022256039566294,0.034482758620689655,0.0,0.0,0.0,8.1523954455284,0.0,3.0,438.08333333333337
544359,2020-07-14,Schley,Georgia,13249.0,34,1.0,249,Georgia,Schley,5257,646.756705345254,19.022256039566294,0.029411764705882353,5.0,95.11128019783155,0.0,24.457186336585234,0.0,8.0,164.28125
544360,2020-07-15,Schley,Georgia,13249.0,37,1.0,249,Georgia,Schley,5257,703.8234734639528,19.022256039566294,0.02702702702702703,3.0,57.06676811869886,0.0,29.89211663360417,0.0,12.0,109.52083333333334
544361,2020-07-16,Schley,Georgia,13249.0,30,1.0,249,Georgia,Schley,5257,570.6676811869888,19.022256039566294,0.03333333333333333,-7.0,-133.155792276964,0.0,8.152395445528425,0.0,4.0,328.5625
544362,2020-07-17,Schley,Georgia,13249.0,31,1.0,249,Georgia,Schley,5257,589.689937226555,19.022256039566294,0.03225806451612903,1.0,19.022256039566173,0.0,5.434930297018939,0.0,4.0,328.5625
544363,2020-07-18,Schley,Georgia,13249.0,31,1.0,249,Georgia,Schley,5257,589.689937226555,19.022256039566294,0.03225806451612903,0.0,0.0,0.0,5.434930297018939,0.0,2.0,657.125
544364,2020-07-19,Schley,Georgia,13249.0,31,1.0,249,Georgia,Schley,5257,589.689937226555,19.022256039566294,0.03225806451612903,0.0,0.0,0.0,5.434930297018939,0.0,2.0,657.125
544365,2020-07-20,Schley,Georgia,13249.0,31,1.0,249,Georgia,Schley,5257,589.689937226555,19.022256039566294,0.03225806451612903,0.0,0.0,0.0,5.434930297018939,0.0,2.0,657.125
544366,2020-07-21,Schley,Georgia,13249.0,31,1.0,249,Georgia,Schley,5257,589.689937226555,19.022256039566294,0.03225806451612903,0.0,0.0,0.0,-8.152395445528425,0.0,2.0,657.125
544367,2020-07-22,Schley,Georgia,13249.0,32,1.0,249,Georgia,Schley,5257,608.7121932661214,19.022256039566294,0.03125,1.0,19.0222560395664,0.0,-13.587325742547348,0.0,-2.0,-657.125
544368,2020-07-23,Schley,Georgia,13249.0,33,1.0,249,Georgia,Schley,5257,627.7344493056877,19.022256039566294,0.030303030303030304,1.0,19.022256039566287,0.0,8.15239544552841,0.0,-4.0,-328.5625
544369,2020-07-24,Schley,Georgia,13249.0,33,1.0,249,Georgia,Schley,5257,627.7344493056877,19.022256039566294,0.030303030303030304,0.0,0.0,0.0,5.434930297018956,0.0,3.0,438.08333333333337
544370,2020-07-25,Schley,Georgia,13249.0,41,1.0,249,Georgia,Schley,5257,779.912497622218,19.022256039566294,0.024390243902439025,8.0,152.1780483165303,0.0,27.17465148509471,0.0,10.0,131.425
544371,2020-07-26,Schley,Georgia,13249.0,44,1.0,249,Georgia,Schley,5257,836.9792657409168,19.022256039566294,0.022727272727272728,3.0,57.06676811869886,0.0,35.32704693062312,0.0,13.0,101.09615384615384
544372,2020-07-27,Schley,Georgia,13249.0,45,1.0,249,Georgia,Schley,5257,856.0015217804832,19.022256039566294,0.022222222222222223,1.0,19.0222560395664,0.0,38.04451207913261,0.0,14.0,93.875
544373,2020-07-28,Schley,Georgia,13249.0,46,1.0,249,Georgia,Schley,5257,875.0237778200494,19.022256039566294,0.021739130434782608,1.0,19.022256039566173,0.0,40.761977227642056,0.0,15.0,87.61666666666666
544374,2020-07-29,Schley,Georgia,13249.0,46,1.0,249,Georgia,Schley,5257,875.0237778200494,19.022256039566294,0.021739130434782608,0.0,0.0,0.0,38.04451207913257,0.0,15.0,87.61666666666666
544375,2020-07-30,Schley,Georgia,13249.0,47,1.0,249,Georgia,Schley,5257,894.0460338596157,19.022256039566294,0.02127659574468085,1.0,19.022256039566287,0.0,38.04451207913257,0.0,15.0,87.61666666666666
544376,2020-07-31,Schley,Georgia,13249.0,49,1.0,249,Georgia,Schley,5257,932.0905459387484,19.022256039566294,0.02040816326530612,2.0,38.04451207913269,0.0,43.47944237615153,0.0,16.0,82.140625
544377,2020-08-01,Schley,Georgia,13249.0,50,1.0,249,Georgia,Schley,5257,951.1128019783147,19.022256039566294,0.02,1.0,19.022256039566287,0.0,24.45718633658524,0.0,17.0,77.30882352941177
544378,2020-08-02,Schley,Georgia,13249.0,51,1.0,249,Georgia,Schley,5257,970.1350580178809,19.022256039566294,0.0196078431372549,1.0,19.022256039566173,0.0,19.022256039566287,0.0,10.0,131.425
544379,2020-08-03,Schley,Georgia,13249.0,55,1.0,249,Georgia,Schley,5257,1046.224082176146,19.022256039566294,0.01818181818181818,4.0,76.08902415826526,0.0,27.174651485094696,0.0,11.0,119.47727272727273
544380,2020-08-04,Schley,Georgia,13249.0,55,1.0,249,Georgia,Schley,5257,1046.224082176146,19.022256039566294,0.01818181818181818,0.0,0.0,0.0,24.45718633658524,0.0,10.0,131.425
544381,2020-08-05,Schley,Georgia,13249.0,56,1.0,249,Georgia,Schley,5257,1065.2463382157125,19.022256039566294,0.017857142857142856,1.0,19.0222560395664,0.0,27.174651485094728,0.0,10.0,131.425
544382,2020-08-06,Schley,Georgia,13249.0,58,1.0,249,Georgia,Schley,5257,1103.2908502948449,19.022256039566294,0.017241379310344827,2.0,38.044512079132346,0.0,29.892116633604164,0.0,12.0,109.52083333333334
544383,2020-08-07,Schley,Georgia,13249.0,63,1.0,249,Georgia,Schley,5257,1198.4021304926764,19.022256039566294,0.015873015873015872,5.0,95.11128019783155,0.0,38.04451207913257,0.0,16.0,82.140625
544384,2020-08-08,Schley,Georgia,13249.0,66,1.0,249,Georgia,Schley,5257,1255.4688986113754,19.022256039566294,0.015151515151515152,3.0,57.066768118698974,0.0,43.47944237615153,0.0,17.0,77.30882352941177
544385,2020-08-09,Schley,Georgia,13249.0,66,1.0,249,Georgia,Schley,5257,1255.4688986113754,19.022256039566294,0.015151515151515152,0.0,0.0,0.0,40.76197722764208,0.0,16.0,82.140625
544386,2020-08-10,Schley,Georgia,13249.0,68,1.0,249,Georgia,Schley,5257,1293.513410690508,19.022256039566294,0.014705882352941176,2.0,38.04451207913257,0.0,35.32704693062312,0.0,17.0,77.30882352941177
544387,2020-08-11,Schley,Georgia,13249.0,69,1.0,249,Georgia,Schley,5257,1312.5356667300741,19.022256039566294,0.014492753623188406,1.0,19.022256039566173,0.0,38.04451207913257,0.0,14.0,93.875
544388,2020-08-12,Schley,Georgia,13249.0,74,1.0,249,Georgia,Schley,5257,1407.6469469279057,19.022256039566294,0.013513513513513514,5.0,95.11128019783155,0.0,48.914372673170455,0.0,19.0,69.17105263157895
