,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
155263,2020-04-27,Columbia,Georgia,13073.0,144,2.0,73,Georgia,Columbia,156714,91.88713197289329,1.2762101662901848,0.013888888888888888,1.0,0.6381050831450779,0.0,2.5524203325803683,0.0,43.0,911.1279069767443
155264,2020-04-28,Columbia,Georgia,13073.0,149,3.0,73,Georgia,Columbia,156714,95.07765738861876,1.914315249435277,0.020134228187919462,5.0,3.1905254157254745,0.6381050831450923,2.4612624635596427,0.09115786902072746,33.0,1187.2272727272727
155265,2020-04-29,Columbia,Georgia,13073.0,156,4.0,73,Georgia,Columbia,156714,99.54439297063439,2.5524203325803696,0.02564102564102564,7.0,4.46673558201563,0.6381050831450925,2.917051808663278,0.18231573804145498,34.0,1152.308823529412
155266,2020-04-30,Columbia,Georgia,13073.0,160,4.0,73,Georgia,Columbia,156714,102.09681330321477,2.5524203325803696,0.025,4.0,2.5524203325803825,0.0,2.8258939396425506,0.18231573804145498,36.0,1088.2916666666667
155267,2020-05-01,Columbia,Georgia,13073.0,162,4.0,73,Georgia,Columbia,156714,103.37302346950494,2.5524203325803696,0.024691358024691357,2.0,1.27621016629017,0.0,2.278946725518184,0.18231573804145498,33.0,1187.2272727272727
155268,2020-05-02,Columbia,Georgia,13073.0,163,4.0,73,Georgia,Columbia,156714,104.01112855265005,2.5524203325803696,0.024539877300613498,1.0,0.6381050831451063,0.0,2.278946725518188,0.18231573804145498,26.0,1506.8653846153845
155269,2020-05-03,Columbia,Georgia,13073.0,164,4.0,73,Georgia,Columbia,156714,104.64923363579514,2.5524203325803696,0.024390243902439025,1.0,0.6381050831450921,0.0,1.9143152494352762,0.18231573804145498,26.0,1506.8653846153845
155270,2020-05-04,Columbia,Georgia,13073.0,168,4.0,73,Georgia,Columbia,156714,107.20165396837552,2.5524203325803696,0.023809523809523808,4.0,2.5524203325803825,0.0,2.1877888564974626,0.18231573804145498,25.0,1567.14
155271,2020-05-05,Columbia,Georgia,13073.0,169,5.0,73,Georgia,Columbia,156714,107.8397590515206,3.1905254157254617,0.029585798816568046,1.0,0.6381050831450779,0.6381050831450921,1.8231573804145487,0.18231573804145493,25.0,1567.14
155272,2020-05-06,Columbia,Georgia,13073.0,170,5.0,73,Georgia,Columbia,156714,108.4778641346657,3.1905254157254617,0.029411764705882353,1.0,0.6381050831450921,0.0,1.2762101662901861,0.09115786902072744,21.0,1865.6428571428569
155273,2020-05-07,Columbia,Georgia,13073.0,170,5.0,73,Georgia,Columbia,156714,108.4778641346657,3.1905254157254617,0.029411764705882353,0.0,0.0,0.0,0.9115786902072743,0.09115786902072744,14.0,2798.464285714286
155274,2020-05-08,Columbia,Georgia,13073.0,178,5.0,73,Georgia,Columbia,156714,113.58270479982643,3.1905254157254617,0.028089887640449437,8.0,5.1048406651607365,0.0,1.458525904331641,0.09115786902072744,18.0,2176.5833333333335
155275,2020-05-09,Columbia,Georgia,13073.0,179,5.0,73,Georgia,Columbia,156714,114.22080988297152,3.1905254157254617,0.027932960893854747,1.0,0.6381050831450921,0.0,1.458525904331639,0.09115786902072744,17.0,2304.617647058824
155276,2020-05-10,Columbia,Georgia,13073.0,183,5.0,73,Georgia,Columbia,156714,116.7732302155519,3.1905254157254617,0.0273224043715847,4.0,2.5524203325803825,0.0,1.7319995113938234,0.09115786902072744,20.0,1958.925
155277,2020-05-11,Columbia,Georgia,13073.0,183,5.0,73,Georgia,Columbia,156714,116.7732302155519,3.1905254157254617,0.0273224043715847,0.0,0.0,0.0,1.3673680353109117,0.09115786902072744,19.0,2062.0263157894738
155278,2020-05-12,Columbia,Georgia,13073.0,186,6.0,73,Georgia,Columbia,156714,118.68754546498718,3.828630498870554,0.03225806451612903,3.0,1.9143152494352762,0.6381050831450925,1.5496837733523685,0.0911578690207275,18.0,2176.5833333333335
155279,2020-05-13,Columbia,Georgia,13073.0,191,6.0,73,Georgia,Columbia,156714,121.87807088071263,3.828630498870554,0.031413612565445025,5.0,3.190525415725446,0.0,1.9143152494352762,0.0911578690207275,22.0,1780.840909090909
155280,2020-05-14,Columbia,Georgia,13073.0,197,6.0,73,Georgia,Columbia,156714,125.70670137958318,3.828630498870554,0.030456852791878174,6.0,3.8286304988705524,0.0,2.461262463559641,0.0911578690207275,27.0,1451.0555555555557
155281,2020-05-15,Columbia,Georgia,13073.0,202,6.0,73,Georgia,Columbia,156714,128.89722679530865,3.828630498870554,0.0297029702970297,5.0,3.1905254157254745,0.0,2.1877888564974604,0.0911578690207275,32.0,1224.328125
155282,2020-05-16,Columbia,Georgia,13073.0,205,6.0,73,Georgia,Columbia,156714,130.81154204474393,3.828630498870554,0.02926829268292683,3.0,1.9143152494352762,0.0,2.3701045945389154,0.0911578690207275,27.0,1451.0555555555557
155283,2020-05-17,Columbia,Georgia,13073.0,205,6.0,73,Georgia,Columbia,156714,130.81154204474393,3.828630498870554,0.02926829268292683,0.0,0.0,0.0,2.0054731184560035,0.0911578690207275,26.0,1506.8653846153845
155284,2020-05-18,Columbia,Georgia,13073.0,212,6.0,73,Georgia,Columbia,156714,135.27827762675958,3.828630498870554,0.02830188679245283,7.0,4.4667355820156445,0.0,2.6435782016010956,0.0911578690207275,29.0,1350.9827586206898
155285,2020-05-19,Columbia,Georgia,13073.0,212,6.0,73,Georgia,Columbia,156714,135.27827762675958,3.828630498870554,0.02830188679245283,0.0,0.0,0.0,2.370104594538913,0.0,29.0,1350.9827586206898
155286,2020-05-20,Columbia,Georgia,13073.0,214,6.0,73,Georgia,Columbia,156714,136.55448779304976,3.828630498870554,0.028037383177570093,2.0,1.2762101662901841,0.0,2.096630987476733,0.0,28.0,1399.232142857143
155287,2020-05-21,Columbia,Georgia,13073.0,224,6.0,73,Georgia,Columbia,156714,142.93553862450068,3.828630498870554,0.026785714285714284,10.0,6.381050831450921,0.0,2.4612624635596427,0.0,33.0,1187.2272727272727
155288,2020-05-22,Columbia,Georgia,13073.0,223,6.0,73,Georgia,Columbia,156714,142.2974335413556,3.828630498870554,0.026905829596412557,-1.0,-0.6381050831450921,0.0,1.9143152494352762,0.0,26.0,1506.8653846153845
155289,2020-05-23,Columbia,Georgia,13073.0,223,6.0,73,Georgia,Columbia,156714,142.2974335413556,3.828630498870554,0.026905829596412557,0.0,0.0,0.0,1.6408416423730938,0.0,21.0,1865.6428571428569
155290,2020-05-24,Columbia,Georgia,13073.0,223,6.0,73,Georgia,Columbia,156714,142.2974335413556,3.828630498870554,0.026905829596412557,0.0,0.0,0.0,1.6408416423730938,0.0,18.0,2176.5833333333335
155291,2020-05-25,Columbia,Georgia,13073.0,224,6.0,73,Georgia,Columbia,156714,142.93553862450068,3.828630498870554,0.026785714285714284,1.0,0.6381050831450921,0.0,1.0938944282487293,0.0,19.0,2062.0263157894738
155292,2020-05-26,Columbia,Georgia,13073.0,229,7.0,73,Georgia,Columbia,156714,146.12606404022614,4.466735582015646,0.03056768558951965,5.0,3.1905254157254603,0.6381050831450921,1.5496837733523665,0.09115786902072744,17.0,2304.617647058824
155293,2020-05-27,Columbia,Georgia,13073.0,237,7.0,73,Georgia,Columbia,156714,151.2309047053869,4.466735582015646,0.029535864978902954,8.0,5.104840665160765,0.0,2.0966309874767353,0.09115786902072744,25.0,1567.14
155294,2020-05-28,Columbia,Georgia,13073.0,243,7.0,73,Georgia,Columbia,156714,155.05953520425746,4.466735582015646,0.02880658436213992,6.0,3.8286304988705524,0.0,1.7319995113938254,0.09115786902072744,29.0,1350.9827586206898
155295,2020-05-29,Columbia,Georgia,13073.0,248,7.0,73,Georgia,Columbia,156714,158.2500606199829,4.466735582015646,0.028225806451612902,5.0,3.190525415725432,0.0,2.278946725518186,0.09115786902072744,24.0,1632.4375
155296,2020-05-30,Columbia,Georgia,13073.0,248,7.0,73,Georgia,Columbia,156714,158.2500606199829,4.466735582015646,0.028225806451612902,0.0,0.0,0.0,2.278946725518186,0.09115786902072744,25.0,1567.14
155297,2020-05-31,Columbia,Georgia,13073.0,248,7.0,73,Georgia,Columbia,156714,158.2500606199829,4.466735582015646,0.028225806451612902,0.0,0.0,0.0,2.278946725518186,0.09115786902072744,25.0,1567.14
155298,2020-06-01,Columbia,Georgia,13073.0,251,8.0,73,Georgia,Columbia,156714,160.16437586941817,5.104840665160739,0.03187250996015936,3.0,1.9143152494352762,0.638105083145093,2.461262463559641,0.182315738041455,28.0,1399.232142857143
155299,2020-06-02,Columbia,Georgia,13073.0,251,8.0,73,Georgia,Columbia,156714,160.16437586941817,5.104840665160739,0.03187250996015936,0.0,0.0,0.0,2.0054731184560035,0.09115786902072756,27.0,1451.0555555555557
155300,2020-06-03,Columbia,Georgia,13073.0,266,8.0,73,Georgia,Columbia,156714,169.73595211659455,5.104840665160739,0.03007518796992481,15.0,9.571576247176381,0.0,2.6435782016010916,0.09115786902072756,37.0,1058.8783783783783
155301,2020-06-04,Columbia,Georgia,13073.0,266,8.0,73,Georgia,Columbia,156714,169.73595211659455,5.104840665160739,0.03007518796992481,0.0,0.0,0.0,2.096630987476727,0.09115786902072756,29.0,1350.9827586206898
155302,2020-06-05,Columbia,Georgia,13073.0,270,8.0,73,Georgia,Columbia,156714,172.28837244917491,5.104840665160739,0.02962962962962963,4.0,2.5524203325803683,0.0,2.0054731184560035,0.09115786902072756,27.0,1451.0555555555557
155303,2020-06-06,Columbia,Georgia,13073.0,274,8.0,73,Georgia,Columbia,156714,174.8407927817553,5.104840665160739,0.029197080291970802,4.0,2.5524203325803967,0.0,2.3701045945389176,0.09115786902072756,26.0,1506.8653846153845
155304,2020-06-07,Columbia,Georgia,13073.0,274,8.0,73,Georgia,Columbia,156714,174.8407927817553,5.104840665160739,0.029197080291970802,0.0,0.0,0.0,2.3701045945389176,0.09115786902072756,26.0,1506.8653846153845
155305,2020-06-08,Columbia,Georgia,13073.0,278,8.0,73,Georgia,Columbia,156714,177.39321311433568,5.104840665160739,0.02877697841726619,4.0,2.5524203325803683,0.0,2.461262463559645,0.0,30.0,1305.9499999999998
155306,2020-06-09,Columbia,Georgia,13073.0,288,8.0,73,Georgia,Columbia,156714,183.77426394578657,5.104840665160739,0.027777777777777776,10.0,6.381050831450892,0.0,3.3728411537669154,0.0,37.0,1058.8783783783783
155307,2020-06-10,Columbia,Georgia,13073.0,289,8.0,73,Georgia,Columbia,156714,184.4123690289317,5.104840665160739,0.02768166089965398,1.0,0.6381050831451205,0.0,2.0966309874767353,0.0,38.0,1031.0131578947369
155308,2020-06-11,Columbia,Georgia,13073.0,290,8.0,73,Georgia,Columbia,156714,185.05047411207678,5.104840665160739,0.027586206896551724,1.0,0.6381050831450921,0.0,2.1877888564974626,0.0,24.0,1632.4375
155309,2020-06-12,Columbia,Georgia,13073.0,295,8.0,73,Georgia,Columbia,156714,188.24099952780224,5.104840665160739,0.02711864406779661,5.0,3.1905254157254603,0.0,2.27894672551819,0.0,29.0,1350.9827586206898
155310,2020-06-13,Columbia,Georgia,13073.0,296,8.0,73,Georgia,Columbia,156714,188.87910461094734,5.104840665160739,0.02702702702702703,1.0,0.6381050831450921,0.0,2.0054731184560035,0.0,26.0,1506.8653846153845
155311,2020-06-14,Columbia,Georgia,13073.0,300,8.0,73,Georgia,Columbia,156714,191.4315249435277,5.104840665160739,0.02666666666666667,4.0,2.5524203325803683,0.0,2.370104594538913,0.0,26.0,1506.8653846153845
155312,2020-06-15,Columbia,Georgia,13073.0,301,8.0,73,Georgia,Columbia,156714,192.0696300266728,5.104840665160739,0.026578073089700997,1.0,0.6381050831450921,0.0,2.0966309874767313,0.0,27.0,1451.0555555555557
155313,2020-06-16,Columbia,Georgia,13073.0,305,8.0,73,Georgia,Columbia,156714,194.62205035925317,5.104840665160739,0.02622950819672131,4.0,2.5524203325803683,0.0,1.5496837733523705,0.0,27.0,1451.0555555555557
155314,2020-06-17,Columbia,Georgia,13073.0,324,8.0,73,Georgia,Columbia,156714,206.7460469390099,5.104840665160739,0.024691358024691357,19.0,12.12399657975672,0.0,3.1905254157254563,0.0,36.0,1088.2916666666667
155315,2020-06-18,Columbia,Georgia,13073.0,329,8.0,73,Georgia,Columbia,156714,209.93657235473538,5.104840665160739,0.0243161094224924,5.0,3.1905254157254888,0.0,3.55515689180837,0.0,40.0,979.4625
155316,2020-06-19,Columbia,Georgia,13073.0,335,8.0,73,Georgia,Columbia,156714,213.76520285360593,5.104840665160739,0.023880597014925373,6.0,3.8286304988705524,0.0,3.6463147608290973,0.0,45.0,870.6333333333333
155317,2020-06-20,Columbia,Georgia,13073.0,339,8.0,73,Georgia,Columbia,156714,216.31762318618632,5.104840665160739,0.02359882005899705,4.0,2.5524203325803967,0.0,3.9197883678912837,0.0,44.0,890.4204545454545
155318,2020-06-21,Columbia,Georgia,13073.0,342,8.0,73,Georgia,Columbia,156714,218.2319384356216,5.104840665160739,0.023391812865497075,3.0,1.9143152494352762,0.0,3.8286304988705564,0.0,46.0,851.7065217391305
155319,2020-06-22,Columbia,Georgia,13073.0,345,8.0,73,Georgia,Columbia,156714,220.14625368505688,5.104840665160739,0.02318840579710145,3.0,1.9143152494352762,0.0,4.0109462369120115,0.0,45.0,870.6333333333333
155320,2020-06-23,Columbia,Georgia,13073.0,359,8.0,73,Georgia,Columbia,156714,229.07972484908814,5.104840665160739,0.022284122562674095,14.0,8.93347116403126,0.0,4.922524927119282,0.0,58.0,675.4913793103449
155321,2020-06-24,Columbia,Georgia,13073.0,367,9.0,73,Georgia,Columbia,156714,234.18456551424887,5.74294574830583,0.02452316076294278,8.0,5.1048406651607365,0.6381050831450912,3.9197883678912837,0.09115786902072731,62.0,631.9112903225806
155322,2020-06-25,Columbia,Georgia,13073.0,377,9.0,73,Georgia,Columbia,156714,240.56561634569982,5.74294574830583,0.023872679045092837,10.0,6.381050831450949,0.0,4.375577712994921,0.09115786902072731,53.0,739.2169811320754
155323,2020-06-26,Columbia,Georgia,13073.0,392,9.0,73,Georgia,Columbia,156714,250.1371925928762,5.74294574830583,0.02295918367346939,15.0,9.571576247176381,0.0,5.195998534181468,0.09115786902072731,63.0,621.8809523809524
155324,2020-06-27,Columbia,Georgia,13073.0,410,9.0,73,Georgia,Columbia,156714,261.62308408948786,5.74294574830583,0.02195121951219512,18.0,11.485891496611657,0.0,6.472208700471648,0.09115786902072731,75.0,522.38
155325,2020-06-28,Columbia,Georgia,13073.0,422,9.0,73,Georgia,Columbia,156714,269.28034508722897,5.74294574830583,0.02132701421800948,12.0,7.657260997741105,0.0,7.292629521658195,0.09115786902072731,83.0,472.0301204819277
155326,2020-06-29,Columbia,Georgia,13073.0,444,9.0,73,Georgia,Columbia,156714,283.318656916421,5.74294574830583,0.02027027027027027,22.0,14.038311829192025,0.0,9.024629033052017,0.09115786902072731,102.0,384.1029411764706
155327,2020-06-30,Columbia,Georgia,13073.0,470,9.0,73,Georgia,Columbia,156714,299.9093890781934,5.74294574830583,0.019148936170212766,26.0,16.590732161772394,0.0,10.11852346130075,0.09115786902072731,125.0,313.428
155328,2020-07-01,Columbia,Georgia,13073.0,505,9.0,73,Georgia,Columbia,156714,322.2430669882716,5.74294574830583,0.01782178217821782,35.0,22.333677910078222,0.0,12.57978592486039,0.0,146.0,268.34589041095893
155329,2020-07-02,Columbia,Georgia,13073.0,531,9.0,73,Georgia,Columbia,156714,338.833799150044,5.74294574830583,0.01694915254237288,26.0,16.590732161772394,0.0,14.038311829192025,0.0,164.0,238.8932926829268
155330,2020-07-03,Columbia,Georgia,13073.0,565,9.0,73,Georgia,Columbia,156714,360.5293719769772,5.74294574830583,0.01592920353982301,34.0,21.695572826933187,0.0,15.770311340585854,0.0,188.0,208.3962765957447
155331,2020-07-04,Columbia,Georgia,13073.0,602,9.0,73,Georgia,Columbia,156714,384.1392600533456,5.74294574830583,0.014950166112956811,37.0,23.609888076368406,0.0,17.502310851979676,0.0,210.0,186.56428571428572
155332,2020-07-05,Columbia,Georgia,13073.0,627,9.0,73,Georgia,Columbia,156714,400.0918871319729,5.74294574830583,0.014354066985645933,25.0,15.952627078627302,0.0,18.687363149249133,0.0,217.0,180.54608294930875
155333,2020-07-06,Columbia,Georgia,13073.0,637,9.0,73,Georgia,Columbia,156714,406.4729379634239,5.74294574830583,0.0141287284144427,10.0,6.3810508314509775,0.0,17.593468721000413,0.0,215.0,182.22558139534883
155334,2020-07-07,Columbia,Georgia,13073.0,655,10.0,73,Georgia,Columbia,156714,417.95882946003553,6.381050831450923,0.015267175572519083,18.0,11.485891496611657,0.638105083145093,16.86420576883459,0.09115786902072756,211.0,185.68009478672985
155335,2020-07-08,Columbia,Georgia,13073.0,690,12.0,73,Georgia,Columbia,156714,440.29250737011375,7.657260997741108,0.017391304347826087,35.0,22.333677910078222,1.276210166290185,16.86420576883459,0.27347360706218254,220.0,178.08409090909092
155336,2020-07-09,Columbia,Georgia,13073.0,709,12.0,73,Georgia,Columbia,156714,452.4165039498705,7.657260997741108,0.01692524682651622,19.0,12.12399657975675,0.0,16.2261006856895,0.27347360706218254,204.0,192.0514705882353
155337,2020-07-10,Columbia,Georgia,13073.0,783,12.0,73,Georgia,Columbia,156714,499.63628010260726,7.657260997741108,0.01532567049808429,74.0,47.219776152736756,0.0,19.87241544651858,0.27347360706218254,252.0,155.4702380952381
155338,2020-07-11,Columbia,Georgia,13073.0,829,12.0,73,Georgia,Columbia,156714,528.9891139272816,7.657260997741108,0.014475271411338963,46.0,29.352833824674292,0.0,20.692836267705136,0.27347360706218254,264.0,148.4034090909091
155339,2020-07-12,Columbia,Georgia,13073.0,852,12.0,73,Georgia,Columbia,156714,543.6655308396187,7.657260997741108,0.014084507042253521,23.0,14.676416912337118,0.0,20.510520529663683,0.27347360706218254,250.0,156.714
155340,2020-07-13,Columbia,Georgia,13073.0,961,12.0,73,Georgia,Columbia,156714,613.2189849024337,7.657260997741108,0.012486992715920915,109.0,69.55345406281504,0.0,29.53514956271569,0.27347360706218254,334.0,117.30089820359281
155341,2020-07-14,Columbia,Georgia,13073.0,980,12.0,73,Georgia,Columbia,156714,625.3429814821905,7.657260997741108,0.012244897959183673,19.0,12.12399657975675,0.0,29.626307431736418,0.182315738041455,343.0,114.22303206997084
155342,2020-07-15,Columbia,Georgia,13073.0,1044,12.0,73,Georgia,Columbia,156714,666.1817068034763,7.657260997741108,0.011494252873563218,64.0,40.83872532128589,0.0,32.269885633337516,0.0,389.0,100.7159383033419
155343,2020-07-16,Columbia,Georgia,13073.0,1057,13.0,73,Georgia,Columbia,156714,674.4770728843625,8.2953660808862,0.01229895931882687,13.0,8.295366080886197,0.6381050831450921,31.722938419213147,0.09115786902072744,367.0,106.7534059945504
155344,2020-07-17,Columbia,Georgia,13073.0,1123,14.0,73,Georgia,Columbia,156714,716.5920083719386,8.933471164031292,0.012466607301869992,66.0,42.114935487576076,0.6381050831450921,30.993675467047336,0.18231573804145487,414.0,94.6340579710145
155345,2020-07-18,Columbia,Georgia,13073.0,1186,14.0,73,Georgia,Columbia,156714,756.7926286100795,8.933471164031292,0.011804384485666104,63.0,40.200620238140914,0.0,32.54335924039971,0.18231573804145487,403.0,97.21712158808934
