,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
560587,2020-04-17,Wilcox,Georgia,13315.0,38,0.0,315,Georgia,Wilcox,8635,440.06948465547185,0.0,0.0,4.0,46.32310364794438,0.0,54.59508644222019,0.0,33.0,65.41666666666667
560588,2020-04-18,Wilcox,Georgia,13315.0,42,2.0,315,Georgia,Wilcox,8635,486.3925883034163,23.161551823972207,0.047619047619047616,4.0,46.323103647944436,23.161551823972207,61.21267267764083,3.3087931177103154,37.0,58.3445945945946
560589,2020-04-19,Wilcox,Georgia,13315.0,44,4.0,315,Georgia,Wilcox,8635,509.5541401273885,46.323103647944414,0.09090909090909091,2.0,23.161551823972218,23.161551823972207,33.08793117710316,6.617586235420631,39.0,55.3525641025641
560590,2020-04-20,Wilcox,Georgia,13315.0,44,4.0,315,Georgia,Wilcox,8635,509.5541401273885,46.323103647944414,0.09090909090909091,0.0,0.0,0.0,33.08793117710316,6.617586235420631,20.0,107.93750000000001
560591,2020-04-21,Wilcox,Georgia,13315.0,45,6.0,315,Georgia,Wilcox,8635,521.1349160393746,69.48465547191661,0.13333333333333333,1.0,11.580775911986109,23.161551823972196,28.12474150053768,9.926379353130944,21.0,102.79761904761905
560592,2020-04-22,Wilcox,Georgia,13315.0,51,6.0,315,Georgia,Wilcox,8635,590.6195715112913,69.48465547191661,0.11764705882352941,6.0,69.48465547191665,0.0,34.74232773595832,9.926379353130944,23.0,93.85869565217392
560593,2020-04-23,Wilcox,Georgia,13315.0,64,6.0,315,Georgia,Wilcox,8635,741.1696583671106,69.48465547191661,0.09375,13.0,150.55008685581936,0.0,49.631896765654744,9.926379353130944,34.0,63.492647058823536
560594,2020-04-24,Wilcox,Georgia,13315.0,68,6.0,315,Georgia,Wilcox,8635,787.492762015055,69.48465547191661,0.08823529411764706,4.0,46.32310364794432,0.0,49.63189676565474,9.926379353130944,34.0,63.492647058823536
560595,2020-04-25,Wilcox,Georgia,13315.0,68,6.0,315,Georgia,Wilcox,8635,787.492762015055,69.48465547191661,0.08823529411764706,0.0,0.0,0.0,43.014310530234106,6.61758623542063,30.0,71.95833333333333
560596,2020-04-26,Wilcox,Georgia,13315.0,68,6.0,315,Georgia,Wilcox,8635,787.492762015055,69.48465547191661,0.08823529411764706,0.0,0.0,0.0,39.70551741252378,3.3087931177103145,26.0,83.02884615384616
560597,2020-04-27,Wilcox,Georgia,13315.0,72,7.0,315,Georgia,Wilcox,8635,833.8158656629994,81.06543138390272,0.09722222222222222,4.0,46.323103647944436,11.580775911986109,46.32310364794442,4.963189676565473,28.0,77.09821428571429
560598,2020-04-28,Wilcox,Georgia,13315.0,89,8.0,315,Georgia,Wilcox,8635,1030.689056166763,92.64620729588883,0.0898876404494382,17.0,196.87319050376368,11.580775911986109,72.79344858962693,3.308793117710318,45.0,47.97222222222222
560599,2020-04-29,Wilcox,Georgia,13315.0,88,9.0,315,Georgia,Wilcox,8635,1019.108280254777,104.22698320787492,0.10227272727272728,-1.0,-11.580775911986052,11.580775911986095,61.21267267764083,4.963189676565475,43.0,50.20348837209302
560600,2020-04-30,Wilcox,Georgia,13315.0,90,9.0,315,Georgia,Wilcox,8635,1042.2698320787492,104.22698320787492,0.1,2.0,23.161551823972218,0.0,43.01431053023409,4.963189676565475,39.0,55.3525641025641
560601,2020-05-01,Wilcox,Georgia,13315.0,90,9.0,315,Georgia,Wilcox,8635,1042.2698320787492,104.22698320787492,0.1,0.0,0.0,0.0,36.396724294813474,4.963189676565475,26.0,83.02884615384616
560602,2020-05-02,Wilcox,Georgia,13315.0,90,9.0,315,Georgia,Wilcox,8635,1042.2698320787492,104.22698320787492,0.1,0.0,0.0,0.0,36.396724294813474,4.963189676565475,22.0,98.125
560603,2020-05-03,Wilcox,Georgia,13315.0,90,9.0,315,Georgia,Wilcox,8635,1042.2698320787492,104.22698320787492,0.1,0.0,0.0,0.0,36.396724294813474,4.963189676565475,22.0,98.125
560604,2020-05-04,Wilcox,Georgia,13315.0,90,10.0,315,Georgia,Wilcox,8635,1042.2698320787492,115.80775911986102,0.1111111111111111,0.0,0.0,11.580775911986095,29.779138059392842,4.963189676565472,22.0,98.125
560605,2020-05-05,Wilcox,Georgia,13315.0,90,10.0,315,Georgia,Wilcox,8635,1042.2698320787492,115.80775911986102,0.1111111111111111,0.0,0.0,0.0,1.6543965588551746,3.3087931177103136,18.0,119.93055555555557
560606,2020-05-06,Wilcox,Georgia,13315.0,90,12.0,315,Georgia,Wilcox,8635,1042.2698320787492,138.96931094383322,0.13333333333333333,0.0,0.0,23.161551823972204,3.308793117710325,4.963189676565472,1.0,2158.75
560607,2020-05-07,Wilcox,Georgia,13315.0,92,12.0,315,Georgia,Wilcox,8635,1065.4313839027213,138.96931094383322,0.13043478260869565,2.0,23.161551823972104,0.0,3.3087931177103087,4.963189676565472,4.0,539.6875
560608,2020-05-08,Wilcox,Georgia,13315.0,94,12.0,315,Georgia,Wilcox,8635,1088.5929357266937,138.96931094383322,0.1276595744680851,2.0,23.16155182397233,0.0,6.617586235420641,4.963189676565472,4.0,539.6875
560609,2020-05-09,Wilcox,Georgia,13315.0,95,12.0,315,Georgia,Wilcox,8635,1100.1737116386796,138.96931094383322,0.12631578947368421,1.0,11.580775911985938,0.0,8.271982794275775,4.963189676565472,5.0,431.75000000000006
560610,2020-05-10,Wilcox,Georgia,13315.0,95,12.0,315,Georgia,Wilcox,8635,1100.1737116386796,138.96931094383322,0.12631578947368421,0.0,0.0,0.0,8.271982794275775,4.963189676565472,5.0,431.75000000000006
560611,2020-05-11,Wilcox,Georgia,13315.0,95,12.0,315,Georgia,Wilcox,8635,1100.1737116386796,138.96931094383322,0.12631578947368421,0.0,0.0,0.0,8.271982794275775,3.308793117710316,5.0,431.75000000000006
560612,2020-05-12,Wilcox,Georgia,13315.0,95,12.0,315,Georgia,Wilcox,8635,1100.1737116386796,138.96931094383322,0.12631578947368421,0.0,0.0,0.0,8.271982794275775,3.308793117710316,5.0,431.75000000000006
560613,2020-05-13,Wilcox,Georgia,13315.0,99,12.0,315,Georgia,Wilcox,8635,1146.496815286624,138.96931094383322,0.12121212121212122,4.0,46.323103647944436,0.0,14.889569029696409,1.0150610510858574e-15,9.0,239.86111111111114
560614,2020-05-14,Wilcox,Georgia,13315.0,98,12.0,315,Georgia,Wilcox,8635,1134.916039374638,138.96931094383322,0.12244897959183673,-1.0,-11.580775911985938,0.0,9.926379353130974,1.0150610510858574e-15,8.0,269.84375
560615,2020-05-15,Wilcox,Georgia,13315.0,95,12.0,315,Georgia,Wilcox,8635,1100.1737116386796,138.96931094383322,0.12631578947368421,-3.0,-34.7423277359585,0.0,1.6543965588551421,1.0150610510858574e-15,3.0,719.5833333333334
560616,2020-05-16,Wilcox,Georgia,13315.0,95,12.0,315,Georgia,Wilcox,8635,1100.1737116386796,138.96931094383322,0.12631578947368421,0.0,0.0,0.0,8.120488408686859e-15,1.0150610510858574e-15,1.0,2158.75
560617,2020-05-17,Wilcox,Georgia,13315.0,95,12.0,315,Georgia,Wilcox,8635,1100.1737116386796,138.96931094383322,0.12631578947368421,0.0,0.0,0.0,8.120488408686859e-15,1.0150610510858574e-15,0.0,inf
560618,2020-05-18,Wilcox,Georgia,13315.0,95,12.0,315,Georgia,Wilcox,8635,1100.1737116386796,138.96931094383322,0.12631578947368421,0.0,0.0,0.0,8.120488408686859e-15,1.0150610510858574e-15,0.0,inf
560619,2020-05-19,Wilcox,Georgia,13315.0,97,12.0,315,Georgia,Wilcox,8635,1123.335263462652,138.96931094383322,0.12371134020618557,2.0,23.16155182397233,0.0,3.308793117710341,1.0150610510858574e-15,2.0,1079.375
560620,2020-05-20,Wilcox,Georgia,13315.0,98,12.0,315,Georgia,Wilcox,8635,1134.916039374638,138.96931094383322,0.12244897959183673,1.0,11.580775911986166,0.0,-1.654396558855126,1.0150610510858574e-15,3.0,719.5833333333334
560621,2020-05-21,Wilcox,Georgia,13315.0,98,13.0,315,Georgia,Wilcox,8635,1134.916039374638,150.55008685581933,0.1326530612244898,0.0,0.0,11.580775911986109,8.120488408686859e-15,1.6543965588551595,-1.0,-2158.75
560622,2020-05-22,Wilcox,Georgia,13315.0,98,13.0,315,Georgia,Wilcox,8635,1134.916039374638,150.55008685581933,0.1326530612244898,0.0,0.0,0.0,4.9631896765655075,1.6543965588551595,0.0,inf
560623,2020-05-23,Wilcox,Georgia,13315.0,98,13.0,315,Georgia,Wilcox,8635,1134.916039374638,150.55008685581933,0.1326530612244898,0.0,0.0,0.0,4.9631896765655075,1.6543965588551595,3.0,719.5833333333334
560624,2020-05-24,Wilcox,Georgia,13315.0,98,13.0,315,Georgia,Wilcox,8635,1134.916039374638,150.55008685581933,0.1326530612244898,0.0,0.0,0.0,4.9631896765655075,1.6543965588551595,3.0,719.5833333333334
560625,2020-05-25,Wilcox,Georgia,13315.0,98,13.0,315,Georgia,Wilcox,8635,1134.916039374638,150.55008685581933,0.1326530612244898,0.0,0.0,0.0,4.9631896765655075,1.6543965588551595,3.0,719.5833333333334
560626,2020-05-26,Wilcox,Georgia,13315.0,105,13.0,315,Georgia,Wilcox,8635,1215.9814707585408,150.55008685581933,0.12380952380952381,7.0,81.0654313839027,0.0,13.235172470841276,1.6543965588551595,10.0,215.87500000000003
560627,2020-05-27,Wilcox,Georgia,13315.0,105,13.0,315,Georgia,Wilcox,8635,1215.9814707585408,150.55008685581933,0.12380952380952381,0.0,0.0,0.0,11.580775911986109,1.6543965588551595,8.0,269.84375
560628,2020-05-28,Wilcox,Georgia,13315.0,106,13.0,315,Georgia,Wilcox,8635,1227.562246670527,150.55008685581933,0.12264150943396226,1.0,11.580775911986166,0.0,13.235172470841276,1.0150610510858574e-15,8.0,269.84375
560629,2020-05-29,Wilcox,Georgia,13315.0,109,13.0,315,Georgia,Wilcox,8635,1262.3045744064852,150.55008685581933,0.11926605504587157,3.0,34.74232773595827,0.0,18.198362147406744,1.0150610510858574e-15,11.0,196.25
560630,2020-05-30,Wilcox,Georgia,13315.0,111,13.0,315,Georgia,Wilcox,8635,1285.4661262304573,150.55008685581933,0.11711711711711711,2.0,23.161551823972104,0.0,21.507155265117042,1.0150610510858574e-15,13.0,166.05769230769232
560631,2020-05-31,Wilcox,Georgia,13315.0,111,13.0,315,Georgia,Wilcox,8635,1285.4661262304573,150.55008685581933,0.11711711711711711,0.0,0.0,0.0,21.507155265117042,1.0150610510858574e-15,13.0,166.05769230769232
560632,2020-06-01,Wilcox,Georgia,13315.0,116,13.0,315,Georgia,Wilcox,8635,1343.370005790388,150.55008685581933,0.11206896551724138,5.0,57.9038795599306,0.0,29.779138059392842,1.0150610510858574e-15,18.0,119.93055555555557
560633,2020-06-02,Wilcox,Georgia,13315.0,117,13.0,315,Georgia,Wilcox,8635,1354.9507817023741,150.55008685581933,0.1111111111111111,1.0,11.580775911986166,0.0,19.85275870626191,1.0150610510858574e-15,19.0,113.61842105263159
560634,2020-06-03,Wilcox,Georgia,13315.0,117,13.0,315,Georgia,Wilcox,8635,1354.9507817023741,150.55008685581933,0.1111111111111111,0.0,0.0,0.0,19.85275870626191,1.0150610510858574e-15,12.0,179.89583333333334
560635,2020-06-04,Wilcox,Georgia,13315.0,117,13.0,315,Georgia,Wilcox,8635,1354.9507817023741,150.55008685581933,0.1111111111111111,0.0,0.0,0.0,18.198362147406744,1.0150610510858574e-15,12.0,179.89583333333334
560636,2020-06-05,Wilcox,Georgia,13315.0,117,13.0,315,Georgia,Wilcox,8635,1354.9507817023741,150.55008685581933,0.1111111111111111,0.0,0.0,0.0,13.235172470841276,1.0150610510858574e-15,11.0,196.25
560637,2020-06-06,Wilcox,Georgia,13315.0,117,13.0,315,Georgia,Wilcox,8635,1354.9507817023741,150.55008685581933,0.1111111111111111,0.0,0.0,0.0,9.926379353130974,1.0150610510858574e-15,8.0,269.84375
560638,2020-06-07,Wilcox,Georgia,13315.0,117,13.0,315,Georgia,Wilcox,8635,1354.9507817023741,150.55008685581933,0.1111111111111111,0.0,0.0,0.0,9.926379353130974,1.0150610510858574e-15,6.0,359.7916666666667
560639,2020-06-08,Wilcox,Georgia,13315.0,117,14.0,315,Georgia,Wilcox,8635,1354.9507817023741,162.13086276780544,0.11965811965811966,0.0,0.0,11.580775911986109,1.6543965588551746,1.6543965588551595,6.0,359.7916666666667
560640,2020-06-09,Wilcox,Georgia,13315.0,117,14.0,315,Georgia,Wilcox,8635,1354.9507817023741,162.13086276780544,0.11965811965811966,0.0,0.0,0.0,8.120488408686859e-15,1.6543965588551595,1.0,2158.75
560641,2020-06-10,Wilcox,Georgia,13315.0,118,14.0,315,Georgia,Wilcox,8635,1366.5315576143603,162.13086276780544,0.11864406779661017,1.0,11.580775911986166,0.0,1.6543965588551746,1.6543965588551595,1.0,2158.75
560642,2020-06-11,Wilcox,Georgia,13315.0,118,14.0,315,Georgia,Wilcox,8635,1366.5315576143603,162.13086276780544,0.11864406779661017,0.0,0.0,0.0,1.6543965588551746,1.6543965588551595,1.0,2158.75
560643,2020-06-12,Wilcox,Georgia,13315.0,117,14.0,315,Georgia,Wilcox,8635,1354.9507817023741,162.13086276780544,0.11965811965811966,-1.0,-11.580775911986166,0.0,8.120488408686859e-15,1.6543965588551595,0.0,inf
560644,2020-06-13,Wilcox,Georgia,13315.0,118,14.0,315,Georgia,Wilcox,8635,1366.5315576143603,162.13086276780544,0.11864406779661017,1.0,11.580775911986166,0.0,1.6543965588551746,1.6543965588551595,1.0,2158.75
560645,2020-06-14,Wilcox,Georgia,13315.0,118,14.0,315,Georgia,Wilcox,8635,1366.5315576143603,162.13086276780544,0.11864406779661017,0.0,0.0,0.0,1.6543965588551746,1.6543965588551595,1.0,2158.75
560646,2020-06-15,Wilcox,Georgia,13315.0,118,14.0,315,Georgia,Wilcox,8635,1366.5315576143603,162.13086276780544,0.11864406779661017,0.0,0.0,0.0,1.6543965588551746,1.0150610510858574e-15,1.0,2158.75
560647,2020-06-16,Wilcox,Georgia,13315.0,119,14.0,315,Georgia,Wilcox,8635,1378.1123335263462,162.13086276780544,0.11764705882352941,1.0,11.580775911985938,0.0,3.3087931177103087,1.0150610510858574e-15,2.0,1079.375
560648,2020-06-17,Wilcox,Georgia,13315.0,119,14.0,315,Georgia,Wilcox,8635,1378.1123335263462,162.13086276780544,0.11764705882352941,0.0,0.0,0.0,1.6543965588551421,1.0150610510858574e-15,2.0,1079.375
560649,2020-06-18,Wilcox,Georgia,13315.0,120,15.0,315,Georgia,Wilcox,8635,1389.6931094383324,173.71163867979155,0.125,1.0,11.580775911986166,11.580775911986109,3.3087931177103087,1.6543965588551595,2.0,1079.375
560650,2020-06-19,Wilcox,Georgia,13315.0,120,15.0,315,Georgia,Wilcox,8635,1389.6931094383324,173.71163867979155,0.125,0.0,0.0,0.0,4.9631896765654755,1.6543965588551595,2.0,1079.375
560651,2020-06-20,Wilcox,Georgia,13315.0,121,15.0,315,Georgia,Wilcox,8635,1401.2738853503186,173.71163867979155,0.12396694214876033,1.0,11.580775911986166,0.0,4.9631896765654755,1.6543965588551595,4.0,539.6875
560652,2020-06-21,Wilcox,Georgia,13315.0,121,15.0,315,Georgia,Wilcox,8635,1401.2738853503186,173.71163867979155,0.12396694214876033,0.0,0.0,0.0,4.9631896765654755,1.6543965588551595,3.0,719.5833333333334
560653,2020-06-22,Wilcox,Georgia,13315.0,122,15.0,315,Georgia,Wilcox,8635,1412.8546612623047,173.71163867979155,0.12295081967213115,1.0,11.580775911986166,0.0,6.617586235420641,1.6543965588551595,4.0,539.6875
560654,2020-06-23,Wilcox,Georgia,13315.0,122,15.0,315,Georgia,Wilcox,8635,1412.8546612623047,173.71163867979155,0.12295081967213115,0.0,0.0,0.0,4.9631896765655075,1.6543965588551595,4.0,539.6875
560655,2020-06-24,Wilcox,Georgia,13315.0,123,15.0,315,Georgia,Wilcox,8635,1424.4354371742907,173.71163867979155,0.12195121951219512,1.0,11.580775911985938,0.0,6.617586235420641,1.6543965588551595,4.0,539.6875
560656,2020-06-25,Wilcox,Georgia,13315.0,123,15.0,315,Georgia,Wilcox,8635,1424.4354371742907,173.71163867979155,0.12195121951219512,0.0,0.0,0.0,4.9631896765654755,1.0150610510858574e-15,4.0,539.6875
560657,2020-06-26,Wilcox,Georgia,13315.0,125,15.0,315,Georgia,Wilcox,8635,1447.596988998263,173.71163867979155,0.12,2.0,23.16155182397233,0.0,8.271982794275809,1.0150610510858574e-15,5.0,431.75000000000006
560658,2020-06-27,Wilcox,Georgia,13315.0,126,15.0,315,Georgia,Wilcox,8635,1459.1777649102492,173.71163867979155,0.11904761904761904,1.0,11.580775911986166,0.0,8.271982794275809,1.0150610510858574e-15,6.0,359.7916666666667
560659,2020-06-28,Wilcox,Georgia,13315.0,126,15.0,315,Georgia,Wilcox,8635,1459.1777649102492,173.71163867979155,0.11904761904761904,0.0,0.0,0.0,8.271982794275809,1.0150610510858574e-15,5.0,431.75000000000006
560660,2020-06-29,Wilcox,Georgia,13315.0,127,15.0,315,Georgia,Wilcox,8635,1470.758540822235,173.71163867979155,0.11811023622047244,1.0,11.580775911985938,0.0,8.271982794275775,1.0150610510858574e-15,6.0,359.7916666666667
560661,2020-06-30,Wilcox,Georgia,13315.0,126,15.0,315,Georgia,Wilcox,8635,1459.1777649102492,173.71163867979155,0.11904761904761904,-1.0,-11.580775911985938,0.0,6.617586235420641,1.0150610510858574e-15,4.0,539.6875
560662,2020-07-01,Wilcox,Georgia,13315.0,127,15.0,315,Georgia,Wilcox,8635,1470.758540822235,173.71163867979155,0.11811023622047244,1.0,11.580775911985938,0.0,6.617586235420641,1.0150610510858574e-15,5.0,431.75000000000006
560663,2020-07-02,Wilcox,Georgia,13315.0,131,15.0,315,Georgia,Wilcox,8635,1517.0816444701795,173.71163867979155,0.11450381679389313,4.0,46.323103647944436,0.0,13.235172470841276,1.0150610510858574e-15,8.0,269.84375
560664,2020-07-03,Wilcox,Georgia,13315.0,131,15.0,315,Georgia,Wilcox,8635,1517.0816444701795,173.71163867979155,0.11450381679389313,0.0,0.0,0.0,9.926379353130942,1.0150610510858574e-15,8.0,269.84375
560665,2020-07-04,Wilcox,Georgia,13315.0,131,15.0,315,Georgia,Wilcox,8635,1517.0816444701795,173.71163867979155,0.11450381679389313,0.0,0.0,0.0,8.271982794275775,1.0150610510858574e-15,6.0,359.7916666666667
560666,2020-07-05,Wilcox,Georgia,13315.0,131,15.0,315,Georgia,Wilcox,8635,1517.0816444701795,173.71163867979155,0.11450381679389313,0.0,0.0,0.0,8.271982794275775,1.0150610510858574e-15,5.0,431.75000000000006
560667,2020-07-06,Wilcox,Georgia,13315.0,132,15.0,315,Georgia,Wilcox,8635,1528.6624203821657,173.71163867979155,0.11363636363636363,1.0,11.580775911986166,0.0,8.271982794275809,1.0150610510858574e-15,6.0,359.7916666666667
560668,2020-07-07,Wilcox,Georgia,13315.0,132,15.0,315,Georgia,Wilcox,8635,1528.6624203821657,173.71163867979155,0.11363636363636363,0.0,0.0,0.0,9.926379353130942,1.0150610510858574e-15,5.0,431.75000000000006
560669,2020-07-08,Wilcox,Georgia,13315.0,132,15.0,315,Georgia,Wilcox,8635,1528.6624203821657,173.71163867979155,0.11363636363636363,0.0,0.0,0.0,8.271982794275809,1.0150610510858574e-15,6.0,359.7916666666667
560670,2020-07-09,Wilcox,Georgia,13315.0,132,15.0,315,Georgia,Wilcox,8635,1528.6624203821657,173.71163867979155,0.11363636363636363,0.0,0.0,0.0,1.6543965588551746,1.0150610510858574e-15,5.0,431.75000000000006
560671,2020-07-10,Wilcox,Georgia,13315.0,134,15.0,315,Georgia,Wilcox,8635,1551.8239722061378,173.71163867979155,0.11194029850746269,2.0,23.161551823972104,0.0,4.9631896765654755,1.0150610510858574e-15,3.0,719.5833333333334
560672,2020-07-11,Wilcox,Georgia,13315.0,134,15.0,315,Georgia,Wilcox,8635,1551.8239722061378,173.71163867979155,0.11194029850746269,0.0,0.0,0.0,4.9631896765654755,1.0150610510858574e-15,3.0,719.5833333333334
560673,2020-07-12,Wilcox,Georgia,13315.0,135,15.0,315,Georgia,Wilcox,8635,1563.404748118124,173.71163867979155,0.1111111111111111,1.0,11.580775911986166,0.0,6.617586235420641,1.0150610510858574e-15,4.0,539.6875
560674,2020-07-13,Wilcox,Georgia,13315.0,137,15.0,315,Georgia,Wilcox,8635,1586.566299942096,173.71163867979155,0.10948905109489052,2.0,23.161551823972104,0.0,8.271982794275775,1.0150610510858574e-15,6.0,359.7916666666667
560675,2020-07-14,Wilcox,Georgia,13315.0,138,15.0,315,Georgia,Wilcox,8635,1598.1470758540822,173.71163867979155,0.10869565217391304,1.0,11.580775911986166,0.0,9.926379353130942,1.0150610510858574e-15,6.0,359.7916666666667
560676,2020-07-15,Wilcox,Georgia,13315.0,144,15.0,315,Georgia,Wilcox,8635,1667.6317313259988,173.71163867979155,0.10416666666666667,6.0,69.48465547191654,0.0,19.852758706261877,1.0150610510858574e-15,12.0,179.89583333333334
560677,2020-07-16,Wilcox,Georgia,13315.0,144,15.0,315,Georgia,Wilcox,8635,1667.6317313259988,173.71163867979155,0.10416666666666667,0.0,0.0,0.0,19.852758706261877,1.0150610510858574e-15,12.0,179.89583333333334
560678,2020-07-17,Wilcox,Georgia,13315.0,146,15.0,315,Georgia,Wilcox,8635,1690.7932831499709,173.71163867979155,0.10273972602739725,2.0,23.161551823972104,0.0,19.852758706261877,1.0150610510858574e-15,14.0,154.19642857142858
560679,2020-07-18,Wilcox,Georgia,13315.0,146,15.0,315,Georgia,Wilcox,8635,1690.7932831499709,173.71163867979155,0.10273972602739725,0.0,0.0,0.0,19.852758706261877,1.0150610510858574e-15,12.0,179.89583333333334
560680,2020-07-19,Wilcox,Georgia,13315.0,146,15.0,315,Georgia,Wilcox,8635,1690.7932831499709,173.71163867979155,0.10273972602739725,0.0,0.0,0.0,18.19836214740671,1.0150610510858574e-15,12.0,179.89583333333334
560681,2020-07-20,Wilcox,Georgia,13315.0,147,15.0,315,Georgia,Wilcox,8635,1702.3740590619573,173.71163867979155,0.10204081632653061,1.0,11.580775911986393,0.0,16.543965588551607,1.0150610510858574e-15,12.0,179.89583333333334
560682,2020-07-21,Wilcox,Georgia,13315.0,148,16.0,315,Georgia,Wilcox,8635,1713.9548349739432,185.29241459177766,0.10810810810810811,1.0,11.580775911985938,11.580775911986109,16.543965588551576,1.6543965588551595,11.0,196.25
560683,2020-07-22,Wilcox,Georgia,13315.0,148,17.0,315,Georgia,Wilcox,8635,1713.9548349739432,196.87319050376374,0.11486486486486487,0.0,0.0,11.58077591198608,6.617586235420641,3.3087931177103136,10.0,215.87500000000003
560684,2020-07-23,Wilcox,Georgia,13315.0,150,17.0,315,Georgia,Wilcox,8635,1737.1163867979155,196.87319050376374,0.11333333333333333,2.0,23.16155182397233,0.0,9.926379353130974,3.3087931177103136,6.0,359.7916666666667
560685,2020-07-24,Wilcox,Georgia,13315.0,150,17.0,315,Georgia,Wilcox,8635,1737.1163867979155,196.87319050376374,0.11333333333333333,0.0,0.0,0.0,6.617586235420674,3.3087931177103136,6.0,359.7916666666667
560686,2020-07-25,Wilcox,Georgia,13315.0,151,18.0,315,Georgia,Wilcox,8635,1748.6971627099015,208.45396641574985,0.11920529801324503,1.0,11.580775911985938,11.580775911986109,8.271982794275809,4.963189676565472,5.0,431.75000000000006
560687,2020-07-26,Wilcox,Georgia,13315.0,150,18.0,315,Georgia,Wilcox,8635,1737.1163867979155,208.45396641574985,0.12,-1.0,-11.580775911985938,0.0,6.617586235420674,4.963189676565472,4.0,539.6875
560688,2020-07-27,Wilcox,Georgia,13315.0,150,18.0,315,Georgia,Wilcox,8635,1737.1163867979155,208.45396641574985,0.12,0.0,0.0,0.0,4.9631896765654755,4.963189676565472,4.0,539.6875
560689,2020-07-28,Wilcox,Georgia,13315.0,153,18.0,315,Georgia,Wilcox,8635,1771.8587145338738,208.45396641574985,0.11764705882352941,3.0,34.74232773595827,0.0,8.271982794275809,3.3087931177103136,6.0,359.7916666666667
560690,2020-07-29,Wilcox,Georgia,13315.0,154,18.0,315,Georgia,Wilcox,8635,1783.4394904458597,208.45396641574985,0.11688311688311688,1.0,11.580775911985938,0.0,9.926379353130942,1.6543965588551595,6.0,359.7916666666667
