,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
534596,2020-05-17,Cook,Georgia,13075.0,32,2.0,75,Georgia,Cook,17270,185.29241459177766,11.580775911986104,0.0625,0.0,0.0,0.0,2.0301221021717147e-15,0.827198279427579,1.0,4317.5
534597,2020-05-18,Cook,Georgia,13075.0,31,2.0,75,Georgia,Cook,17270,179.5020266357846,11.580775911986104,0.06451612903225806,-1.0,-5.7903879559930544,0.0,-0.8271982794275772,1.2688263138573217e-16,-1.0,-4317.5
534598,2020-05-19,Cook,Georgia,13075.0,31,2.0,75,Georgia,Cook,17270,179.5020266357846,11.580775911986104,0.06451612903225806,0.0,0.0,0.0,-0.8271982794275772,-0.8271982794275783,-1.0,-4317.5
534599,2020-05-20,Cook,Georgia,13075.0,35,2.0,75,Georgia,Cook,17270,202.6635784597568,11.580775911986104,0.05714285714285714,4.0,23.16155182397219,0.0,2.4815948382827355,-0.8271982794275783,3.0,1439.1666666666667
534600,2020-05-21,Cook,Georgia,13075.0,40,2.0,75,Georgia,Cook,17270,231.61551823972204,11.580775911986104,0.05,5.0,28.951939779965244,0.0,6.617586235420627,1.2688263138573217e-16,8.0,539.6875
534601,2020-05-22,Cook,Georgia,13075.0,44,2.0,75,Georgia,Cook,17270,254.77707006369425,11.580775911986104,0.045454545454545456,4.0,23.161551823972218,0.0,9.926379353130944,1.2688263138573217e-16,12.0,359.7916666666667
534602,2020-05-23,Cook,Georgia,13075.0,44,2.0,75,Georgia,Cook,17270,254.77707006369425,11.580775911986104,0.045454545454545456,0.0,0.0,0.0,9.926379353130944,1.2688263138573217e-16,12.0,359.7916666666667
534603,2020-05-24,Cook,Georgia,13075.0,46,2.0,75,Georgia,Cook,17270,266.35784597568033,11.580775911986104,0.043478260869565216,2.0,11.58077591198608,0.0,11.580775911986098,1.2688263138573217e-16,14.0,308.39285714285717
534604,2020-05-25,Cook,Georgia,13075.0,46,2.0,75,Georgia,Cook,17270,266.35784597568033,11.580775911986104,0.043478260869565216,0.0,0.0,0.0,12.407974191413677,1.2688263138573217e-16,14.0,308.39285714285717
534605,2020-05-26,Cook,Georgia,13075.0,45,2.0,75,Georgia,Cook,17270,260.5674580196873,11.580775911986104,0.044444444444444446,-1.0,-5.790387955993026,0.0,11.580775911986104,1.2688263138573217e-16,14.0,308.39285714285717
534606,2020-05-27,Cook,Georgia,13075.0,47,2.0,75,Georgia,Cook,17270,272.1482339316734,11.580775911986104,0.0425531914893617,2.0,11.580775911986109,0.0,9.92637935313095,1.2688263138573217e-16,16.0,269.84375
534607,2020-05-28,Cook,Georgia,13075.0,48,2.0,75,Georgia,Cook,17270,277.93862188766644,11.580775911986104,0.041666666666666664,1.0,5.790387955993026,0.0,6.617586235420632,1.2688263138573217e-16,13.0,332.11538461538464
534608,2020-05-29,Cook,Georgia,13075.0,48,2.0,75,Georgia,Cook,17270,277.93862188766644,11.580775911986104,0.041666666666666664,0.0,0.0,0.0,3.308793117710315,1.2688263138573217e-16,8.0,539.6875
534609,2020-05-30,Cook,Georgia,13075.0,48,2.0,75,Georgia,Cook,17270,277.93862188766644,11.580775911986104,0.041666666666666664,0.0,0.0,0.0,3.308793117710315,1.2688263138573217e-16,4.0,1079.375
534610,2020-05-31,Cook,Georgia,13075.0,48,2.0,75,Georgia,Cook,17270,277.93862188766644,11.580775911986104,0.041666666666666664,0.0,0.0,0.0,1.6543965588551603,1.2688263138573217e-16,4.0,1079.375
534611,2020-06-01,Cook,Georgia,13075.0,47,2.0,75,Georgia,Cook,17270,272.1482339316734,11.580775911986104,0.0425531914893617,-1.0,-5.790387955993026,0.0,0.8271982794275853,1.2688263138573217e-16,1.0,4317.5
534612,2020-06-02,Cook,Georgia,13075.0,47,2.0,75,Georgia,Cook,17270,272.1482339316734,11.580775911986104,0.0425531914893617,0.0,0.0,0.0,1.6543965588551603,1.2688263138573217e-16,1.0,4317.5
534613,2020-06-03,Cook,Georgia,13075.0,45,2.0,75,Georgia,Cook,17270,260.5674580196873,11.580775911986104,0.044444444444444446,-2.0,-11.580775911986109,0.0,-1.6543965588551564,1.2688263138573217e-16,0.0,inf
534614,2020-06-04,Cook,Georgia,13075.0,47,2.0,75,Georgia,Cook,17270,272.1482339316734,11.580775911986104,0.0425531914893617,2.0,11.580775911986109,0.0,-0.8271982794275731,1.2688263138573217e-16,0.0,inf
534615,2020-06-05,Cook,Georgia,13075.0,51,2.0,75,Georgia,Cook,17270,295.30978575564563,11.580775911986104,0.0392156862745098,4.0,23.161551823972218,0.0,2.4815948382827435,1.2688263138573217e-16,3.0,1439.1666666666667
534616,2020-06-06,Cook,Georgia,13075.0,56,2.0,75,Georgia,Cook,17270,324.2617255356109,11.580775911986104,0.03571428571428571,5.0,28.951939779965244,0.0,6.617586235420636,1.2688263138573217e-16,8.0,539.6875
534617,2020-06-07,Cook,Georgia,13075.0,57,2.0,75,Georgia,Cook,17270,330.05211349160396,11.580775911986104,0.03508771929824561,1.0,5.790387955993083,0.0,7.444784514848219,1.2688263138573217e-16,9.0,479.7222222222223
534618,2020-06-08,Cook,Georgia,13075.0,56,1.0,75,Georgia,Cook,17270,324.2617255356109,5.790387955993052,0.017857142857142856,-1.0,-5.790387955993083,-5.790387955993052,7.444784514848211,-0.8271982794275787,8.0,539.6875
534619,2020-06-09,Cook,Georgia,13075.0,57,1.0,75,Georgia,Cook,17270,330.05211349160396,5.790387955993052,0.017543859649122806,1.0,5.790387955993083,0.0,8.271982794275795,-0.8271982794275787,10.0,431.75000000000006
534620,2020-06-10,Cook,Georgia,13075.0,59,1.0,75,Georgia,Cook,17270,341.63288940359007,5.790387955993052,0.01694915254237288,2.0,11.580775911986109,0.0,11.58077591198611,-0.8271982794275787,12.0,359.7916666666667
534621,2020-06-11,Cook,Georgia,13075.0,62,1.0,75,Georgia,Cook,17270,359.0040532715692,5.790387955993052,0.016129032258064516,3.0,17.371163867979135,0.0,12.407974191413686,-0.8271982794275787,17.0,253.97058823529414
534622,2020-06-12,Cook,Georgia,13075.0,67,1.0,75,Georgia,Cook,17270,387.95599305153445,5.790387955993052,0.014925373134328358,5.0,28.951939779965244,0.0,13.235172470841261,-0.8271982794275787,20.0,215.87500000000003
534623,2020-06-13,Cook,Georgia,13075.0,71,1.0,75,Georgia,Cook,17270,411.11754487550667,5.790387955993052,0.014084507042253521,4.0,23.161551823972218,0.0,12.407974191413686,-0.8271982794275787,20.0,215.87500000000003
534624,2020-06-14,Cook,Georgia,13075.0,72,1.0,75,Georgia,Cook,17270,416.9079328314997,5.790387955993052,0.013888888888888888,1.0,5.790387955993026,0.0,12.407974191413677,-0.8271982794275787,16.0,269.84375
534625,2020-06-15,Cook,Georgia,13075.0,75,1.0,75,Georgia,Cook,17270,434.2790966994789,5.790387955993052,0.013333333333333334,3.0,17.37116386797919,0.0,15.716767309124004,1.2688263138573217e-16,18.0,239.86111111111114
534626,2020-06-16,Cook,Georgia,13075.0,78,1.0,75,Georgia,Cook,17270,451.650260567458,5.790387955993052,0.01282051282051282,3.0,17.371163867979135,0.0,17.371163867979153,1.2688263138573217e-16,22.0,196.25
534627,2020-06-17,Cook,Georgia,13075.0,82,1.0,75,Georgia,Cook,17270,474.81181239143024,5.790387955993052,0.012195121951219513,4.0,23.161551823972218,0.0,19.02556042683431,1.2688263138573217e-16,25.0,172.70000000000002
534628,2020-06-18,Cook,Georgia,13075.0,86,1.0,75,Georgia,Cook,17270,497.97336421540246,5.790387955993052,0.011627906976744186,4.0,23.161551823972218,0.0,19.85275870626189,1.2688263138573217e-16,27.0,159.90740740740742
534629,2020-06-19,Cook,Georgia,13075.0,89,1.0,75,Georgia,Cook,17270,515.3445280833815,5.790387955993052,0.011235955056179775,3.0,17.371163867979078,0.0,18.198362147406726,1.2688263138573217e-16,27.0,159.90740740740742
534630,2020-06-20,Cook,Georgia,13075.0,90,1.0,75,Georgia,Cook,17270,521.1349160393746,5.790387955993052,0.011111111111111112,1.0,5.790387955993083,0.0,15.716767309123993,1.2688263138573217e-16,23.0,187.71739130434784
534631,2020-06-21,Cook,Georgia,13075.0,91,1.0,75,Georgia,Cook,17270,526.9253039953677,5.790387955993052,0.01098901098901099,1.0,5.790387955993083,0.0,15.716767309124,1.2688263138573217e-16,20.0,215.87500000000003
534632,2020-06-22,Cook,Georgia,13075.0,97,1.0,75,Georgia,Cook,17270,561.667631731326,5.790387955993052,0.010309278350515464,6.0,34.74232773595827,0.0,18.198362147406726,1.2688263138573217e-16,25.0,172.70000000000002
534633,2020-06-23,Cook,Georgia,13075.0,104,1.0,75,Georgia,Cook,17270,602.2003474232773,5.790387955993052,0.009615384615384616,7.0,40.53271569195135,0.0,21.507155265117042,1.2688263138573217e-16,29.0,148.8793103448276
534634,2020-06-24,Cook,Georgia,13075.0,110,1.0,75,Georgia,Cook,17270,636.9426751592357,5.790387955993052,0.00909090909090909,6.0,34.74232773595838,0.0,23.16155182397221,1.2688263138573217e-16,32.0,134.921875
534635,2020-06-25,Cook,Georgia,13075.0,114,1.0,75,Georgia,Cook,17270,660.1042269832079,5.790387955993052,0.008771929824561403,4.0,23.161551823972218,0.0,23.16155182397221,1.2688263138573217e-16,32.0,134.921875
534636,2020-06-26,Cook,Georgia,13075.0,123,1.0,75,Georgia,Cook,17270,712.2177185871453,5.790387955993052,0.008130081300813009,9.0,52.113491603937405,0.0,28.124741500537684,1.2688263138573217e-16,37.0,116.6891891891892
534637,2020-06-27,Cook,Georgia,13075.0,126,1.0,75,Georgia,Cook,17270,729.5888824551246,5.790387955993052,0.007936507936507936,3.0,17.37116386797925,0.0,29.779138059392853,1.2688263138573217e-16,37.0,116.6891891891892
534638,2020-06-28,Cook,Georgia,13075.0,130,1.0,75,Georgia,Cook,17270,752.7504342790967,5.790387955993052,0.007692307692307693,4.0,23.161551823972104,0.0,32.26073289767557,1.2688263138573217e-16,40.0,107.93750000000001
534639,2020-06-29,Cook,Georgia,13075.0,130,1.0,75,Georgia,Cook,17270,752.7504342790967,5.790387955993052,0.007692307692307693,0.0,0.0,0.0,27.2975432211101,1.2688263138573217e-16,39.0,110.7051282051282
534640,2020-06-30,Cook,Georgia,13075.0,133,1.0,75,Georgia,Cook,17270,770.1215981470759,5.790387955993052,0.007518796992481203,3.0,17.37116386797925,0.0,23.988750103399802,1.2688263138573217e-16,36.0,119.93055555555557
534641,2020-07-01,Cook,Georgia,13075.0,147,1.0,75,Georgia,Cook,17270,851.1870295309786,5.790387955993052,0.006802721088435374,14.0,81.0654313839027,0.0,30.60633633882042,1.2688263138573217e-16,43.0,100.40697674418604
534642,2020-07-02,Cook,Georgia,13075.0,148,1.0,75,Georgia,Cook,17270,856.9774174869716,5.790387955993052,0.006756756756756757,1.0,5.790387955992969,0.0,28.12474150053767,1.2688263138573217e-16,38.0,113.61842105263159
534643,2020-07-03,Cook,Georgia,13075.0,156,2.0,75,Georgia,Cook,17270,903.300521134916,11.580775911986104,0.01282051282051282,8.0,46.323103647944436,5.790387955993052,27.2975432211101,0.827198279427579,42.0,102.79761904761905
534644,2020-07-04,Cook,Georgia,13075.0,171,2.0,75,Georgia,Cook,17270,990.1563404748117,11.580775911986104,0.011695906432748537,15.0,86.85581933989567,0.0,37.22392257424102,0.827198279427579,48.0,89.94791666666667
534645,2020-07-05,Cook,Georgia,13075.0,177,2.0,75,Georgia,Cook,17270,1024.8986682107702,11.580775911986104,0.011299435028248588,6.0,34.7423277359585,0.0,38.87831913309622,0.827198279427579,51.0,84.65686274509804
534646,2020-07-06,Cook,Georgia,13075.0,182,2.0,75,Georgia,Cook,17270,1053.8506079907354,11.580775911986104,0.01098901098901099,5.0,28.951939779965187,0.0,43.014310530234106,0.827198279427579,52.0,83.02884615384616
534647,2020-07-07,Cook,Georgia,13075.0,195,3.0,75,Georgia,Cook,17270,1129.125651418645,17.371163867979153,0.015384615384615385,13.0,75.27504342790962,5.790387955993049,51.28629332450987,1.6543965588551575,65.0,66.42307692307692
534648,2020-07-08,Cook,Georgia,13075.0,196,3.0,75,Georgia,Cook,17270,1134.916039374638,17.371163867979153,0.015306122448979591,1.0,5.790387955993083,0.0,40.53271569195135,1.6543965588551575,63.0,68.53174603174602
534649,2020-07-09,Cook,Georgia,13075.0,205,3.0,75,Georgia,Cook,17270,1187.0295309785756,17.371163867979153,0.014634146341463415,9.0,52.11349160393752,0.0,47.150301927372006,1.6543965588551575,58.0,74.4396551724138
534650,2020-07-10,Cook,Georgia,13075.0,235,4.0,75,Georgia,Cook,17270,1360.741169658367,23.161551823972207,0.01702127659574468,30.0,173.71163867979135,5.7903879559930544,65.34866407477871,1.654396558855158,87.0,49.62643678160919
534651,2020-07-11,Cook,Georgia,13075.0,238,4.0,75,Georgia,Cook,17270,1378.1123335263462,23.161551823972207,0.01680672268907563,3.0,17.37116386797925,0.0,55.422284721647785,1.654396558855158,82.0,52.65243902439024
534652,2020-07-12,Cook,Georgia,13075.0,242,4.0,75,Georgia,Cook,17270,1401.2738853503186,23.161551823972207,0.01652892561983471,4.0,23.16155182397233,0.0,53.76788816279262,1.654396558855158,71.0,60.809859154929576
534653,2020-07-13,Cook,Georgia,13075.0,248,4.0,75,Georgia,Cook,17270,1436.0162130862768,23.161551823972207,0.016129032258064516,6.0,34.74232773595827,0.0,54.5950864422202,1.654396558855158,71.0,60.809859154929576
534654,2020-07-14,Cook,Georgia,13075.0,249,4.0,75,Georgia,Cook,17270,1441.8066010422697,23.161551823972207,0.01606425702811245,1.0,5.7903879559928555,0.0,44.66870708908924,0.8271982794275795,67.0,64.44029850746269
534655,2020-07-15,Cook,Georgia,13075.0,262,4.0,75,Georgia,Cook,17270,1517.0816444701795,23.161551823972207,0.015267175572519083,13.0,75.27504342790985,0.0,54.5950864422202,0.8271982794275795,67.0,64.44029850746269
534656,2020-07-16,Cook,Georgia,13075.0,271,4.0,75,Georgia,Cook,17270,1569.1951360741168,23.161551823972207,0.014760147601476014,9.0,52.11349160393729,0.0,54.59508644222017,0.8271982794275795,75.0,57.56666666666666
534657,2020-07-17,Cook,Georgia,13075.0,278,4.0,75,Georgia,Cook,17270,1609.7278517660684,23.161551823972207,0.014388489208633094,7.0,40.53271569195158,0.0,35.56952601538592,2.5376526277146434e-16,73.0,59.14383561643836
534658,2020-07-18,Cook,Georgia,13075.0,284,4.0,75,Georgia,Cook,17270,1644.4701795020267,23.161551823972207,0.014084507042253521,6.0,34.74232773595827,0.0,38.051120853668635,2.5376526277146434e-16,49.0,88.11224489795919
534659,2020-07-19,Cook,Georgia,13075.0,289,4.0,75,Georgia,Cook,17270,1673.422119281992,23.161551823972207,0.01384083044982699,5.0,28.951939779965414,0.0,38.87831913309622,2.5376526277146434e-16,51.0,84.65686274509804
534660,2020-07-20,Cook,Georgia,13075.0,295,4.0,75,Georgia,Cook,17270,1708.1644470179504,23.161551823972207,0.013559322033898305,6.0,34.74232773595827,0.0,38.87831913309622,2.5376526277146434e-16,53.0,81.4622641509434
534661,2020-07-21,Cook,Georgia,13075.0,298,5.0,75,Georgia,Cook,17270,1725.5356108859291,28.951939779965254,0.016778523489932886,3.0,17.371163867978794,5.790387955993047,40.53271569195135,0.8271982794275784,50.0,86.35000000000001
534662,2020-07-22,Cook,Georgia,13075.0,301,5.0,75,Georgia,Cook,17270,1742.9067747539086,28.951939779965254,0.016611295681063124,3.0,17.371163867979476,0.0,32.26073289767559,0.8271982794275784,52.0,83.02884615384616
534663,2020-07-23,Cook,Georgia,13075.0,312,5.0,75,Georgia,Cook,17270,1806.601042269832,28.951939779965254,0.016025641025641024,11.0,63.69426751592346,0.0,33.91512945653075,0.8271982794275784,50.0,86.35000000000001
534664,2020-07-24,Cook,Georgia,13075.0,329,5.0,75,Georgia,Cook,17270,1905.037637521714,28.951939779965254,0.015197568389057751,17.0,98.43659525188195,0.0,42.18711225080652,0.8271982794275784,58.0,74.4396551724138
534665,2020-07-25,Cook,Georgia,13075.0,334,5.0,75,Georgia,Cook,17270,1933.9895773016792,28.951939779965254,0.014970059880239521,5.0,28.951939779965187,0.0,41.35991397137894,0.8271982794275784,56.0,77.09821428571429
534666,2020-07-26,Cook,Georgia,13075.0,339,5.0,75,Georgia,Cook,17270,1962.9415170816444,28.951939779965254,0.014749262536873156,5.0,28.951939779965187,0.0,41.3599139713789,0.8271982794275784,55.0,78.5
534667,2020-07-27,Cook,Georgia,13075.0,344,5.0,75,Georgia,Cook,17270,1991.8934568616098,28.951939779965254,0.014534883720930232,5.0,28.951939779965414,0.0,40.53271569195135,0.8271982794275784,55.0,78.5
534668,2020-07-28,Cook,Georgia,13075.0,347,5.0,75,Georgia,Cook,17270,2009.2646207295888,28.951939779965254,0.01440922190201729,3.0,17.37116386797902,0.0,40.53271569195139,2.5376526277146434e-16,52.0,83.02884615384616
534669,2020-07-29,Cook,Georgia,13075.0,367,6.0,75,Georgia,Cook,17270,2125.07237984945,34.742327735958305,0.01634877384196185,20.0,115.8077591198612,5.790387955993051,54.5950864422202,0.827198279427579,69.0,62.572463768115945
534670,2020-07-30,Cook,Georgia,13075.0,381,6.0,75,Georgia,Cook,17270,2206.1378112333527,34.742327735958305,0.015748031496062992,14.0,81.0654313839027,0.0,57.07668128050295,0.827198279427579,80.0,53.96875000000001
534671,2020-07-31,Cook,Georgia,13075.0,394,6.0,75,Georgia,Cook,17270,2281.4128546612624,34.742327735958305,0.015228426395939087,13.0,75.27504342790962,0.0,53.76788816279262,0.827198279427579,82.0,52.65243902439024
534672,2020-08-01,Cook,Georgia,13075.0,397,6.0,75,Georgia,Cook,17270,2298.7840185292416,34.742327735958305,0.015113350125944584,3.0,17.37116386797925,0.0,52.11349160393748,0.827198279427579,68.0,63.492647058823536
