,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
229822,2020-03-30,Chatham,Georgia,13051.0,19,2.0,51,Georgia,Chatham,289430,6.564627025532944,0.691013371108731,0.10526315789473684,3.0,1.0365200566630968,0.691013371108731,0.7403714690450689,0.09871619587267585,15.0,4823.833333333333
229823,2020-03-31,Chatham,Georgia,13051.0,32,2.0,51,Georgia,Chatham,289430,11.056213937739695,0.691013371108731,0.0625,13.0,4.491586912206751,0.0,1.233952448408448,0.09871619587267585,28.0,2584.196428571429
229824,2020-04-01,Chatham,Georgia,13051.0,39,2.0,51,Georgia,Chatham,289430,13.474760736620253,0.691013371108731,0.05128205128205128,7.0,2.4185467988805573,0.0,1.5794591339628135,0.09871619587267585,32.0,2261.171875
229825,2020-04-02,Chatham,Georgia,13051.0,44,3.0,51,Georgia,Chatham,289430,15.20229416439208,1.0365200566630963,0.06818181818181818,5.0,1.727533427771828,0.34550668555436537,1.7275334277718273,0.14807429380901377,37.0,1955.6081081081084
229826,2020-04-03,Chatham,Georgia,13051.0,65,3.0,51,Georgia,Chatham,289430,22.457934561033756,1.0365200566630963,0.046153846153846156,21.0,7.255640396641676,0.0,2.467904896816896,0.14807429380901377,56.0,1292.0982142857144
229827,2020-04-04,Chatham,Georgia,13051.0,81,3.0,51,Georgia,Chatham,289430,27.986041529903606,1.0365200566630963,0.037037037037037035,16.0,5.528106968869849,0.0,3.2576344637983032,0.14807429380901377,66.0,1096.3257575757575
229828,2020-04-05,Chatham,Georgia,13051.0,90,3.0,51,Georgia,Chatham,289430,31.095601699892892,1.0365200566630963,0.03333333333333333,9.0,3.1095601699892867,0.0,3.6524992472890063,0.14807429380901377,75.0,964.7666666666667
229829,2020-04-06,Chatham,Georgia,13051.0,110,4.0,51,Georgia,Chatham,289430,38.0057354109802,1.382026742217462,0.03636363636363636,20.0,6.910133711087308,0.3455066855543656,4.491586912206751,0.09871619587267585,94.0,769.7606382978723
229830,2020-04-07,Chatham,Georgia,13051.0,120,4.0,51,Georgia,Chatham,289430,41.46080226652386,1.382026742217462,0.03333333333333333,10.0,3.455066855543656,0.0,4.343512618397738,0.09871619587267585,101.0,716.4108910891089
229831,2020-04-08,Chatham,Georgia,13051.0,124,4.0,51,Georgia,Chatham,289430,42.84282900874132,1.382026742217462,0.03225806451612903,4.0,1.3820267422174624,0.0,4.195438324588724,0.09871619587267585,92.0,786.4945652173914
229832,2020-04-09,Chatham,Georgia,13051.0,131,4.0,51,Georgia,Chatham,289430,45.261375807621874,1.382026742217462,0.030534351145038167,7.0,2.4185467988805556,0.0,4.2941545204614,0.04935809793633794,92.0,786.4945652173914
229833,2020-04-10,Chatham,Georgia,13051.0,140,5.0,51,Georgia,Chatham,289430,48.37093597761117,1.7275334277718275,0.03571428571428571,9.0,3.109560169989294,0.3455066855543656,3.701857345225346,0.09871619587267588,96.0,753.7239583333334
229834,2020-04-11,Chatham,Georgia,13051.0,146,5.0,51,Georgia,Chatham,289430,50.443976090937355,1.7275334277718275,0.03424657534246575,6.0,2.0730401133261864,0.0,3.2082763658619657,0.09871619587267588,81.0,893.3024691358024
229835,2020-04-12,Chatham,Georgia,13051.0,148,5.0,51,Georgia,Chatham,289430,51.134989462046086,1.7275334277718275,0.033783783783783786,2.0,0.6910133711087312,0.0,2.8627696803076006,0.09871619587267588,67.0,1079.9626865671642
229836,2020-04-13,Chatham,Georgia,13051.0,154,5.0,51,Georgia,Chatham,289430,53.20802957537228,1.7275334277718275,0.032467532467532464,6.0,2.0730401133261935,0.0,2.17175630919887,0.04935809793633794,64.0,1130.5859375
229837,2020-04-14,Chatham,Georgia,13051.0,157,5.0,51,Georgia,Chatham,289430,54.24454963203537,1.7275334277718275,0.03184713375796178,3.0,1.0365200566630932,0.0,1.8262496236445038,0.04935809793633794,47.0,1539.5212765957447
229838,2020-04-15,Chatham,Georgia,13051.0,160,5.0,51,Georgia,Chatham,289430,55.28106968869848,1.7275334277718275,0.03125,3.0,1.0365200566631074,0.0,1.7768915257081674,0.04935809793633794,40.0,1808.9375
229839,2020-04-16,Chatham,Georgia,13051.0,170,5.0,51,Georgia,Chatham,289430,58.736136544242136,1.7275334277718275,0.029411764705882353,10.0,3.455066855543656,0.0,1.9249658195171817,0.04935809793633794,46.0,1572.9891304347827
229840,2020-04-17,Chatham,Georgia,13051.0,174,5.0,51,Georgia,Chatham,289430,60.11816328645959,1.7275334277718275,0.028735632183908046,4.0,1.3820267422174553,0.0,1.6781753298354904,0.0,43.0,1682.7325581395348
229841,2020-04-18,Chatham,Georgia,13051.0,178,5.0,51,Georgia,Chatham,289430,61.50019002867706,1.7275334277718275,0.028089887640449437,4.0,1.3820267422174695,0.0,1.5794591339628166,0.0,38.0,1904.1447368421052
229842,2020-04-19,Chatham,Georgia,13051.0,178,5.0,51,Georgia,Chatham,289430,61.50019002867706,1.7275334277718275,0.028089887640449437,0.0,0.0,0.0,1.4807429380901407,0.0,32.0,2261.171875
229843,2020-04-20,Chatham,Georgia,13051.0,184,6.0,51,Georgia,Chatham,289430,63.57323014200325,2.0730401133261926,0.03260869565217391,6.0,2.0730401133261864,0.34550668555436514,1.4807429380901398,0.04935809793633788,36.0,2009.9305555555557
229844,2020-04-21,Chatham,Georgia,13051.0,185,6.0,51,Georgia,Chatham,289430,63.91873682755761,2.0730401133261926,0.032432432432432434,1.0,0.34550668555436204,0.0,1.382026742217464,0.04935809793633788,31.0,2334.1129032258063
229845,2020-04-22,Chatham,Georgia,13051.0,193,7.0,51,Georgia,Chatham,289430,66.68279031199253,2.4185467988805582,0.03626943005181347,8.0,2.7640534844349247,0.3455066855543656,1.628817231899152,0.09871619587267581,36.0,2009.9305555555557
229846,2020-04-23,Chatham,Georgia,13051.0,199,6.0,51,Georgia,Chatham,289430,68.75583042531873,2.0730401133261926,0.03015075376884422,6.0,2.0730401133262006,-0.3455066855543656,1.4313848401538014,0.04935809793633788,39.0,1855.320512820513
229847,2020-04-24,Chatham,Georgia,13051.0,205,6.0,51,Georgia,Chatham,289430,70.82887053864492,2.0730401133261926,0.02926829268292683,6.0,2.0730401133261864,0.0,1.5301010360264773,0.04935809793633788,35.0,2067.357142857143
229848,2020-04-25,Chatham,Georgia,13051.0,206,6.0,51,Georgia,Chatham,289430,71.17437722419929,2.0730401133261926,0.02912621359223301,1.0,0.34550668555436914,0.0,1.3820267422174628,0.04935809793633788,32.0,2261.171875
229849,2020-04-26,Chatham,Georgia,13051.0,206,6.0,51,Georgia,Chatham,289430,71.17437722419929,2.0730401133261926,0.02912621359223301,0.0,0.0,0.0,1.3820267422174628,0.04935809793633788,28.0,2584.196428571429
229850,2020-04-27,Chatham,Georgia,13051.0,208,7.0,51,Georgia,Chatham,289430,71.86539059530803,2.4185467988805582,0.03365384615384615,2.0,0.6910133711087383,0.3455066855543656,1.184594350472113,0.04935809793633794,30.0,2411.9166666666665
229851,2020-04-28,Chatham,Georgia,13051.0,217,7.0,51,Georgia,Chatham,289430,74.97495076529731,2.4185467988805582,0.03225806451612903,9.0,3.1095601699892796,0.0,1.5794591339628157,0.04935809793633794,33.0,2192.651515151515
229852,2020-04-29,Chatham,Georgia,13051.0,221,9.0,51,Georgia,Chatham,289430,76.35697750751477,3.1095601699892894,0.04072398190045249,4.0,1.3820267422174624,0.6910133711087312,1.382026742217464,0.09871619587267588,36.0,2009.9305555555557
229853,2020-04-30,Chatham,Georgia,13051.0,226,9.0,51,Georgia,Chatham,289430,78.0845109352866,3.1095601699892894,0.03982300884955752,5.0,1.7275334277718315,0.0,1.3326686442811255,0.14807429380901382,33.0,2192.651515151515
229854,2020-05-01,Chatham,Georgia,13051.0,230,9.0,51,Georgia,Chatham,289430,79.46653767750406,3.1095601699892894,0.0391304347826087,4.0,1.3820267422174624,0.0,1.2339524484084505,0.14807429380901382,31.0,2334.1129032258063
229855,2020-05-02,Chatham,Georgia,13051.0,230,9.0,51,Georgia,Chatham,289430,79.46653767750406,3.1095601699892894,0.0391304347826087,0.0,0.0,0.0,1.1845943504721121,0.14807429380901382,25.0,2894.3
229856,2020-05-03,Chatham,Georgia,13051.0,237,9.0,51,Georgia,Chatham,289430,81.88508447638462,3.1095601699892894,0.0379746835443038,7.0,2.4185467988805556,0.0,1.5301010360264773,0.14807429380901382,31.0,2334.1129032258063
229857,2020-05-04,Chatham,Georgia,13051.0,246,10.0,51,Georgia,Chatham,289430,84.99464464637391,3.455066855543655,0.04065040650406504,9.0,3.109560169989294,0.3455066855543656,1.8756077215808422,0.14807429380901382,40.0,1808.9375
229858,2020-05-05,Chatham,Georgia,13051.0,267,12.0,51,Georgia,Chatham,289430,92.25028504301558,4.146080226652385,0.0449438202247191,21.0,7.255640396641667,0.6910133711087303,2.4679048968168975,0.24679048968168957,59.0,1226.3983050847457
229859,2020-05-06,Chatham,Georgia,13051.0,282,12.0,51,Georgia,Chatham,289430,97.43288532633106,4.146080226652385,0.0425531914893617,15.0,5.18260028331548,0.0,3.0108439741166144,0.14807429380901369,65.0,1113.1923076923076
229860,2020-05-07,Chatham,Georgia,13051.0,285,12.0,51,Georgia,Chatham,289430,98.46940538299415,4.146080226652385,0.042105263157894736,3.0,1.0365200566630932,0.0,2.9121277782439376,0.14807429380901369,64.0,1130.5859375
229861,2020-05-08,Chatham,Georgia,13051.0,291,12.0,51,Georgia,Chatham,289430,100.54244549632035,4.146080226652385,0.041237113402061855,6.0,2.0730401133262006,0.0,3.0108439741166144,0.14807429380901369,65.0,1113.1923076923076
229862,2020-05-09,Chatham,Georgia,13051.0,299,12.0,51,Georgia,Chatham,289430,103.30649898075528,4.146080226652385,0.04013377926421405,8.0,2.7640534844349247,0.0,3.405708757607318,0.14807429380901369,69.0,1048.659420289855
229863,2020-05-10,Chatham,Georgia,13051.0,304,12.0,51,Georgia,Chatham,289430,105.03403240852711,4.146080226652385,0.039473684210526314,5.0,1.7275334277718315,0.0,3.306992561734643,0.14807429380901369,74.0,977.8040540540542
229864,2020-05-11,Chatham,Georgia,13051.0,311,13.0,51,Georgia,Chatham,289430,107.45257920740767,4.491586912206752,0.04180064308681672,7.0,2.4185467988805556,0.3455066855543665,3.208276365861966,0.14807429380901382,74.0,977.8040540540542
229865,2020-05-12,Chatham,Georgia,13051.0,327,14.0,51,Georgia,Chatham,289430,112.98068617627752,4.8370935977611165,0.04281345565749235,16.0,5.528106968869849,0.3455066855543647,2.961485876180278,0.09871619587267588,81.0,893.3024691358024
229866,2020-05-13,Chatham,Georgia,13051.0,337,14.0,51,Georgia,Chatham,289430,116.43575303182116,4.8370935977611165,0.04154302670623145,10.0,3.455066855543649,0.0,2.7146953864985877,0.09871619587267588,70.0,1033.6785714285716
229867,2020-05-14,Chatham,Georgia,13051.0,344,14.0,51,Georgia,Chatham,289430,118.85429983070172,4.8370935977611165,0.040697674418604654,7.0,2.4185467988805556,0.0,2.9121277782439394,0.09871619587267588,62.0,1167.0564516129032
229868,2020-05-15,Chatham,Georgia,13051.0,353,14.0,51,Georgia,Chatham,289430,121.96386000069101,4.8370935977611165,0.039660056657223795,9.0,3.109560169989294,0.0,3.060202072052953,0.09871619587267588,68.0,1064.0808823529412
229869,2020-05-16,Chatham,Georgia,13051.0,356,14.0,51,Georgia,Chatham,289430,123.00038005735412,4.8370935977611165,0.03932584269662921,3.0,1.0365200566631074,0.0,2.813411582371265,0.09871619587267588,65.0,1113.1923076923076
229870,2020-05-17,Chatham,Georgia,13051.0,354,14.0,51,Georgia,Chatham,289430,122.30936668624538,4.8370935977611165,0.03954802259887006,-2.0,-0.6910133711087383,0.0,2.4679048968168975,0.09871619587267588,55.0,1315.590909090909
229871,2020-05-18,Chatham,Georgia,13051.0,363,14.0,51,Georgia,Chatham,289430,125.41892685623466,4.8370935977611165,0.03856749311294766,9.0,3.1095601699892796,0.0,2.5666210926895725,0.049358097936337816,59.0,1226.3983050847457
229872,2020-05-19,Chatham,Georgia,13051.0,379,16.0,51,Georgia,Chatham,289430,130.9470338251045,5.528106968869848,0.04221635883905013,16.0,5.528106968869849,0.6910133711087312,2.5666210926895725,0.09871619587267588,68.0,1064.0808823529412
229873,2020-05-20,Chatham,Georgia,13051.0,388,16.0,51,Georgia,Chatham,289430,134.0565939950938,5.528106968869848,0.041237113402061855,9.0,3.109560169989294,0.0,2.517262994753236,0.09871619587267588,61.0,1186.1885245901638
229874,2020-05-21,Chatham,Georgia,13051.0,406,18.0,51,Georgia,Chatham,289430,140.27571433507237,6.219120339978579,0.04433497536945813,18.0,6.219120339978559,0.6910133711087312,3.060202072052951,0.19743239174535177,69.0,1048.659420289855
229875,2020-05-22,Chatham,Georgia,13051.0,428,21.0,51,Georgia,Chatham,289430,147.87686141726843,7.255640396641676,0.04906542056074766,22.0,7.601147082196064,1.0365200566630968,3.7018573452253465,0.3455066855543656,84.0,861.3988095238094
229876,2020-05-23,Chatham,Georgia,13051.0,435,21.0,51,Georgia,Chatham,289430,150.29540821614899,7.255640396641676,0.04827586206896552,7.0,2.4185467988805556,0.0,3.8992897369706965,0.3455066855543656,82.0,882.4085365853658
229877,2020-05-24,Chatham,Georgia,13051.0,445,21.0,51,Georgia,Chatham,289430,153.75047507169265,7.255640396641676,0.04719101123595506,10.0,3.455066855543663,0.0,4.4915869122067535,0.3455066855543656,89.0,813.005617977528
229878,2020-05-25,Chatham,Georgia,13051.0,448,21.0,51,Georgia,Chatham,289430,154.78699512835573,7.255640396641676,0.046875,3.0,1.036520056663079,0.0,4.195438324588726,0.3455066855543656,94.0,769.7606382978723
229879,2020-05-26,Chatham,Georgia,13051.0,472,23.0,51,Georgia,Chatham,289430,163.0791555816605,7.946653767750406,0.048728813559322036,24.0,8.292160453304774,0.6910133711087303,4.590303108079429,0.3455066855543655,109.0,663.8302752293578
229880,2020-05-27,Chatham,Georgia,13051.0,476,23.0,51,Georgia,Chatham,289430,164.46118232387798,7.946653767750406,0.04831932773109244,4.0,1.3820267422174766,0.0,4.343512618397741,0.3455066855543655,97.0,745.9536082474227
229881,2020-05-28,Chatham,Georgia,13051.0,477,24.0,51,Georgia,Chatham,289430,164.80668900943232,8.29216045330477,0.050314465408805034,1.0,0.3455066855543407,0.3455066855543647,3.504424953479995,0.29614858761802737,89.0,813.005617977528
229882,2020-05-29,Chatham,Georgia,13051.0,491,24.0,51,Georgia,Chatham,289430,169.64378260719346,8.29216045330477,0.048879837067209775,14.0,4.83709359776114,0.0,3.1095601699892916,0.14807429380901357,85.0,851.2647058823529
229883,2020-05-30,Chatham,Georgia,13051.0,501,24.0,51,Georgia,Chatham,289430,173.09884946273712,8.29216045330477,0.04790419161676647,10.0,3.455066855543663,0.0,3.2576344637983072,0.14807429380901357,73.0,991.1986301369864
229884,2020-05-31,Chatham,Georgia,13051.0,501,24.0,51,Georgia,Chatham,289430,173.09884946273712,8.29216045330477,0.04790419161676647,0.0,0.0,0.0,2.764053484434927,0.14807429380901357,66.0,1096.3257575757575
229885,2020-06-01,Chatham,Georgia,13051.0,516,25.0,51,Georgia,Chatham,289430,178.28144974605257,8.637667138859136,0.04844961240310078,15.0,5.182600283315452,0.3455066855543656,3.35635065967098,0.19743239174535152,71.0,1019.1197183098591
229886,2020-06-02,Chatham,Georgia,13051.0,518,26.0,51,Georgia,Chatham,289430,178.9724631171613,8.983173824413504,0.05019305019305019,2.0,0.6910133711087383,0.34550668555436737,2.270472505071546,0.14807429380901396,70.0,1033.6785714285716
229887,2020-06-03,Chatham,Georgia,13051.0,522,26.0,51,Georgia,Chatham,289430,180.35448985937876,8.983173824413504,0.04980842911877394,4.0,1.3820267422174481,0.0,2.270472505071542,0.14807429380901396,50.0,1447.15
229888,2020-06-04,Chatham,Georgia,13051.0,525,27.0,51,Georgia,Chatham,289430,181.39100991604187,9.32868050996787,0.05142857142857143,3.0,1.0365200566631074,0.3455066855543656,2.3691887009442234,0.14807429380901407,49.0,1476.683673469388
229889,2020-06-05,Chatham,Georgia,13051.0,542,28.0,51,Georgia,Chatham,289430,187.26462357046609,9.674187195522233,0.05166051660516605,17.0,5.873613654424219,0.3455066855543638,2.5172629947532346,0.19743239174535177,65.0,1113.1923076923076
229890,2020-06-06,Chatham,Georgia,13051.0,545,27.0,51,Georgia,Chatham,289430,188.3011436271292,9.32868050996787,0.04954128440366973,3.0,1.0365200566631074,-0.3455066855543638,2.1717563091988694,0.14807429380901407,54.0,1339.9537037037037
229891,2020-06-07,Chatham,Georgia,13051.0,545,27.0,51,Georgia,Chatham,289430,188.3011436271292,9.32868050996787,0.04954128440366973,0.0,0.0,0.0,2.1717563091988694,0.14807429380901407,44.0,1644.4886363636365
229892,2020-06-08,Chatham,Georgia,13051.0,552,28.0,51,Georgia,Chatham,289430,190.71969042600975,9.674187195522233,0.050724637681159424,7.0,2.4185467988805556,0.3455066855543638,1.7768915257081699,0.14807429380901382,51.0,1418.7745098039215
229893,2020-06-09,Chatham,Georgia,13051.0,556,29.0,51,Georgia,Chatham,289430,192.1017171682272,10.019693881076599,0.052158273381294966,4.0,1.3820267422174481,0.3455066855543656,1.8756077215808429,0.14807429380901357,40.0,1808.9375
229894,2020-06-10,Chatham,Georgia,13051.0,562,29.0,51,Georgia,Chatham,289430,194.17475728155338,10.019693881076599,0.051601423487544484,6.0,2.0730401133261864,0.0,1.9743239174535197,0.14807429380901357,44.0,1644.4886363636365
229895,2020-06-11,Chatham,Georgia,13051.0,584,29.0,51,Georgia,Chatham,289430,201.77590436374942,10.019693881076599,0.04965753424657534,22.0,7.601147082196036,0.0,2.912127778243938,0.09871619587267563,62.0,1167.0564516129032
229896,2020-06-12,Chatham,Georgia,13051.0,597,29.0,51,Georgia,Chatham,289430,206.2674912759562,10.019693881076599,0.048576214405360134,13.0,4.49158691220677,0.0,2.714695386498588,0.04935809793633794,72.0,1004.9652777777778
229897,2020-06-13,Chatham,Georgia,13051.0,614,29.0,51,Georgia,Chatham,289430,212.14110493038044,10.019693881076599,0.04723127035830619,17.0,5.873613654424247,0.0,3.4057087576073224,0.09871619587267563,72.0,1004.9652777777778
229898,2020-06-14,Chatham,Georgia,13051.0,616,29.0,51,Georgia,Chatham,289430,212.83211830148912,10.019693881076599,0.04707792207792208,2.0,0.6910133711086814,0.0,3.504424953479991,0.09871619587267563,71.0,1019.1197183098591
229899,2020-06-15,Chatham,Georgia,13051.0,636,31.0,51,Georgia,Chatham,289430,219.74225201257647,10.71070725218533,0.04874213836477988,20.0,6.910133711087354,0.6910133711087312,4.1460802266523915,0.14807429380901382,91.0,795.1373626373627
229900,2020-06-16,Chatham,Georgia,13051.0,651,30.0,51,Georgia,Chatham,289430,224.92485229589192,10.365200566630964,0.04608294930875576,15.0,5.182600283315452,-0.3455066855543656,4.689019303952106,0.04935809793633794,99.0,730.8838383838383
229901,2020-06-17,Chatham,Georgia,13051.0,684,31.0,51,Georgia,Chatham,289430,236.326572919186,10.71070725218533,0.04532163742690058,33.0,11.401720623294068,0.3455066855543656,6.0216879482332315,0.09871619587267588,128.0,565.29296875
229902,2020-06-18,Chatham,Georgia,13051.0,685,31.0,51,Georgia,Chatham,289430,236.67207960474033,10.71070725218533,0.04525547445255475,1.0,0.3455066855543407,0.0,4.985167891570133,0.09871619587267588,123.0,588.2723577235772
229903,2020-06-19,Chatham,Georgia,13051.0,743,32.0,51,Georgia,Chatham,289430,256.71146736689354,11.056213937739695,0.04306864064602961,58.0,20.03938776215321,0.3455066855543656,7.2062822987053385,0.14807429380901382,159.0,455.0786163522012
229904,2020-06-20,Chatham,Georgia,13051.0,760,32.0,51,Georgia,Chatham,289430,262.58508102131776,11.056213937739695,0.042105263157894736,17.0,5.873613654424219,0.0,7.206282298705334,0.14807429380901382,163.0,443.91104294478527
229905,2020-06-21,Chatham,Georgia,13051.0,779,32.0,51,Georgia,Chatham,289430,269.1497080468507,11.056213937739695,0.0410783055198973,19.0,6.564627025532957,0.0,8.045369963623088,0.14807429380901382,165.0,438.53030303030306
229906,2020-06-22,Chatham,Georgia,13051.0,807,33.0,51,Georgia,Chatham,289430,278.82389524237294,11.40172062329406,0.040892193308550186,28.0,9.674187195522222,0.3455066855543656,8.440234747113783,0.09871619587267588,191.0,378.8350785340314
229907,2020-06-23,Chatham,Georgia,13051.0,872,35.0,51,Georgia,Chatham,289430,301.2818298034067,12.092733994402792,0.040137614678899085,65.0,22.457934561033767,0.6910133711087312,10.908139643930685,0.2467904896816897,236.0,306.59957627118644
229908,2020-06-24,Chatham,Georgia,13051.0,935,35.0,51,Georgia,Chatham,289430,323.04875099333174,12.092733994402792,0.0374331550802139,63.0,21.76692118992503,0.0,12.388882582020823,0.19743239174535177,284.0,254.77992957746477
229909,2020-06-25,Chatham,Georgia,13051.0,999,36.0,51,Georgia,Chatham,289430,345.16117886881113,12.438240679957158,0.036036036036036036,64.0,22.112427875479398,0.3455066855543656,15.498442752010117,0.2467904896816897,315.0,229.70634920634922
229910,2020-06-26,Chatham,Georgia,13051.0,1044,37.0,51,Georgia,Chatham,289430,360.7089797187575,12.783747365511521,0.035440613026819924,45.0,15.547800849946384,0.3455066855543638,14.856787478837713,0.24679048968168946,359.0,201.55292479108635
229911,2020-06-27,Chatham,Georgia,13051.0,1088,37.0,51,Georgia,Chatham,289430,375.91127388314965,12.783747365511521,0.03400735294117647,44.0,15.202294164392129,0.0,16.18945612311884,0.24679048968168946,345.0,209.731884057971
229912,2020-06-28,Chatham,Georgia,13051.0,1095,37.0,51,Georgia,Chatham,289430,378.3298206820302,12.783747365511521,0.033789954337899546,7.0,2.418546798880527,0.0,15.59715894788278,0.24679048968168946,335.0,215.99253731343285
229913,2020-06-29,Chatham,Georgia,13051.0,1140,37.0,51,Georgia,Chatham,289430,393.8776215319766,12.783747365511521,0.03245614035087719,45.0,15.54780084994644,0.0,16.436246612800527,0.19743239174535152,361.0,200.43628808864267
229914,2020-06-30,Chatham,Georgia,13051.0,1321,37.0,51,Georgia,Chatham,289430,456.4143316173168,12.783747365511521,0.028009084027252083,181.0,62.53671008534019,0.0,22.16178597341573,0.09871619587267563,514.0,140.77334630350194
229915,2020-07-01,Chatham,Georgia,13051.0,1379,37.0,51,Georgia,Chatham,289430,476.45371937947,12.783747365511521,0.026831036983321246,58.0,20.039387762153183,0.0,21.914995483734035,0.09871619587267563,507.0,142.71696252465483
229916,2020-07-02,Chatham,Georgia,13051.0,1505,37.0,51,Georgia,Chatham,289430,519.98756175932,12.783747365511521,0.02458471760797342,126.0,43.53384237985,0.0,24.97519755578698,0.049358097936337685,570.0,126.94298245614036
229917,2020-07-03,Chatham,Georgia,13051.0,1647,37.0,51,Georgia,Chatham,289430,569.04951110804,12.783747365511521,0.022465088038858532,142.0,49.06194934871996,0.0,29.762933055611775,0.0,648.0,111.6628086419753
229918,2020-07-04,Chatham,Georgia,13051.0,1790,37.0,51,Georgia,Chatham,289430,618.4569671423142,12.783747365511521,0.020670391061452513,143.0,49.40745603427422,0.0,34.64938475130922,0.0,746.0,96.99396782841823
229919,2020-07-05,Chatham,Georgia,13051.0,1831,37.0,51,Georgia,Chatham,289430,632.6227412500432,12.783747365511521,0.020207536865101038,41.0,14.165774107729021,0.0,36.32756008114472,0.0,743.0,97.385598923284
229920,2020-07-06,Chatham,Georgia,13051.0,1917,38.0,51,Georgia,Chatham,289430,662.3363162077186,13.129254051065889,0.0198226395409494,86.0,29.713574957675405,0.34550668555436737,38.35124209653457,0.0493580979363382,822.0,88.02615571776155
229921,2020-07-07,Chatham,Georgia,13051.0,1985,38.0,51,Georgia,Chatham,289430,685.8307708254155,13.129254051065889,0.019143576826196475,68.0,23.494454617696874,0.0,32.77377702972838,0.0493580979363382,845.0,85.6301775147929
229922,2020-07-08,Chatham,Georgia,13051.0,2068,38.0,51,Georgia,Chatham,289430,714.5078257264279,13.129254051065889,0.0183752417794971,83.0,28.67705490101241,0.0,34.007729478136845,0.0493580979363382,747.0,96.86412315930389
229923,2020-07-09,Chatham,Georgia,13051.0,2117,38.0,51,Georgia,Chatham,289430,731.4376533185917,13.129254051065889,0.017949929145016533,49.0,16.92982759216386,0.0,30.207155937038824,0.0493580979363382,738.0,98.04539295392954
229924,2020-07-10,Chatham,Georgia,13051.0,2334,38.0,51,Georgia,Chatham,289430,806.412604083889,13.129254051065889,0.016281062553556127,217.0,74.97495076529731,0.0,33.909013282264155,0.0493580979363382,829.0,87.28287092882991
229925,2020-07-11,Chatham,Georgia,13051.0,2452,38.0,51,Georgia,Chatham,289430,847.1823929793042,13.129254051065889,0.015497553017944535,118.0,40.769788895415104,0.0,32.67506083385571,0.0493580979363382,805.0,89.88509316770187
229926,2020-07-12,Chatham,Georgia,13051.0,2554,38.0,51,Georgia,Chatham,289430,882.4240749058495,13.129254051065889,0.014878621769772905,102.0,35.24168192654531,0.0,35.68590480797233,0.0493580979363382,764.0,94.70876963350786
229927,2020-07-13,Chatham,Georgia,13051.0,2709,39.0,51,Georgia,Chatham,289430,935.977611166776,13.474760736620253,0.014396456256921373,155.0,53.553536260926535,0.3455066855543638,39.09161356557963,0.049358097936337685,878.0,82.4117312072893
229928,2020-07-14,Chatham,Georgia,13051.0,2816,39.0,51,Georgia,Chatham,289430,972.9468265210932,13.474760736620253,0.013849431818181818,107.0,36.96921535431716,0.0,41.01657938509681,0.049358097936337685,899.0,80.48665183537264
229929,2020-07-15,Chatham,Georgia,13051.0,2907,39.0,51,Georgia,Chatham,289430,1004.3879349065404,13.474760736620253,0.013415892672858616,91.0,31.44110838544725,0.0,41.4114441685875,0.049358097936337685,922.0,78.47885032537961
