,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
600615,2020-04-13,Screven,Georgia,13251.0,7,0.0,251,Georgia,Screven,13966,50.12172418731205,0.0,0.0,0.0,0.0,0.0,5.114461651766535,0.0,5.0,698.3
600616,2020-04-14,Screven,Georgia,13251.0,9,0.0,251,Georgia,Screven,13966,64.44221681225834,0.0,0.0,2.0,14.32049262494629,0.0,5.1144616517665344,0.0,7.0,498.7857142857142
600617,2020-04-15,Screven,Georgia,13251.0,9,1.0,251,Georgia,Screven,13966,64.44221681225834,7.160246312473149,0.1111111111111111,0.0,0.0,7.160246312473149,5.1144616517665344,1.0228923303533068,5.0,698.3
600618,2020-04-16,Screven,Georgia,13251.0,11,1.0,251,Georgia,Screven,13966,78.76270943720463,7.160246312473149,0.09090909090909091,2.0,14.320492624946297,0.0,6.137353982119841,1.0228923303533068,7.0,498.7857142857142
600619,2020-04-17,Screven,Georgia,13251.0,11,1.0,251,Georgia,Screven,13966,78.76270943720463,7.160246312473149,0.09090909090909091,0.0,0.0,0.0,6.137353982119841,1.0228923303533068,6.0,581.9166666666666
600620,2020-04-18,Screven,Georgia,13251.0,11,1.0,251,Georgia,Screven,13966,78.76270943720463,7.160246312473149,0.09090909090909091,0.0,0.0,0.0,6.137353982119841,1.0228923303533068,6.0,581.9166666666666
600621,2020-04-19,Screven,Georgia,13251.0,11,1.0,251,Georgia,Screven,13966,78.76270943720463,7.160246312473149,0.09090909090909091,0.0,0.0,0.0,4.0915693214132265,1.0228923303533068,6.0,581.9166666666666
600622,2020-04-20,Screven,Georgia,13251.0,11,1.0,251,Georgia,Screven,13966,78.76270943720463,7.160246312473149,0.09090909090909091,0.0,0.0,0.0,4.0915693214132265,1.0228923303533068,4.0,872.875
600623,2020-04-21,Screven,Georgia,13251.0,14,1.0,251,Georgia,Screven,13966,100.2434483746241,7.160246312473149,0.07142857142857142,3.0,21.48073893741946,0.0,5.114461651766537,1.0228923303533068,7.0,498.7857142857142
600624,2020-04-22,Screven,Georgia,13251.0,14,1.0,251,Georgia,Screven,13966,100.2434483746241,7.160246312473149,0.07142857142857142,0.0,0.0,0.0,5.114461651766537,0.0,5.0,698.3
600625,2020-04-23,Screven,Georgia,13251.0,14,1.0,251,Georgia,Screven,13966,100.2434483746241,7.160246312473149,0.07142857142857142,0.0,0.0,0.0,3.068676991059923,0.0,5.0,698.3
600626,2020-04-24,Screven,Georgia,13251.0,14,1.0,251,Georgia,Screven,13966,100.2434483746241,7.160246312473149,0.07142857142857142,0.0,0.0,0.0,3.068676991059923,0.0,3.0,1163.8333333333333
600627,2020-04-25,Screven,Georgia,13251.0,14,1.0,251,Georgia,Screven,13966,100.2434483746241,7.160246312473149,0.07142857142857142,0.0,0.0,0.0,3.068676991059923,0.0,3.0,1163.8333333333333
600628,2020-04-26,Screven,Georgia,13251.0,14,1.0,251,Georgia,Screven,13966,100.2434483746241,7.160246312473149,0.07142857142857142,0.0,0.0,0.0,3.068676991059923,0.0,3.0,1163.8333333333333
600629,2020-04-27,Screven,Georgia,13251.0,14,1.0,251,Georgia,Screven,13966,100.2434483746241,7.160246312473149,0.07142857142857142,0.0,0.0,0.0,3.068676991059923,0.0,3.0,1163.8333333333333
600630,2020-04-28,Screven,Georgia,13251.0,15,1.0,251,Georgia,Screven,13966,107.40369468709723,7.160246312473149,0.06666666666666667,1.0,7.160246312473134,0.0,1.0228923303533048,0.0,4.0,872.875
600631,2020-04-29,Screven,Georgia,13251.0,15,1.0,251,Georgia,Screven,13966,107.40369468709723,7.160246312473149,0.06666666666666667,0.0,0.0,0.0,1.0228923303533048,0.0,1.0,3491.5
600632,2020-04-30,Screven,Georgia,13251.0,15,1.0,251,Georgia,Screven,13966,107.40369468709723,7.160246312473149,0.06666666666666667,0.0,0.0,0.0,1.0228923303533048,0.0,1.0,3491.5
600633,2020-05-01,Screven,Georgia,13251.0,15,1.0,251,Georgia,Screven,13966,107.40369468709723,7.160246312473149,0.06666666666666667,0.0,0.0,0.0,1.0228923303533048,0.0,1.0,3491.5
600634,2020-05-02,Screven,Georgia,13251.0,15,1.0,251,Georgia,Screven,13966,107.40369468709723,7.160246312473149,0.06666666666666667,0.0,0.0,0.0,1.0228923303533048,0.0,1.0,3491.5
600635,2020-05-03,Screven,Georgia,13251.0,15,1.0,251,Georgia,Screven,13966,107.40369468709723,7.160246312473149,0.06666666666666667,0.0,0.0,0.0,1.0228923303533048,0.0,1.0,3491.5
600636,2020-05-04,Screven,Georgia,13251.0,15,1.0,251,Georgia,Screven,13966,107.40369468709723,7.160246312473149,0.06666666666666667,0.0,0.0,0.0,1.0228923303533048,0.0,1.0,3491.5
600637,2020-05-05,Screven,Georgia,13251.0,16,1.0,251,Georgia,Screven,13966,114.56394099957038,7.160246312473149,0.0625,1.0,7.160246312473149,0.0,1.0228923303533068,0.0,2.0,1745.75
600638,2020-05-06,Screven,Georgia,13251.0,16,1.0,251,Georgia,Screven,13966,114.56394099957038,7.160246312473149,0.0625,0.0,0.0,0.0,1.0228923303533068,0.0,1.0,3491.5
600639,2020-05-07,Screven,Georgia,13251.0,17,1.0,251,Georgia,Screven,13966,121.72418731204353,7.160246312473149,0.058823529411764705,1.0,7.160246312473149,0.0,2.0457846607066137,0.0,2.0,1745.75
600640,2020-05-08,Screven,Georgia,13251.0,17,1.0,251,Georgia,Screven,13966,121.72418731204353,7.160246312473149,0.058823529411764705,0.0,0.0,0.0,2.0457846607066137,0.0,2.0,1745.75
600641,2020-05-09,Screven,Georgia,13251.0,17,1.0,251,Georgia,Screven,13966,121.72418731204353,7.160246312473149,0.058823529411764705,0.0,0.0,0.0,2.0457846607066137,0.0,2.0,1745.75
600642,2020-05-10,Screven,Georgia,13251.0,17,1.0,251,Georgia,Screven,13966,121.72418731204353,7.160246312473149,0.058823529411764705,0.0,0.0,0.0,2.0457846607066137,0.0,2.0,1745.75
600643,2020-05-11,Screven,Georgia,13251.0,17,1.0,251,Georgia,Screven,13966,121.72418731204353,7.160246312473149,0.058823529411764705,0.0,0.0,0.0,2.0457846607066137,0.0,2.0,1745.75
600644,2020-05-12,Screven,Georgia,13251.0,17,1.0,251,Georgia,Screven,13966,121.72418731204353,7.160246312473149,0.058823529411764705,0.0,0.0,0.0,1.0228923303533068,0.0,2.0,1745.75
600645,2020-05-13,Screven,Georgia,13251.0,18,1.0,251,Georgia,Screven,13966,128.88443362451667,7.160246312473149,0.05555555555555555,1.0,7.160246312473149,0.0,2.0457846607066137,0.0,2.0,1745.75
600646,2020-05-14,Screven,Georgia,13251.0,18,1.0,251,Georgia,Screven,13966,128.88443362451667,7.160246312473149,0.05555555555555555,0.0,0.0,0.0,1.0228923303533068,0.0,2.0,1745.75
600647,2020-05-15,Screven,Georgia,13251.0,18,1.0,251,Georgia,Screven,13966,128.88443362451667,7.160246312473149,0.05555555555555555,0.0,0.0,0.0,1.0228923303533068,0.0,1.0,3491.5
600648,2020-05-16,Screven,Georgia,13251.0,19,1.0,251,Georgia,Screven,13966,136.04467993698984,7.160246312473149,0.05263157894736842,1.0,7.160246312473163,0.0,2.045784660706616,0.0,2.0,1745.75
600649,2020-05-17,Screven,Georgia,13251.0,19,1.0,251,Georgia,Screven,13966,136.04467993698984,7.160246312473149,0.05263157894736842,0.0,0.0,0.0,2.045784660706616,0.0,2.0,1745.75
600650,2020-05-18,Screven,Georgia,13251.0,20,1.0,251,Georgia,Screven,13966,143.204926249463,7.160246312473149,0.05,1.0,7.160246312473163,0.0,3.0686769910599248,0.0,3.0,1163.8333333333333
600651,2020-05-19,Screven,Georgia,13251.0,20,1.0,251,Georgia,Screven,13966,143.204926249463,7.160246312473149,0.05,0.0,0.0,0.0,3.0686769910599248,0.0,3.0,1163.8333333333333
600652,2020-05-20,Screven,Georgia,13251.0,20,1.0,251,Georgia,Screven,13966,143.204926249463,7.160246312473149,0.05,0.0,0.0,0.0,2.045784660706618,0.0,3.0,1163.8333333333333
600653,2020-05-21,Screven,Georgia,13251.0,22,1.0,251,Georgia,Screven,13966,157.52541887440927,7.160246312473149,0.045454545454545456,2.0,14.320492624946269,0.0,4.091569321413227,0.0,4.0,872.875
600654,2020-05-22,Screven,Georgia,13251.0,25,2.0,251,Georgia,Screven,13966,179.00615781182873,14.320492624946297,0.08,3.0,21.48073893741946,7.160246312473149,7.16024631247315,1.0228923303533068,7.0,498.7857142857142
600655,2020-05-23,Screven,Georgia,13251.0,26,2.0,251,Georgia,Screven,13966,186.1664041243019,14.320492624946297,0.07692307692307693,1.0,7.160246312473163,0.0,7.16024631247315,1.0228923303533068,8.0,436.4375
600656,2020-05-24,Screven,Georgia,13251.0,27,2.0,251,Georgia,Screven,13966,193.32665043677503,14.320492624946297,0.07407407407407407,1.0,7.160246312473134,0.0,8.183138642826455,1.0228923303533068,8.0,436.4375
600657,2020-05-25,Screven,Georgia,13251.0,28,2.0,251,Georgia,Screven,13966,200.4868967492482,14.320492624946297,0.07142857142857142,1.0,7.160246312473163,0.0,8.183138642826455,1.0228923303533068,9.0,387.94444444444446
600658,2020-05-26,Screven,Georgia,13251.0,32,2.0,251,Georgia,Screven,13966,229.12788199914075,14.320492624946297,0.0625,4.0,28.640985249892566,0.0,12.27470796423968,1.0228923303533068,12.0,290.9583333333333
600659,2020-05-27,Screven,Georgia,13251.0,47,2.0,251,Georgia,Screven,13966,336.531576686238,14.320492624946297,0.0425531914893617,15.0,107.40369468709724,0.0,27.618092919539286,1.0228923303533068,27.0,129.3148148148148
600660,2020-05-28,Screven,Georgia,13251.0,50,2.0,251,Georgia,Screven,13966,358.01231562365746,14.320492624946297,0.04,3.0,21.48073893741946,0.0,28.640985249892598,1.0228923303533068,30.0,116.38333333333334
600661,2020-05-29,Screven,Georgia,13251.0,50,2.0,251,Georgia,Screven,13966,358.01231562365746,14.320492624946297,0.04,0.0,0.0,0.0,25.572308258832674,0.0,28.0,124.69642857142856
600662,2020-05-30,Screven,Georgia,13251.0,51,2.0,251,Georgia,Screven,13966,365.1725619361306,14.320492624946297,0.0392156862745098,1.0,7.160246312473134,0.0,25.57230825883267,0.0,26.0,134.28846153846152
600663,2020-05-31,Screven,Georgia,13251.0,51,3.0,251,Georgia,Screven,13966,365.1725619361306,21.480738937419446,0.058823529411764705,0.0,0.0,7.160246312473149,24.549415928479366,1.0228923303533068,25.0,139.66
600664,2020-06-01,Screven,Georgia,13251.0,55,3.0,251,Georgia,Screven,13966,393.8135471860232,21.480738937419446,0.05454545454545454,4.0,28.640985249892594,0.0,27.618092919539286,1.0228923303533068,28.0,124.69642857142856
600665,2020-06-02,Screven,Georgia,13251.0,55,3.0,251,Georgia,Screven,13966,393.8135471860232,21.480738937419446,0.05454545454545454,0.0,0.0,0.0,23.52652359812606,1.0228923303533068,27.0,129.3148148148148
600666,2020-06-03,Screven,Georgia,13251.0,55,3.0,251,Georgia,Screven,13966,393.8135471860232,21.480738937419446,0.05454545454545454,0.0,0.0,0.0,8.183138642826455,1.0228923303533068,23.0,151.80434782608697
600667,2020-06-04,Screven,Georgia,13251.0,56,3.0,251,Georgia,Screven,13966,400.9737934984964,21.480738937419446,0.05357142857142857,1.0,7.160246312473191,0.0,6.137353982119846,1.0228923303533068,9.0,387.94444444444446
600668,2020-06-05,Screven,Georgia,13251.0,57,3.0,251,Georgia,Screven,13966,408.13403981096945,21.480738937419446,0.05263157894736842,1.0,7.1602463124730775,0.0,7.160246312473142,1.0228923303533068,7.0,498.7857142857142
600669,2020-06-06,Screven,Georgia,13251.0,57,3.0,251,Georgia,Screven,13966,408.13403981096945,21.480738937419446,0.05263157894736842,0.0,0.0,0.0,6.137353982119838,1.0228923303533068,7.0,498.7857142857142
600670,2020-06-07,Screven,Georgia,13251.0,57,3.0,251,Georgia,Screven,13966,408.13403981096945,21.480738937419446,0.05263157894736842,0.0,0.0,0.0,6.137353982119838,0.0,6.0,581.9166666666666
600671,2020-06-08,Screven,Georgia,13251.0,58,3.0,251,Georgia,Screven,13966,415.29428612344265,21.480738937419446,0.05172413793103448,1.0,7.160246312473191,0.0,3.068676991059923,0.0,7.0,498.7857142857142
600672,2020-06-09,Screven,Georgia,13251.0,59,3.0,251,Georgia,Screven,13966,422.45453243591584,21.480738937419446,0.05084745762711865,1.0,7.160246312473191,0.0,4.091569321413236,0.0,4.0,872.875
600673,2020-06-10,Screven,Georgia,13251.0,60,3.0,251,Georgia,Screven,13966,429.6147787483889,21.480738937419446,0.05,1.0,7.1602463124730775,0.0,5.114461651766533,0.0,5.0,698.3
600674,2020-06-11,Screven,Georgia,13251.0,60,4.0,251,Georgia,Screven,13966,429.6147787483889,28.640985249892594,0.06666666666666667,0.0,0.0,7.160246312473149,4.091569321413219,1.0228923303533068,5.0,698.3
600675,2020-06-12,Screven,Georgia,13251.0,61,4.0,251,Georgia,Screven,13966,436.77502506086205,28.640985249892594,0.06557377049180328,1.0,7.160246312473134,0.0,4.091569321413227,1.0228923303533068,5.0,698.3
600676,2020-06-13,Screven,Georgia,13251.0,62,4.0,251,Georgia,Screven,13966,443.93527137333524,28.640985249892594,0.06451612903225806,1.0,7.160246312473191,0.0,5.114461651766541,1.0228923303533068,5.0,698.3
600677,2020-06-14,Screven,Georgia,13251.0,62,4.0,251,Georgia,Screven,13966,443.93527137333524,28.640985249892594,0.06451612903225806,0.0,0.0,0.0,5.114461651766541,1.0228923303533068,5.0,698.3
600678,2020-06-15,Screven,Georgia,13251.0,63,4.0,251,Georgia,Screven,13966,451.09551768580843,28.640985249892594,0.06349206349206349,1.0,7.160246312473191,0.0,5.114461651766541,1.0228923303533068,6.0,581.9166666666666
600679,2020-06-16,Screven,Georgia,13251.0,65,4.0,251,Georgia,Screven,13966,465.4160103107547,28.640985249892594,0.06153846153846154,2.0,14.320492624946269,0.0,6.137353982119838,1.0228923303533068,7.0,498.7857142857142
600680,2020-06-17,Screven,Georgia,13251.0,66,4.0,251,Georgia,Screven,13966,472.57625662322783,28.640985249892594,0.06060606060606061,1.0,7.160246312473134,0.0,6.137353982119846,1.0228923303533068,7.0,498.7857142857142
600681,2020-06-18,Screven,Georgia,13251.0,71,4.0,251,Georgia,Screven,13966,508.37748818559356,28.640985249892594,0.056338028169014086,5.0,35.80123156236573,0.0,11.251815633886379,0.0,11.0,317.40909090909093
600682,2020-06-19,Screven,Georgia,13251.0,74,4.0,251,Georgia,Screven,13966,529.858227123013,28.640985249892594,0.05405405405405406,3.0,21.480738937419403,0.0,13.297600294592987,0.0,14.0,249.3928571428571
600683,2020-06-20,Screven,Georgia,13251.0,75,4.0,251,Georgia,Screven,13966,537.0184734354862,28.640985249892594,0.05333333333333334,1.0,7.160246312473191,0.0,13.297600294592987,0.0,14.0,249.3928571428571
600684,2020-06-21,Screven,Georgia,13251.0,75,4.0,251,Georgia,Screven,13966,537.0184734354862,28.640985249892594,0.05333333333333334,0.0,0.0,0.0,13.297600294592987,0.0,13.0,268.57692307692304
600685,2020-06-22,Screven,Georgia,13251.0,79,4.0,251,Georgia,Screven,13966,565.6594586853788,28.640985249892594,0.05063291139240506,4.0,28.64098524989265,0.0,16.36627728565291,0.0,17.0,205.38235294117646
600686,2020-06-23,Screven,Georgia,13251.0,85,5.0,251,Georgia,Screven,13966,608.6209365602176,35.80123156236575,0.058823529411764705,6.0,42.961477874838806,7.160246312473156,20.45784660706613,1.022892330353308,22.0,158.70454545454547
600687,2020-06-24,Screven,Georgia,13251.0,86,5.0,251,Georgia,Screven,13966,615.7811828726908,35.80123156236575,0.05813953488372093,1.0,7.160246312473191,0.0,20.457846607066138,1.022892330353308,21.0,166.2619047619048
600688,2020-06-25,Screven,Georgia,13251.0,87,5.0,251,Georgia,Screven,13966,622.941429185164,35.80123156236575,0.05747126436781609,1.0,7.160246312473191,0.0,16.36627728565292,1.022892330353308,21.0,166.2619047619048
600689,2020-06-26,Screven,Georgia,13251.0,88,6.0,251,Georgia,Screven,13966,630.1016754976371,42.96147787483889,0.06818181818181818,1.0,7.1602463124730775,7.1602463124731415,14.3204926249463,2.0457846607066137,17.0,205.38235294117646
600690,2020-06-27,Screven,Georgia,13251.0,89,6.0,251,Georgia,Screven,13966,637.2619218101103,42.96147787483889,0.06741573033707865,1.0,7.160246312473191,0.0,14.3204926249463,2.0457846607066137,15.0,232.76666666666668
600691,2020-06-28,Screven,Georgia,13251.0,89,6.0,251,Georgia,Screven,13966,637.2619218101103,42.96147787483889,0.06741573033707865,0.0,0.0,0.0,14.3204926249463,2.0457846607066137,14.0,249.3928571428571
600692,2020-06-29,Screven,Georgia,13251.0,91,6.0,251,Georgia,Screven,13966,651.5824144350565,42.96147787483889,0.06593406593406594,2.0,14.320492624946269,0.0,12.274707964239676,2.0457846607066137,16.0,218.21875
600693,2020-06-30,Screven,Georgia,13251.0,92,6.0,251,Georgia,Screven,13966,658.7426607475297,42.96147787483889,0.06521739130434782,1.0,7.160246312473191,0.0,7.160246312473158,1.022892330353306,13.0,268.57692307692304
600694,2020-07-01,Screven,Georgia,13251.0,93,6.0,251,Georgia,Screven,13966,665.9029070600029,42.96147787483889,0.06451612903225806,1.0,7.160246312473191,0.0,7.160246312473158,1.022892330353306,8.0,436.4375
600695,2020-07-02,Screven,Georgia,13251.0,95,7.0,251,Georgia,Screven,13966,680.2233996849492,50.12172418731205,0.07368421052631578,2.0,14.320492624946269,7.160246312473156,8.183138642826455,2.0457846607066137,9.0,387.94444444444446
600696,2020-07-03,Screven,Georgia,13251.0,97,7.0,251,Georgia,Screven,13966,694.5438923098955,50.12172418731205,0.07216494845360824,2.0,14.320492624946269,0.0,9.206030973179768,1.022892330353308,10.0,349.15
600697,2020-07-04,Screven,Georgia,13251.0,97,7.0,251,Georgia,Screven,13966,694.5438923098955,50.12172418731205,0.07216494845360824,0.0,0.0,0.0,8.183138642826455,1.022892330353308,9.0,387.94444444444446
600698,2020-07-05,Screven,Georgia,13251.0,98,7.0,251,Georgia,Screven,13966,701.7041386223685,50.12172418731205,0.07142857142857142,1.0,7.1602463124730775,0.0,9.206030973179752,1.022892330353308,9.0,387.94444444444446
600699,2020-07-06,Screven,Georgia,13251.0,99,7.0,251,Georgia,Screven,13966,708.8643849348417,50.12172418731205,0.0707070707070707,1.0,7.160246312473191,0.0,8.183138642826455,1.022892330353308,10.0,349.15
600700,2020-07-07,Screven,Georgia,13251.0,101,7.0,251,Georgia,Screven,13966,723.1848775597881,50.12172418731205,0.06930693069306931,2.0,14.320492624946382,0.0,9.206030973179768,1.022892330353308,10.0,349.15
600701,2020-07-08,Screven,Georgia,13251.0,102,7.0,251,Georgia,Screven,13966,730.3451238722612,50.12172418731205,0.06862745098039216,1.0,7.1602463124730775,0.0,9.206030973179752,1.022892330353308,10.0,349.15
600702,2020-07-09,Screven,Georgia,13251.0,105,7.0,251,Georgia,Screven,13966,751.8258628096806,50.12172418731205,0.06666666666666667,3.0,21.48073893741946,0.0,10.228923303533065,0.0,12.0,290.9583333333333
600703,2020-07-10,Screven,Georgia,13251.0,107,7.0,251,Georgia,Screven,13966,766.146355434627,50.12172418731205,0.06542056074766354,2.0,14.320492624946382,0.0,10.228923303533081,0.0,12.0,290.9583333333333
600704,2020-07-11,Screven,Georgia,13251.0,108,7.0,251,Georgia,Screven,13966,773.3066017471001,50.12172418731205,0.06481481481481481,1.0,7.1602463124730775,0.0,11.251815633886379,0.0,11.0,317.40909090909093
600705,2020-07-12,Screven,Georgia,13251.0,110,7.0,251,Georgia,Screven,13966,787.6270943720464,50.12172418731205,0.06363636363636363,2.0,14.320492624946269,0.0,12.274707964239692,0.0,13.0,268.57692307692304
600706,2020-07-13,Screven,Georgia,13251.0,115,7.0,251,Georgia,Screven,13966,823.4283259344121,50.12172418731205,0.06086956521739131,5.0,35.80123156236573,0.0,16.36627728565291,0.0,17.0,205.38235294117646
600707,2020-07-14,Screven,Georgia,13251.0,121,8.0,251,Georgia,Screven,13966,866.389803809251,57.28197049978519,0.06611570247933884,6.0,42.96147787483892,7.1602463124731415,20.45784660706613,1.022892330353306,22.0,158.70454545454547
600708,2020-07-15,Screven,Georgia,13251.0,123,8.0,251,Georgia,Screven,13966,880.7102964341973,57.28197049978519,0.06504065040650407,2.0,14.320492624946269,0.0,21.480738937419442,1.022892330353306,22.0,158.70454545454547
600709,2020-07-16,Screven,Georgia,13251.0,130,8.0,251,Georgia,Screven,13966,930.8320206215094,57.28197049978519,0.06153846153846154,7.0,50.12172418731211,0.0,25.57230825883268,1.022892330353306,28.0,124.69642857142856
600710,2020-07-17,Screven,Georgia,13251.0,132,8.0,251,Georgia,Screven,13966,945.1525132464557,57.28197049978519,0.06060606060606061,2.0,14.320492624946269,0.0,25.572308258832663,1.022892330353306,27.0,129.3148148148148
600711,2020-07-18,Screven,Georgia,13251.0,133,8.0,251,Georgia,Screven,13966,952.3127595589289,57.28197049978519,0.06015037593984962,1.0,7.160246312473191,0.0,25.57230825883268,1.022892330353306,26.0,134.28846153846152
600712,2020-07-19,Screven,Georgia,13251.0,135,8.0,251,Georgia,Screven,13966,966.6332521838751,57.28197049978519,0.05925925925925926,2.0,14.320492624946269,0.0,25.57230825883268,1.022892330353306,27.0,129.3148148148148
600713,2020-07-20,Screven,Georgia,13251.0,136,8.0,251,Georgia,Screven,13966,973.7934984963482,57.28197049978519,0.058823529411764705,1.0,7.1602463124730775,0.0,21.480738937419442,1.022892330353306,26.0,134.28846153846152
600714,2020-07-21,Screven,Georgia,13251.0,136,8.0,251,Georgia,Screven,13966,973.7934984963482,57.28197049978519,0.058823529411764705,0.0,0.0,0.0,15.343384955299598,0.0,21.0,166.2619047619048
600715,2020-07-22,Screven,Georgia,13251.0,138,8.0,251,Georgia,Screven,13966,988.1139911212946,57.28197049978519,0.057971014492753624,2.0,14.320492624946382,0.0,15.343384955299614,0.0,17.0,205.38235294117646
600716,2020-07-23,Screven,Georgia,13251.0,141,8.0,251,Georgia,Screven,13966,1009.5947300587139,57.28197049978519,0.05673758865248227,3.0,21.480738937419346,0.0,11.251815633886363,0.0,18.0,193.97222222222223
600717,2020-07-24,Screven,Georgia,13251.0,144,9.0,251,Georgia,Screven,13966,1031.0754689961334,64.44221681225834,0.0625,3.0,21.48073893741946,7.160246312473149,12.274707964239676,1.0228923303533068,14.0,249.3928571428571
600718,2020-07-25,Screven,Georgia,13251.0,147,9.0,251,Georgia,Screven,13966,1052.556207933553,64.44221681225834,0.061224489795918366,3.0,21.480738937419574,0.0,14.3204926249463,1.0228923303533068,15.0,232.76666666666668
600719,2020-07-26,Screven,Georgia,13251.0,151,9.0,251,Georgia,Screven,13966,1081.1971931834455,64.44221681225834,0.059602649006622516,4.0,28.640985249892537,0.0,16.36627728565291,1.0228923303533068,18.0,193.97222222222223
600720,2020-07-27,Screven,Georgia,13251.0,160,9.0,251,Georgia,Screven,13966,1145.639409995704,64.44221681225834,0.05625,9.0,64.4422168122585,0.0,24.549415928479398,1.0228923303533068,25.0,139.66
600721,2020-07-28,Screven,Georgia,13251.0,157,9.0,251,Georgia,Screven,13966,1124.1586710582844,64.44221681225834,0.05732484076433121,-3.0,-21.480738937419574,0.0,21.48073893741946,1.0228923303533068,21.0,166.2619047619048
600722,2020-07-29,Screven,Georgia,13251.0,161,9.0,251,Georgia,Screven,13966,1152.7996563081772,64.44221681225834,0.055900621118012424,4.0,28.640985249892765,0.0,23.526523598126087,1.0228923303533068,25.0,139.66
600723,2020-07-30,Screven,Georgia,13251.0,165,9.0,251,Georgia,Screven,13966,1181.4406415580695,64.44221681225834,0.05454545454545454,4.0,28.64098524989231,0.0,24.549415928479366,1.0228923303533068,27.0,129.3148148148148
600724,2020-07-31,Screven,Georgia,13251.0,167,9.0,251,Georgia,Screven,13966,1195.7611341830159,64.44221681225834,0.05389221556886228,2.0,14.320492624946382,0.0,23.52652359812607,0.0,26.0,134.28846153846152
600725,2020-08-01,Screven,Georgia,13251.0,172,9.0,251,Georgia,Screven,13966,1231.5623657453816,64.44221681225834,0.05232558139534884,5.0,35.80123156236573,0.0,25.572308258832663,0.0,28.0,124.69642857142856
600726,2020-08-02,Screven,Georgia,13251.0,173,9.0,251,Georgia,Screven,13966,1238.7226120578548,64.44221681225834,0.05202312138728324,1.0,7.160246312473191,0.0,22.503631267772757,0.0,26.0,134.28846153846152
600727,2020-08-03,Screven,Georgia,13251.0,175,9.0,251,Georgia,Screven,13966,1253.043104682801,64.44221681225834,0.05142857142857143,2.0,14.320492624946155,0.0,15.343384955299566,0.0,24.0,145.47916666666666
600728,2020-08-04,Screven,Georgia,13251.0,178,9.0,251,Georgia,Screven,13966,1274.5238436202205,64.44221681225834,0.05056179775280899,3.0,21.480738937419574,0.0,21.480738937419442,0.0,18.0,193.97222222222223
600729,2020-08-05,Screven,Georgia,13251.0,182,9.0,251,Georgia,Screven,13966,1303.164828870113,64.44221681225834,0.04945054945054945,4.0,28.640985249892537,0.0,21.48073893741941,0.0,25.0,139.66
600730,2020-08-06,Screven,Georgia,13251.0,185,9.0,251,Georgia,Screven,13966,1324.6455678075326,64.44221681225834,0.04864864864864865,3.0,21.480738937419574,0.0,20.457846607066163,0.0,24.0,145.47916666666666
