,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
25852,2020-03-25,Gwinnett,Georgia,13135.0,69,1.0,135,Georgia,Gwinnett,936250,7.369826435246996,0.1068090787716956,0.014492753623188406,23.0,2.456608811748999,0.0,0.9460232691207325,0.015258439824527943,62.0,3775.201612903226
25853,2020-03-26,Gwinnett,Georgia,13135.0,79,1.0,135,Georgia,Gwinnett,936250,8.437917222963952,0.1068090787716956,0.012658227848101266,10.0,1.0680907877169554,0.0,1.0223154682433722,0.015258439824527943,72.0,3250.8680555555557
25854,2020-03-27,Gwinnett,Georgia,13135.0,121,1.0,135,Georgia,Gwinnett,936250,12.923898531375167,0.1068090787716956,0.008264462809917356,42.0,4.4859813084112155,0.0,1.4953271028037385,0.0,109.0,2147.362385321101
25855,2020-03-28,Gwinnett,Georgia,13135.0,131,1.0,135,Georgia,Gwinnett,936250,13.991989319092122,0.1068090787716956,0.007633587786259542,10.0,1.0680907877169545,0.0,1.6479115010490177,0.0,108.0,2167.2453703703704
25856,2020-03-29,Gwinnett,Georgia,13135.0,145,1.0,135,Georgia,Gwinnett,936250,15.487316421895862,0.1068090787716956,0.006896551724137931,14.0,1.4953271028037403,0.0,1.8004958992942974,0.0,122.0,1918.545081967213
25857,2020-03-30,Gwinnett,Georgia,13135.0,178,2.0,135,Georgia,Gwinnett,936250,19.012016021361813,0.2136181575433912,0.011235955056179775,33.0,3.5246995994659507,0.1068090787716956,2.1819568949074957,0.015258439824527943,151.0,1550.0827814569536
25858,2020-03-31,Gwinnett,Georgia,13135.0,242,2.0,135,Georgia,Gwinnett,936250,25.847797062750335,0.2136181575433912,0.008264462809917356,64.0,6.835781041388522,0.0,2.990654205607477,0.015258439824527943,207.0,1130.7367149758454
25859,2020-04-01,Gwinnett,Georgia,13135.0,257,6.0,135,Georgia,Gwinnett,936250,27.44993324432577,0.6408544726301736,0.023346303501945526,15.0,1.6021361815754354,0.4272363150867824,2.8685866870112533,0.07629219912263971,211.0,1109.3009478672986
25860,2020-04-02,Gwinnett,Georgia,13135.0,303,8.0,135,Georgia,Gwinnett,936250,32.36315086782377,0.8544726301735648,0.026402640264026403,46.0,4.913217623497999,0.2136181575433912,3.41789052069426,0.10680907877169558,234.0,1000.2670940170939
25861,2020-04-03,Gwinnett,Georgia,13135.0,353,8.0,135,Georgia,Gwinnett,936250,37.70360480640854,0.8544726301735648,0.0226628895184136,50.0,5.340453938584773,0.0,3.5399580392904824,0.10680907877169558,274.0,854.2427007299269
25862,2020-04-04,Gwinnett,Georgia,13135.0,400,8.0,135,Georgia,Gwinnett,936250,42.72363150867824,0.8544726301735648,0.02,47.0,5.020026702269696,0.0,4.104520312798017,0.10680907877169558,279.0,838.9336917562724
25863,2020-04-05,Gwinnett,Georgia,13135.0,410,7.0,135,Georgia,Gwinnett,936250,43.79172229639519,0.7476635514018692,0.01707317073170732,10.0,1.0680907877169545,-0.10680907877169554,4.043486553499904,0.09155063894716765,279.0,838.9336917562724
25864,2020-04-06,Gwinnett,Georgia,13135.0,455,10.0,135,Georgia,Gwinnett,936250,48.598130841121495,1.068090787716956,0.02197802197802198,45.0,4.8064085447263025,0.32042723631508685,4.22658783139424,0.12206751859622354,310.0,755.0403225806452
25865,2020-04-07,Gwinnett,Georgia,13135.0,540,13.0,135,Georgia,Gwinnett,936250,57.676902536715616,1.3885180240320427,0.024074074074074074,85.0,9.07877169559412,0.3204272363150866,4.547015067709325,0.16784283806980735,362.0,646.5814917127071
25866,2020-04-08,Gwinnett,Georgia,13135.0,586,17.0,135,Georgia,Gwinnett,936250,62.590120160213615,1.815754339118825,0.02901023890784983,46.0,4.913217623497999,0.42723631508678217,5.020026702269691,0.16784283806980732,344.0,680.4142441860465
25867,2020-04-09,Gwinnett,Georgia,13135.0,618,17.0,135,Georgia,Gwinnett,936250,66.00801068090787,1.815754339118825,0.02750809061488673,32.0,3.4178905206942574,0.0,4.8064085447263,0.13732595842075143,361.0,648.3725761772853
25868,2020-04-10,Gwinnett,Georgia,13135.0,669,17.0,135,Georgia,Gwinnett,936250,71.45527369826435,1.815754339118825,0.025411061285500747,51.0,5.447263017356477,0.0,4.821666984550829,0.13732595842075143,366.0,639.5150273224043
25869,2020-04-11,Gwinnett,Georgia,13135.0,681,18.0,135,Georgia,Gwinnett,936250,72.7369826435247,1.9225634178905207,0.02643171806167401,12.0,1.2817089452603483,0.10680907877169576,4.287621590692351,0.15258439824527942,328.0,713.6051829268292
25870,2020-04-12,Gwinnett,Georgia,13135.0,701,19.0,135,Georgia,Gwinnett,936250,74.8731642189586,2.029372496662216,0.02710413694721826,20.0,2.136181575433909,0.10680907877169554,4.440205988937629,0.18310127789433528,301.0,777.6162790697674
25871,2020-04-13,Gwinnett,Georgia,13135.0,766,24.0,135,Georgia,Gwinnett,936250,81.81575433911883,2.5634178905206944,0.031331592689295036,65.0,6.942590120160219,0.5340453938584782,4.745374785428189,0.21361815754339117,356.0,657.4789325842697
25872,2020-04-14,Gwinnett,Georgia,13135.0,815,29.0,135,Georgia,Gwinnett,936250,87.04939919893191,3.0974632843791725,0.03558282208588957,49.0,5.233644859813083,0.5340453938584782,4.196070951745184,0.24413503719244714,360.0,650.1736111111111
25873,2020-04-15,Gwinnett,Georgia,13135.0,885,32.0,135,Georgia,Gwinnett,936250,94.5260347129506,3.417890520694259,0.03615819209039548,70.0,7.476635514018696,0.3204272363150866,4.562273507533854,0.2288765973679192,345.0,678.4420289855072
25874,2020-04-16,Gwinnett,Georgia,13135.0,917,32.0,135,Georgia,Gwinnett,936250,97.94392523364485,3.417890520694259,0.03489640130861505,32.0,3.417890520694243,0.0,4.5622735075338525,0.2288765973679192,331.0,707.1374622356495
25875,2020-04-17,Gwinnett,Georgia,13135.0,1037,36.0,135,Georgia,Gwinnett,936250,110.76101468624833,3.8451268357810413,0.03471552555448409,120.0,12.817089452603483,0.42723631508678217,5.615105855426282,0.28991035666603093,419.0,558.6217183770883
25876,2020-04-18,Gwinnett,Georgia,13135.0,1059,36.0,135,Georgia,Gwinnett,936250,113.11081441922562,3.8451268357810413,0.0339943342776204,22.0,2.3497997329772886,0.0,5.767690253671559,0.274651916841503,390.0,600.1602564102565
25877,2020-04-19,Gwinnett,Georgia,13135.0,1124,38.0,135,Georgia,Gwinnett,936250,120.05340453938584,4.058744993324432,0.033807829181494664,65.0,6.942590120160219,0.21361815754339109,6.454320045775318,0.2899103566660309,443.0,528.3577878103838
25878,2020-04-20,Gwinnett,Georgia,13135.0,1181,42.0,135,Georgia,Gwinnett,936250,126.1415220293725,4.485981308411215,0.03556308213378493,57.0,6.088117489986658,0.42723631508678217,6.332252527179095,0.27465191684150286,480.0,487.6302083333333
25879,2020-04-21,Gwinnett,Georgia,13135.0,1238,44.0,135,Georgia,Gwinnett,936250,132.22963951935915,4.699599465954606,0.035541195476575124,57.0,6.088117489986658,0.21361815754339109,6.45432004577532,0.22887659736791902,472.0,495.89512711864404
25880,2020-04-22,Gwinnett,Georgia,13135.0,1273,46.0,135,Georgia,Gwinnett,936250,135.96795727636848,4.913217623497998,0.03613511390416339,35.0,3.7383177570093267,0.21361815754339197,5.920274651916839,0.21361815754339122,458.0,511.0534934497816
25881,2020-04-23,Gwinnett,Georgia,13135.0,1351,46.0,135,Georgia,Gwinnett,936250,144.29906542056077,4.913217623497998,0.034048852701702444,78.0,8.331108144192285,0.0,6.62216288384513,0.21361815754339122,466.0,502.28004291845497
25882,2020-04-24,Gwinnett,Georgia,13135.0,1382,46.0,135,Georgia,Gwinnett,936250,147.6101468624833,4.913217623497998,0.03328509406657019,31.0,3.311081441922539,0.0,5.264161739462138,0.15258439824527947,465.0,503.36021505376345
25883,2020-04-25,Gwinnett,Georgia,13135.0,1460,46.0,135,Georgia,Gwinnett,936250,155.94125500667556,4.913217623497998,0.031506849315068496,78.0,8.331108144192257,0.0,6.118634369635705,0.15258439824527947,423.0,553.339243498818
25884,2020-04-26,Gwinnett,Georgia,13135.0,1504,47.0,135,Georgia,Gwinnett,936250,160.64085447263017,5.020026702269693,0.03125,44.0,4.699599465954606,0.1068090787716951,5.798207133320617,0.1373259584207515,445.0,525.9831460674158
25885,2020-04-27,Gwinnett,Georgia,13135.0,1545,52.0,135,Georgia,Gwinnett,936250,165.0200267022697,5.554072096128171,0.03365695792880259,41.0,4.379172229639522,0.5340453938584782,5.554072096128169,0.15258439824527947,421.0,555.9679334916864
25886,2020-04-28,Gwinnett,Georgia,13135.0,1620,54.0,135,Georgia,Gwinnett,936250,173.03070761014686,5.767690253671562,0.03333333333333333,75.0,8.010680907877173,0.21361815754339109,5.828724012969672,0.15258439824527947,439.0,533.1719817767654
25887,2020-04-29,Gwinnett,Georgia,13135.0,1744,55.0,135,Georgia,Gwinnett,936250,186.2750333778371,5.874499332443257,0.03153669724770642,124.0,13.244325767690242,0.1068090787716951,7.18672515735266,0.13732595842075135,506.0,462.5741106719367
25888,2020-04-30,Gwinnett,Georgia,13135.0,1793,57.0,135,Georgia,Gwinnett,936250,191.5086782376502,6.088117489986649,0.03179029559397657,49.0,5.233644859813097,0.21361815754339197,6.744230402441347,0.16784283806980735,520.0,450.1201923076923
25889,2020-05-01,Gwinnett,Georgia,13135.0,1848,58.0,135,Georgia,Gwinnett,936250,197.38317757009347,6.194926568758345,0.031385281385281384,55.0,5.874499332443264,0.10680907877169599,7.110432958230022,0.18310127789433533,497.0,470.95070422535207
25890,2020-05-02,Gwinnett,Georgia,13135.0,1934,58.0,135,Georgia,Gwinnett,936250,206.56875834445927,6.194926568758345,0.02998965873836608,86.0,9.185580774365803,0.0,7.232500476826243,0.18310127789433533,552.0,424.026268115942
25891,2020-05-03,Gwinnett,Georgia,13135.0,1980,58.0,135,Georgia,Gwinnett,936250,211.48197596795728,6.194926568758345,0.029292929292929294,46.0,4.913217623498014,0.0,7.263017356475301,0.16784283806980746,520.0,450.1201923076923
25892,2020-05-04,Gwinnett,Georgia,13135.0,2057,65.0,135,Georgia,Gwinnett,936250,219.70627503337784,6.942590120160213,0.03159941662615459,77.0,8.224299065420553,0.7476635514018684,7.812321190158306,0.1983597177188632,553.0,423.2594936708861
25893,2020-05-05,Gwinnett,Georgia,13135.0,2102,77.0,135,Georgia,Gwinnett,936250,224.51268357810412,8.22429906542056,0.03663177925784967,45.0,4.806408544726281,1.2817089452603465,7.354567995422464,0.35094411596414254,557.0,420.2199281867146
25894,2020-05-06,Gwinnett,Georgia,13135.0,2222,81.0,135,Georgia,Gwinnett,936250,237.3297730307076,8.651535380507344,0.036453645364536456,120.0,12.817089452603483,0.42723631508678395,7.293534236124357,0.3967194354377267,602.0,388.8081395348837
25895,2020-05-07,Gwinnett,Georgia,13135.0,2254,84.0,135,Georgia,Gwinnett,936250,240.74766355140184,8.97196261682243,0.037267080745341616,32.0,3.417890520694243,0.3204272363150853,7.034140759107378,0.4119778752622543,510.0,458.9460784313725
25896,2020-05-08,Gwinnett,Georgia,13135.0,2322,87.0,135,Georgia,Gwinnett,936250,248.01068090787714,9.292389853137516,0.037467700258397935,68.0,7.263017356475302,0.32042723631508707,7.23250047682624,0.4424947549113102,529.0,442.46219281663514
25897,2020-05-09,Gwinnett,Georgia,13135.0,2403,87.0,135,Georgia,Gwinnett,936250,256.6622162883845,9.292389853137516,0.03620474406991261,81.0,8.651535380507369,0.0,7.156208277703606,0.4424947549113102,555.0,421.73423423423424
25898,2020-05-10,Gwinnett,Georgia,13135.0,2447,87.0,135,Georgia,Gwinnett,936250,261.36181575433915,9.292389853137516,0.03555373927257867,44.0,4.699599465954634,0.0,7.125691398054552,0.4424947549113102,513.0,456.26218323586744
25899,2020-05-11,Gwinnett,Georgia,13135.0,2475,92.0,135,Georgia,Gwinnett,936250,264.3524699599466,9.826435246995995,0.037171717171717175,28.0,2.9906542056074272,0.534045393858479,6.378027846652677,0.41197787526225454,495.0,472.8535353535354
25900,2020-05-12,Gwinnett,Georgia,13135.0,2495,101.0,135,Georgia,Gwinnett,936250,266.48865153538054,10.787716955941255,0.040480961923847696,20.0,2.136181575433966,0.9612817089452594,5.996566851039489,0.36620255578867067,438.0,534.3892694063927
25901,2020-05-13,Gwinnett,Georgia,13135.0,2510,101.0,135,Georgia,Gwinnett,936250,268.09078771695596,10.787716955941255,0.0402390438247012,15.0,1.6021361815754176,0.0,4.394430669464051,0.30516879649055867,408.0,573.6825980392157
25902,2020-05-14,Gwinnett,Georgia,13135.0,2552,101.0,135,Georgia,Gwinnett,936250,272.5767690253671,10.787716955941255,0.03957680250783699,42.0,4.485981308411169,0.0,4.547015067709326,0.25939347701697507,330.0,709.280303030303
25903,2020-05-15,Gwinnett,Georgia,13135.0,2597,101.0,135,Georgia,Gwinnett,936250,277.38317757009344,10.787716955941255,0.03889102810935695,45.0,4.80640854472631,0.0,4.196070951745185,0.21361815754339122,343.0,682.3979591836734
25904,2020-05-16,Gwinnett,Georgia,13135.0,2597,102.0,135,Georgia,Gwinnett,936250,277.38317757009344,10.894526034712952,0.03927608779360801,0.0,0.0,0.10680907877169687,2.9601373259584176,0.22887659736791935,275.0,851.1363636363636
25905,2020-05-17,Gwinnett,Georgia,13135.0,2594,102.0,135,Georgia,Gwinnett,936250,277.06275033377835,10.894526034712952,0.03932151117964534,-3.0,-0.3204272363150835,0.0,2.242990654205601,0.22887659736791935,191.0,1225.458115183246
25906,2020-05-18,Gwinnett,Georgia,13135.0,2680,105.0,135,Georgia,Gwinnett,936250,286.24833110814416,11.214953271028037,0.03917910447761194,86.0,9.185580774365803,0.3204272363150853,3.127980164028226,0.1983597177188631,233.0,1004.5600858369099
25907,2020-05-19,Gwinnett,Georgia,13135.0,2771,114.0,135,Georgia,Gwinnett,936250,295.96795727636845,12.176234979973298,0.04114038253338145,91.0,9.719626168224295,0.9612817089452612,4.211329391569701,0.19835971771886335,296.0,790.7516891891892
25908,2020-05-20,Gwinnett,Georgia,13135.0,2820,117.0,135,Georgia,Gwinnett,936250,301.2016021361816,12.496662216288385,0.04148936170212766,49.0,5.2336448598131255,0.32042723631508707,4.73011634560366,0.2441350371924472,325.0,720.1923076923077
25909,2020-05-21,Gwinnett,Georgia,13135.0,2882,121.0,135,Georgia,Gwinnett,936250,307.8237650200267,12.923898531375167,0.04198473282442748,62.0,6.622162883845135,0.42723631508678217,5.035285142094226,0.30516879649055895,372.0,629.2002688172042
25910,2020-05-22,Gwinnett,Georgia,13135.0,2961,121.0,135,Georgia,Gwinnett,936250,316.2616822429906,12.923898531375167,0.040864572779466396,79.0,8.437917222963904,0.0,5.554072096128168,0.30516879649055895,409.0,572.2799511002445
25911,2020-05-23,Gwinnett,Georgia,13135.0,2997,121.0,135,Georgia,Gwinnett,936250,320.1068090787717,12.923898531375167,0.040373707040373706,36.0,3.845126835781059,0.0,6.103375929811177,0.2899103566660308,400.0,585.15625
25912,2020-05-24,Gwinnett,Georgia,13135.0,3056,122.0,135,Georgia,Gwinnett,936250,326.4085447263017,13.030707610146862,0.03992146596858639,59.0,6.301735647530052,0.1068090787716951,7.04939919893191,0.30516879649055867,459.0,509.94008714596947
25913,2020-05-25,Gwinnett,Georgia,13135.0,3198,121.0,135,Georgia,Gwinnett,936250,341.5754339118825,12.923898531375167,0.037836147592245156,142.0,15.166889185580771,-0.1068090787716951,7.903871829105477,0.2441350371924472,604.0,387.5206953642384
25914,2020-05-26,Gwinnett,Georgia,13135.0,3307,125.0,135,Georgia,Gwinnett,936250,353.2176234979973,13.35113484646195,0.03779860901118839,109.0,11.642189586114796,0.42723631508678217,8.178523745946977,0.16784283806980735,627.0,373.3054226475279
25915,2020-05-27,Gwinnett,Georgia,13135.0,3480,126.0,135,Georgia,Gwinnett,936250,371.6955941255007,13.457943925233645,0.03620689655172414,173.0,18.477970627503396,0.1068090787716951,10.070570284188445,0.13732595842075135,709.0,330.1304654442877
25916,2020-05-28,Gwinnett,Georgia,13135.0,3619,127.0,135,Georgia,Gwinnett,936250,386.5420560747664,13.56475300400534,0.03509256700746063,139.0,14.846461949265688,0.1068090787716951,11.245470150677095,0.09155063894716749,799.0,292.94430538172713
25917,2020-05-29,Gwinnett,Georgia,13135.0,3733,126.0,135,Georgia,Gwinnett,936250,398.71829105473967,13.457943925233645,0.0337530136619341,114.0,12.176234979973287,-0.1068090787716951,11.77951554453558,0.07629219912263961,851.0,275.04406580493537
25918,2020-05-30,Gwinnett,Georgia,13135.0,3769,127.0,135,Georgia,Gwinnett,936250,402.56341789052067,13.56475300400534,0.033695940567789864,36.0,3.8451268357810022,0.1068090787716951,11.77951554453557,0.09155063894716749,808.0,289.6813118811881
25919,2020-05-31,Gwinnett,Georgia,13135.0,3780,128.0,135,Georgia,Gwinnett,936250,403.7383177570093,13.671562082777037,0.033862433862433865,11.0,1.1748998664886585,0.10680907877169687,11.04711043295823,0.09155063894716774,783.0,298.93039591315454
25920,2020-06-01,Gwinnett,Georgia,13135.0,3870,132.0,135,Georgia,Gwinnett,936250,413.35113484646195,14.098798397863817,0.034108527131782945,90.0,9.61281708945262,0.4272363150867804,10.253671562082777,0.1678428380698071,814.0,287.5460687960688
25921,2020-06-02,Gwinnett,Georgia,13135.0,3891,133.0,135,Georgia,Gwinnett,936250,415.59412550066753,14.205607476635514,0.034181444358776666,21.0,2.2429906542055846,0.10680907877169687,8.91092885752432,0.12206751859622347,693.0,337.75252525252523
25922,2020-06-03,Gwinnett,Georgia,13135.0,4063,135.0,135,Georgia,Gwinnett,936250,433.96528704939925,14.419225634178904,0.03322667979325621,172.0,18.37116154873172,0.2136181575433902,8.895670417699794,0.13732595842075135,756.0,309.60648148148147
25923,2020-06-04,Gwinnett,Georgia,13135.0,4267,135.0,135,Georgia,Gwinnett,936250,455.7543391188251,14.419225634178904,0.03163815326927584,204.0,21.78905206942585,0.0,9.887469006294102,0.12206751859622347,787.0,297.4110546378653
25924,2020-06-05,Gwinnett,Georgia,13135.0,4372,136.0,135,Georgia,Gwinnett,936250,466.9692923898531,14.5260347129506,0.03110704483074108,105.0,11.21495327102798,0.1068090787716951,9.750143047873346,0.15258439824527922,753.0,310.83997343957503
25925,2020-06-06,Gwinnett,Georgia,13135.0,4433,137.0,135,Georgia,Gwinnett,936250,473.48464619492654,14.632843791722298,0.030904579291676067,61.0,6.51535380507346,0.10680907877169865,10.131604043486552,0.15258439824527972,700.0,334.375
25926,2020-06-07,Gwinnett,Georgia,13135.0,4440,137.0,135,Georgia,Gwinnett,936250,474.23230974632844,14.632843791722298,0.030855855855855856,7.0,0.7476635514018994,0.0,10.070570284188445,0.1373259584207516,671.0,348.8263785394933
25927,2020-06-08,Gwinnett,Georgia,13135.0,4598,139.0,135,Georgia,Gwinnett,936250,491.1081441922563,14.846461949265688,0.03023053501522401,158.0,16.875834445927865,0.2136181575433902,11.108144192256336,0.10680907877169586,818.0,286.13997555012224
25928,2020-06-09,Gwinnett,Georgia,13135.0,4692,143.0,135,Georgia,Gwinnett,936250,501.14819759679574,15.27369826435247,0.030477408354646206,94.0,10.040053404539435,0.42723631508678217,12.222010299446888,0.15258439824527947,822.0,284.74756690997566
25929,2020-06-10,Gwinnett,Georgia,13135.0,4808,142.0,135,Georgia,Gwinnett,936250,513.5380507343124,15.166889185580775,0.029534109816971715,116.0,12.389853137516639,-0.1068090787716951,11.367537669273304,0.10680907877169586,917.0,255.24809160305347
25930,2020-06-11,Gwinnett,Georgia,13135.0,4980,150.0,135,Georgia,Gwinnett,936250,531.909212283044,16.02136181575434,0.030120481927710843,172.0,18.371161548731607,0.8544726301735643,10.879267594888413,0.22887659736791935,917.0,255.24809160305347
25931,2020-06-12,Gwinnett,Georgia,13135.0,5089,152.0,135,Georgia,Gwinnett,936250,543.5514018691589,16.23497997329773,0.029868343485950088,109.0,11.64218958611491,0.2136181575433902,10.940301354186545,0.2441350371924472,822.0,284.74756690997566
25932,2020-06-13,Gwinnett,Georgia,13135.0,5141,152.0,135,Georgia,Gwinnett,936250,549.105473965287,16.23497997329773,0.029566232250534917,52.0,5.554072096128152,0.0,10.802975395765786,0.22887659736791882,769.0,304.37256176853055
25933,2020-06-14,Gwinnett,Georgia,13135.0,5172,152.0,135,Georgia,Gwinnett,936250,552.4165554072097,16.23497997329773,0.029389017788089715,31.0,3.3110814419226244,0.0,11.169177951554461,0.22887659736791882,739.0,316.72868741542624
25934,2020-06-15,Gwinnett,Georgia,13135.0,5308,155.0,135,Georgia,Gwinnett,936250,566.9425901201603,16.555407209612817,0.02920120572720422,136.0,14.526034712950604,0.32042723631508707,10.833492275414853,0.24413503719244695,868.0,269.65725806451616
25935,2020-06-16,Gwinnett,Georgia,13135.0,5451,156.0,135,Georgia,Gwinnett,936250,582.2162883845127,16.66221628838451,0.028618602091359385,143.0,15.273698264352447,0.10680907877169332,11.581155826816712,0.19835971771886282,853.0,274.3991793669402
25936,2020-06-17,Gwinnett,Georgia,13135.0,5658,158.0,135,Georgia,Gwinnett,936250,604.3257676902537,16.875834445927904,0.027925061859314246,207.0,22.109479305740933,0.21361815754339375,12.969673850848753,0.24413503719244695,966.0,242.30072463768116
25937,2020-06-18,Gwinnett,Georgia,13135.0,5753,159.0,135,Georgia,Gwinnett,936250,614.4726301735648,16.9826435246996,0.027637754215192073,95.0,10.14686248331111,0.10680907877169687,11.794773984360111,0.1373259584207516,945.0,247.6851851851852
25938,2020-06-19,Gwinnett,Georgia,13135.0,5958,161.0,135,Georgia,Gwinnett,936250,636.3684913217623,17.19626168224299,0.027022490768714335,205.0,21.895861148197582,0.2136181575433902,13.259584207514779,0.1373259584207516,978.0,239.32770961145192
25939,2020-06-20,Gwinnett,Georgia,13135.0,6043,162.0,135,Georgia,Gwinnett,936250,645.4472630173565,17.303070761014688,0.026807876882343207,85.0,9.078771695594128,0.10680907877169687,13.763112721724204,0.15258439824527972,954.0,245.34853249475893
25940,2020-06-21,Gwinnett,Georgia,13135.0,6151,162.0,135,Georgia,Gwinnett,936250,656.9826435246996,17.303070761014688,0.026337180946187613,108.0,11.53538050734312,0.0,14.938012588212846,0.15258439824527972,1010.0,231.7450495049505
25941,2020-06-22,Gwinnett,Georgia,13135.0,6407,162.0,135,Georgia,Gwinnett,936250,684.3257676902537,17.303070761014688,0.025284844701108162,256.0,27.34312416555406,0.0,16.769025367156196,0.10680907877169586,1235.0,189.52429149797572
25942,2020-06-23,Gwinnett,Georgia,13135.0,6636,163.0,135,Georgia,Gwinnett,936250,708.785046728972,17.40987983978638,0.02456298975286317,229.0,24.459279038718364,0.10680907877169332,18.081251192065615,0.10680907877169586,1328.0,176.25188253012047
25943,2020-06-24,Gwinnett,Georgia,13135.0,7036,164.0,135,Georgia,Gwinnett,936250,751.5086782376502,17.516688918558078,0.023308698123934053,400.0,42.72363150867818,0.10680907877169687,21.026130078199508,0.09155063894716774,1585.0,147.67350157728706
25944,2020-06-25,Gwinnett,Georgia,13135.0,7223,167.0,135,Georgia,Gwinnett,936250,771.4819759679573,17.837116154873165,0.023120587013706215,187.0,19.97329773030708,0.32042723631508707,22.429906542056074,0.12206751859622347,1565.0,149.56070287539936
25945,2020-06-26,Gwinnett,Georgia,13135.0,7463,168.0,135,Georgia,Gwinnett,936250,797.1161548731643,17.94392523364486,0.0225110545357095,240.0,25.634178905207023,0.10680907877169332,22.963951935914565,0.10680907877169535,1710.0,136.87865497076024
25946,2020-06-27,Gwinnett,Georgia,13135.0,7604,169.0,135,Georgia,Gwinnett,936250,812.1762349799734,18.050734312416555,0.022225144660704892,141.0,15.060080106809096,0.10680907877169687,23.818424566088133,0.10680907877169535,1646.0,142.20078979343864
25947,2020-06-28,Gwinnett,Georgia,13135.0,7685,169.0,135,Georgia,Gwinnett,936250,820.8277703604806,18.050734312416555,0.02199089134677944,81.0,8.651535380507198,0.0,23.406446690825856,0.10680907877169535,1642.0,142.54719853836784
