,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
544027,2020-05-10,McIntosh,Georgia,13191.0,7,0.0,191,Georgia,McIntosh,14378,48.685491723466406,0.0,0.0,0.0,0.0,0.0,0.9935814637442125,0.0,1.0,3594.5
544028,2020-05-11,McIntosh,Georgia,13191.0,7,0.0,191,Georgia,McIntosh,14378,48.685491723466406,0.0,0.0,0.0,0.0,0.0,0.9935814637442125,0.0,1.0,3594.5
544029,2020-05-12,McIntosh,Georgia,13191.0,8,0.0,191,Georgia,McIntosh,14378,55.64056196967589,0.0,0.0,1.0,6.9550702462094876,0.0,2.9807443912326375,0.0,2.0,1797.25
544030,2020-05-13,McIntosh,Georgia,13191.0,9,0.0,191,Georgia,McIntosh,14378,62.59563221588538,0.0,0.0,1.0,6.9550702462094876,0.0,3.97432585497685,0.0,4.0,898.625
544031,2020-05-14,McIntosh,Georgia,13191.0,9,0.0,191,Georgia,McIntosh,14378,62.59563221588538,0.0,0.0,0.0,0.0,0.0,2.9807443912326375,0.0,4.0,898.625
544032,2020-05-15,McIntosh,Georgia,13191.0,9,0.0,191,Georgia,McIntosh,14378,62.59563221588538,0.0,0.0,0.0,0.0,0.0,2.9807443912326375,0.0,3.0,1198.1666666666667
544033,2020-05-16,McIntosh,Georgia,13191.0,10,0.0,191,Georgia,McIntosh,14378,69.55070246209486,0.0,0.0,1.0,6.9550702462094804,0.0,2.9807443912326366,0.0,4.0,898.625
544034,2020-05-17,McIntosh,Georgia,13191.0,10,0.0,191,Georgia,McIntosh,14378,69.55070246209486,0.0,0.0,0.0,0.0,0.0,2.9807443912326366,0.0,3.0,1198.1666666666667
544035,2020-05-18,McIntosh,Georgia,13191.0,10,0.0,191,Georgia,McIntosh,14378,69.55070246209486,0.0,0.0,0.0,0.0,0.0,2.9807443912326366,0.0,3.0,1198.1666666666667
544036,2020-05-19,McIntosh,Georgia,13191.0,11,0.0,191,Georgia,McIntosh,14378,76.50577270830435,0.0,0.0,1.0,6.9550702462094876,0.0,2.9807443912326366,0.0,4.0,898.625
544037,2020-05-20,McIntosh,Georgia,13191.0,11,0.0,191,Georgia,McIntosh,14378,76.50577270830435,0.0,0.0,0.0,0.0,0.0,1.987162927488424,0.0,3.0,1198.1666666666667
544038,2020-05-21,McIntosh,Georgia,13191.0,11,0.0,191,Georgia,McIntosh,14378,76.50577270830435,0.0,0.0,0.0,0.0,0.0,1.987162927488424,0.0,2.0,1797.25
544039,2020-05-22,McIntosh,Georgia,13191.0,11,0.0,191,Georgia,McIntosh,14378,76.50577270830435,0.0,0.0,0.0,0.0,0.0,1.987162927488424,0.0,2.0,1797.25
544040,2020-05-23,McIntosh,Georgia,13191.0,11,0.0,191,Georgia,McIntosh,14378,76.50577270830435,0.0,0.0,0.0,0.0,0.0,0.9935814637442125,0.0,2.0,1797.25
544041,2020-05-24,McIntosh,Georgia,13191.0,12,0.0,191,Georgia,McIntosh,14378,83.46084295451384,0.0,0.0,1.0,6.9550702462094876,0.0,1.987162927488425,0.0,2.0,1797.25
544042,2020-05-25,McIntosh,Georgia,13191.0,12,0.0,191,Georgia,McIntosh,14378,83.46084295451384,0.0,0.0,0.0,0.0,0.0,1.987162927488425,0.0,2.0,1797.25
544043,2020-05-26,McIntosh,Georgia,13191.0,12,0.0,191,Georgia,McIntosh,14378,83.46084295451384,0.0,0.0,0.0,0.0,0.0,0.9935814637442125,0.0,2.0,1797.25
544044,2020-05-27,McIntosh,Georgia,13191.0,12,0.0,191,Georgia,McIntosh,14378,83.46084295451384,0.0,0.0,0.0,0.0,0.0,0.9935814637442125,0.0,1.0,3594.5
544045,2020-05-28,McIntosh,Georgia,13191.0,16,0.0,191,Georgia,McIntosh,14378,111.28112393935179,0.0,0.0,4.0,27.82028098483795,0.0,4.967907318721062,0.0,5.0,718.9
544046,2020-05-29,McIntosh,Georgia,13191.0,16,0.0,191,Georgia,McIntosh,14378,111.28112393935179,0.0,0.0,0.0,0.0,0.0,4.967907318721062,0.0,5.0,718.9
544047,2020-05-30,McIntosh,Georgia,13191.0,16,1.0,191,Georgia,McIntosh,14378,111.28112393935179,6.955070246209487,0.0625,0.0,0.0,6.955070246209487,4.967907318721062,0.9935814637442124,5.0,718.9
544048,2020-05-31,McIntosh,Georgia,13191.0,16,1.0,191,Georgia,McIntosh,14378,111.28112393935179,6.955070246209487,0.0625,0.0,0.0,0.0,3.97432585497685,0.9935814637442124,5.0,718.9
544049,2020-06-01,McIntosh,Georgia,13191.0,16,1.0,191,Georgia,McIntosh,14378,111.28112393935179,6.955070246209487,0.0625,0.0,0.0,0.0,3.97432585497685,0.9935814637442124,4.0,898.625
544050,2020-06-02,McIntosh,Georgia,13191.0,16,1.0,191,Georgia,McIntosh,14378,111.28112393935179,6.955070246209487,0.0625,0.0,0.0,0.0,3.97432585497685,0.9935814637442124,4.0,898.625
544051,2020-06-03,McIntosh,Georgia,13191.0,16,1.0,191,Georgia,McIntosh,14378,111.28112393935179,6.955070246209487,0.0625,0.0,0.0,0.0,3.97432585497685,0.9935814637442124,4.0,898.625
544052,2020-06-04,McIntosh,Georgia,13191.0,15,1.0,191,Georgia,McIntosh,14378,104.3260536931423,6.955070246209487,0.06666666666666667,-1.0,-6.9550702462094876,0.0,-0.9935814637442125,0.9935814637442124,3.0,1198.1666666666667
544053,2020-06-05,McIntosh,Georgia,13191.0,15,1.0,191,Georgia,McIntosh,14378,104.3260536931423,6.955070246209487,0.06666666666666667,0.0,0.0,0.0,-0.9935814637442125,0.9935814637442124,-1.0,-3594.5
544054,2020-06-06,McIntosh,Georgia,13191.0,15,1.0,191,Georgia,McIntosh,14378,104.3260536931423,6.955070246209487,0.06666666666666667,0.0,0.0,0.0,-0.9935814637442125,0.0,-1.0,-3594.5
544055,2020-06-07,McIntosh,Georgia,13191.0,15,1.0,191,Georgia,McIntosh,14378,104.3260536931423,6.955070246209487,0.06666666666666667,0.0,0.0,0.0,-0.9935814637442125,0.0,-1.0,-3594.5
544056,2020-06-08,McIntosh,Georgia,13191.0,15,1.0,191,Georgia,McIntosh,14378,104.3260536931423,6.955070246209487,0.06666666666666667,0.0,0.0,0.0,-0.9935814637442125,0.0,-1.0,-3594.5
544057,2020-06-09,McIntosh,Georgia,13191.0,15,1.0,191,Georgia,McIntosh,14378,104.3260536931423,6.955070246209487,0.06666666666666667,0.0,0.0,0.0,-0.9935814637442125,0.0,-1.0,-3594.5
544058,2020-06-10,McIntosh,Georgia,13191.0,16,1.0,191,Georgia,McIntosh,14378,111.28112393935179,6.955070246209487,0.0625,1.0,6.9550702462094876,0.0,0.0,0.0,0.0,inf
544059,2020-06-11,McIntosh,Georgia,13191.0,16,1.0,191,Georgia,McIntosh,14378,111.28112393935179,6.955070246209487,0.0625,0.0,0.0,0.0,0.9935814637442125,0.0,0.0,inf
544060,2020-06-12,McIntosh,Georgia,13191.0,17,1.0,191,Georgia,McIntosh,14378,118.23619418556126,6.955070246209487,0.058823529411764705,1.0,6.955070246209473,0.0,1.987162927488423,0.0,2.0,1797.25
544061,2020-06-13,McIntosh,Georgia,13191.0,19,1.0,191,Georgia,McIntosh,14378,132.14633467798026,6.955070246209487,0.05263157894736842,2.0,13.910140492419004,0.0,3.974325854976852,0.0,4.0,898.625
544062,2020-06-14,McIntosh,Georgia,13191.0,19,1.0,191,Georgia,McIntosh,14378,132.14633467798026,6.955070246209487,0.05263157894736842,0.0,0.0,0.0,3.974325854976852,0.0,4.0,898.625
544063,2020-06-15,McIntosh,Georgia,13191.0,19,1.0,191,Georgia,McIntosh,14378,132.14633467798026,6.955070246209487,0.05263157894736842,0.0,0.0,0.0,3.974325854976852,0.0,4.0,898.625
544064,2020-06-16,McIntosh,Georgia,13191.0,19,1.0,191,Georgia,McIntosh,14378,132.14633467798026,6.955070246209487,0.05263157894736842,0.0,0.0,0.0,3.974325854976852,0.0,4.0,898.625
544065,2020-06-17,McIntosh,Georgia,13191.0,19,1.0,191,Georgia,McIntosh,14378,132.14633467798026,6.955070246209487,0.05263157894736842,0.0,0.0,0.0,2.9807443912326397,0.0,4.0,898.625
544066,2020-06-18,McIntosh,Georgia,13191.0,20,1.0,191,Georgia,McIntosh,14378,139.10140492418972,6.955070246209487,0.05,1.0,6.955070246209459,0.0,3.974325854976848,0.0,4.0,898.625
544067,2020-06-19,McIntosh,Georgia,13191.0,22,1.0,191,Georgia,McIntosh,14378,153.0115454166087,6.955070246209487,0.045454545454545456,2.0,13.910140492418975,0.0,4.967907318721062,0.0,6.0,599.0833333333334
544068,2020-06-20,McIntosh,Georgia,13191.0,23,1.0,191,Georgia,McIntosh,14378,159.9666156628182,6.955070246209487,0.043478260869565216,1.0,6.955070246209516,0.0,3.97432585497685,0.0,6.0,599.0833333333334
544069,2020-06-21,McIntosh,Georgia,13191.0,25,1.0,191,Georgia,McIntosh,14378,173.87675615523716,6.955070246209487,0.04,2.0,13.910140492418947,0.0,5.961488782465271,0.0,6.0,599.0833333333334
544070,2020-06-22,McIntosh,Georgia,13191.0,25,1.0,191,Georgia,McIntosh,14378,173.87675615523716,6.955070246209487,0.04,0.0,0.0,0.0,5.961488782465271,0.0,6.0,599.0833333333334
544071,2020-06-23,McIntosh,Georgia,13191.0,27,1.0,191,Georgia,McIntosh,14378,187.78689664765614,6.955070246209487,0.037037037037037035,2.0,13.910140492418975,0.0,7.948651709953696,0.0,8.0,449.3125
544072,2020-06-24,McIntosh,Georgia,13191.0,27,1.0,191,Georgia,McIntosh,14378,187.78689664765614,6.955070246209487,0.037037037037037035,0.0,0.0,0.0,7.948651709953696,0.0,8.0,449.3125
544073,2020-06-25,McIntosh,Georgia,13191.0,29,1.0,191,Georgia,McIntosh,14378,201.6970371400751,6.955070246209487,0.034482758620689655,2.0,13.910140492418975,0.0,8.942233173697913,0.0,10.0,359.45
544074,2020-06-26,McIntosh,Georgia,13191.0,29,1.0,191,Georgia,McIntosh,14378,201.6970371400751,6.955070246209487,0.034482758620689655,0.0,0.0,0.0,6.9550702462094876,0.0,9.0,399.38888888888886
544075,2020-06-27,McIntosh,Georgia,13191.0,30,1.0,191,Georgia,McIntosh,14378,208.6521073862846,6.955070246209487,0.03333333333333333,1.0,6.9550702462094876,0.0,6.955070246209483,0.0,8.0,449.3125
544076,2020-06-28,McIntosh,Georgia,13191.0,30,1.0,191,Georgia,McIntosh,14378,208.6521073862846,6.955070246209487,0.03333333333333333,0.0,0.0,0.0,4.967907318721062,0.0,7.0,513.5
544077,2020-06-29,McIntosh,Georgia,13191.0,31,1.0,191,Georgia,McIntosh,14378,215.60717763249409,6.955070246209487,0.03225806451612903,1.0,6.9550702462094876,0.0,5.961488782465275,0.0,6.0,599.0833333333334
544078,2020-06-30,McIntosh,Georgia,13191.0,41,1.0,191,Georgia,McIntosh,14378,285.15788009458896,6.955070246209487,0.024390243902439025,10.0,69.55070246209488,0.0,13.910140492418975,0.0,16.0,224.65625
544079,2020-07-01,McIntosh,Georgia,13191.0,43,1.0,191,Georgia,McIntosh,14378,299.06802058700794,6.955070246209487,0.023255813953488372,2.0,13.910140492418975,0.0,15.8973034199074,0.0,16.0,224.65625
544080,2020-07-02,McIntosh,Georgia,13191.0,48,1.0,191,Georgia,McIntosh,14378,333.84337181805535,6.955070246209487,0.020833333333333332,5.0,34.77535123104741,0.0,18.878047811140032,0.0,21.0,171.16666666666669
544081,2020-07-03,McIntosh,Georgia,13191.0,55,1.0,191,Georgia,McIntosh,14378,382.5288635415218,6.955070246209487,0.01818181818181818,7.0,48.68549172346644,0.0,25.833118057349527,0.0,26.0,138.25
544082,2020-07-04,McIntosh,Georgia,13191.0,62,1.0,191,Georgia,McIntosh,14378,431.21435526498817,6.955070246209487,0.016129032258064516,7.0,48.685491723466384,0.0,31.794606839814797,0.0,33.0,108.92424242424244
544083,2020-07-05,McIntosh,Georgia,13191.0,63,1.0,191,Georgia,McIntosh,14378,438.1694255111977,6.955070246209487,0.015873015873015872,1.0,6.955070246209516,0.0,32.78818830355901,0.0,33.0,108.92424242424244
544084,2020-07-06,McIntosh,Georgia,13191.0,67,1.0,191,Georgia,McIntosh,14378,465.98970649603564,6.955070246209487,0.014925373134328358,4.0,27.82028098483795,0.0,35.76893269479165,0.0,37.0,97.14864864864865
544085,2020-07-07,McIntosh,Georgia,13191.0,68,1.0,191,Georgia,McIntosh,14378,472.94477674224504,6.955070246209487,0.014705882352941176,1.0,6.955070246209402,0.0,26.826699521093726,0.0,37.0,97.14864864864865
544086,2020-07-08,McIntosh,Georgia,13191.0,71,1.0,191,Georgia,McIntosh,14378,493.80998748087353,6.955070246209487,0.014084507042253521,3.0,20.86521073862849,0.0,27.820280984837943,0.0,30.0,119.81666666666666
544087,2020-07-09,McIntosh,Georgia,13191.0,71,1.0,191,Georgia,McIntosh,14378,493.80998748087353,6.955070246209487,0.014084507042253521,0.0,0.0,0.0,22.852373666116883,0.0,28.0,128.375
544088,2020-07-10,McIntosh,Georgia,13191.0,79,1.0,191,Georgia,McIntosh,14378,549.4505494505495,6.955070246209487,0.012658227848101266,8.0,55.64056196967596,0.0,23.8459551298611,0.0,31.0,115.95161290322581
544089,2020-07-11,McIntosh,Georgia,13191.0,79,1.0,191,Georgia,McIntosh,14378,549.4505494505495,6.955070246209487,0.012658227848101266,0.0,0.0,0.0,16.890884883651616,0.0,24.0,149.77083333333334
544090,2020-07-12,McIntosh,Georgia,13191.0,79,1.0,191,Georgia,McIntosh,14378,549.4505494505495,6.955070246209487,0.012658227848101266,0.0,0.0,0.0,15.8973034199074,0.0,17.0,211.44117647058826
544091,2020-07-13,McIntosh,Georgia,13191.0,80,1.0,191,Georgia,McIntosh,14378,556.4056196967589,6.955070246209487,0.0125,1.0,6.955070246209402,0.0,12.916559028674751,0.0,17.0,211.44117647058826
544092,2020-07-14,McIntosh,Georgia,13191.0,85,1.0,191,Georgia,McIntosh,14378,591.1809709278064,6.955070246209487,0.011764705882352941,5.0,34.775351231047466,0.0,16.890884883651616,0.0,18.0,199.69444444444443
544093,2020-07-15,McIntosh,Georgia,13191.0,92,1.0,191,Georgia,McIntosh,14378,639.8664626512729,6.955070246209487,0.010869565217391304,7.0,48.6854917234665,0.0,20.865210738628473,0.0,24.0,149.77083333333334
544094,2020-07-16,McIntosh,Georgia,13191.0,93,1.0,191,Georgia,McIntosh,14378,646.8215328974823,6.955070246209487,0.010752688172043012,1.0,6.955070246209402,0.0,21.858792202372676,0.0,22.0,163.38636363636365
544095,2020-07-17,McIntosh,Georgia,13191.0,95,1.0,191,Georgia,McIntosh,14378,660.7316733899012,6.955070246209487,0.010526315789473684,2.0,13.910140492418918,0.0,15.897303419907384,0.0,24.0,149.77083333333334
544096,2020-07-18,McIntosh,Georgia,13191.0,101,1.0,191,Georgia,McIntosh,14378,702.4620948671582,6.955070246209487,0.009900990099009901,6.0,41.73042147725698,0.0,21.858792202372666,0.0,22.0,163.38636363636365
544097,2020-07-19,McIntosh,Georgia,13191.0,102,1.0,191,Georgia,McIntosh,14378,709.4171651133677,6.955070246209487,0.00980392156862745,1.0,6.955070246209516,0.0,22.852373666116883,0.0,23.0,156.28260869565216
544098,2020-07-20,McIntosh,Georgia,13191.0,103,1.0,191,Georgia,McIntosh,14378,716.3722353595772,6.955070246209487,0.009708737864077669,1.0,6.955070246209516,0.0,22.8523736661169,0.0,24.0,149.77083333333334
544099,2020-07-21,McIntosh,Georgia,13191.0,110,1.0,191,Georgia,McIntosh,14378,765.0577270830436,6.955070246209487,0.00909090909090909,7.0,48.685491723466384,0.0,24.839536593605317,0.0,30.0,119.81666666666666
544100,2020-07-22,McIntosh,Georgia,13191.0,110,1.0,191,Georgia,McIntosh,14378,765.0577270830436,6.955070246209487,0.00909090909090909,0.0,0.0,0.0,17.88446634739582,0.0,25.0,143.78
544101,2020-07-23,McIntosh,Georgia,13191.0,114,1.0,191,Georgia,McIntosh,14378,792.8780080678814,6.955070246209487,0.008771929824561403,4.0,27.820280984837837,0.0,20.865210738628452,0.0,22.0,163.38636363636365
544102,2020-07-24,McIntosh,Georgia,13191.0,117,2.0,191,Georgia,McIntosh,14378,813.74321880651,13.910140492418973,0.017094017094017096,3.0,20.865210738628548,6.955070246209487,21.858792202372683,0.9935814637442124,24.0,149.77083333333334
544103,2020-07-25,McIntosh,Georgia,13191.0,124,2.0,191,Georgia,McIntosh,14378,862.4287105299763,13.910140492418973,0.016129032258064516,7.0,48.685491723466384,0.0,22.852373666116883,0.9935814637442124,29.0,123.94827586206897
544104,2020-07-26,McIntosh,Georgia,13191.0,124,2.0,191,Georgia,McIntosh,14378,862.4287105299763,13.910140492418973,0.016129032258064516,0.0,0.0,0.0,21.858792202372666,0.9935814637442124,23.0,156.28260869565216
544105,2020-07-27,McIntosh,Georgia,13191.0,127,2.0,191,Georgia,McIntosh,14378,883.2939212686048,13.910140492418973,0.015748031496062992,3.0,20.865210738628434,0.0,23.845955129861085,0.9935814637442124,25.0,143.78
544106,2020-07-28,McIntosh,Georgia,13191.0,134,2.0,191,Georgia,McIntosh,14378,931.9794129920713,13.910140492418973,0.014925373134328358,7.0,48.6854917234665,0.0,23.8459551298611,0.9935814637442124,31.0,115.95161290322581
544107,2020-07-29,McIntosh,Georgia,13191.0,135,2.0,191,Georgia,McIntosh,14378,938.9344832382808,13.910140492418973,0.014814814814814815,1.0,6.955070246209516,0.0,24.839536593605317,0.9935814637442124,25.0,143.78
544108,2020-07-30,McIntosh,Georgia,13191.0,141,2.0,191,Georgia,McIntosh,14378,980.6649047155375,13.910140492418973,0.014184397163120567,6.0,41.730421477256755,0.0,26.826699521093733,0.9935814637442124,31.0,115.95161290322581
544109,2020-07-31,McIntosh,Georgia,13191.0,145,2.0,191,Georgia,McIntosh,14378,1008.4851857003755,13.910140492418973,0.013793103448275862,4.0,27.82028098483795,0.0,27.820280984837932,0.0,31.0,115.95161290322581
544110,2020-08-01,McIntosh,Georgia,13191.0,147,2.0,191,Georgia,McIntosh,14378,1022.3953261927945,13.910140492418973,0.013605442176870748,2.0,13.910140492419032,0.0,22.852373666116883,0.0,30.0,119.81666666666666
544111,2020-08-02,McIntosh,Georgia,13191.0,150,2.0,191,Georgia,McIntosh,14378,1043.2605369314228,13.910140492418973,0.013333333333333334,3.0,20.86521073862832,0.0,25.833118057349502,0.0,26.0,138.25
544112,2020-08-03,McIntosh,Georgia,13191.0,157,2.0,191,Georgia,McIntosh,14378,1091.9460286548895,13.910140492418973,0.012738853503184714,7.0,48.68549172346661,0.0,29.807443912326384,0.0,33.0,108.92424242424244
544113,2020-08-04,McIntosh,Georgia,13191.0,161,2.0,191,Georgia,McIntosh,14378,1119.7663096397273,13.910140492418973,0.012422360248447204,4.0,27.820280984837837,0.0,26.82669952109372,0.0,34.0,105.72058823529413
544114,2020-08-05,McIntosh,Georgia,13191.0,164,2.0,191,Georgia,McIntosh,14378,1140.6315203783558,13.910140492418973,0.012195121951219513,3.0,20.865210738628548,0.0,28.81386244858215,0.0,30.0,119.81666666666666
544115,2020-08-06,McIntosh,Georgia,13191.0,164,2.0,191,Georgia,McIntosh,14378,1140.6315203783558,13.910140492418973,0.012195121951219513,0.0,0.0,0.0,22.8523736661169,0.0,29.0,123.94827586206897
544116,2020-08-07,McIntosh,Georgia,13191.0,167,2.0,191,Georgia,McIntosh,14378,1161.4967311169842,13.910140492418973,0.011976047904191617,3.0,20.86521073862832,0.0,21.858792202372666,0.0,26.0,138.25
544117,2020-08-08,McIntosh,Georgia,13191.0,174,2.0,191,Georgia,McIntosh,14378,1210.1822228404508,13.910140492418973,0.011494252873563218,7.0,48.68549172346661,0.0,26.82669952109375,0.0,29.0,123.94827586206897
