,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
42801,2020-03-20,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42802,2020-03-21,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42803,2020-03-22,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42804,2020-03-23,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42805,2020-03-24,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42806,2020-03-25,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42807,2020-03-26,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42808,2020-03-27,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42809,2020-03-28,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42810,2020-03-29,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42811,2020-03-30,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42812,2020-03-31,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42813,2020-04-01,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42814,2020-04-02,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42815,2020-04-03,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42816,2020-04-04,Charlton,Georgia,13049.0,1,0.0,49,Georgia,Charlton,13392,7.467144563918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
42817,2020-04-05,Charlton,Georgia,13049.0,2,0.0,49,Georgia,Charlton,13392,14.934289127837514,0.0,0.0,1.0,7.467144563918757,0.0,1.0667349377026796,0.0,1.0,3348.0
42818,2020-04-06,Charlton,Georgia,13049.0,3,0.0,49,Georgia,Charlton,13392,22.40143369175627,0.0,0.0,1.0,7.467144563918756,0.0,2.133469875405359,0.0,2.0,1674.0
42819,2020-04-07,Charlton,Georgia,13049.0,3,0.0,49,Georgia,Charlton,13392,22.40143369175627,0.0,0.0,0.0,0.0,0.0,2.133469875405359,0.0,2.0,1674.0
42820,2020-04-08,Charlton,Georgia,13049.0,3,0.0,49,Georgia,Charlton,13392,22.40143369175627,0.0,0.0,0.0,0.0,0.0,2.133469875405359,0.0,2.0,1674.0
42821,2020-04-09,Charlton,Georgia,13049.0,2,0.0,49,Georgia,Charlton,13392,14.934289127837514,0.0,0.0,-1.0,-7.467144563918756,0.0,1.0667349377026796,0.0,1.0,3348.0
42822,2020-04-10,Charlton,Georgia,13049.0,2,0.0,49,Georgia,Charlton,13392,14.934289127837514,0.0,0.0,0.0,0.0,0.0,1.0667349377026796,0.0,1.0,3348.0
42823,2020-04-11,Charlton,Georgia,13049.0,2,0.0,49,Georgia,Charlton,13392,14.934289127837514,0.0,0.0,0.0,0.0,0.0,1.0667349377026796,0.0,1.0,3348.0
42824,2020-04-12,Charlton,Georgia,13049.0,3,0.0,49,Georgia,Charlton,13392,22.40143369175627,0.0,0.0,1.0,7.467144563918756,0.0,1.0667349377026794,0.0,2.0,1674.0
42825,2020-04-13,Charlton,Georgia,13049.0,4,0.0,49,Georgia,Charlton,13392,29.86857825567503,0.0,0.0,1.0,7.467144563918758,0.0,1.0667349377026796,0.0,2.0,1674.0
42826,2020-04-14,Charlton,Georgia,13049.0,4,0.0,49,Georgia,Charlton,13392,29.86857825567503,0.0,0.0,0.0,0.0,0.0,1.0667349377026796,0.0,1.0,3348.0
42827,2020-04-15,Charlton,Georgia,13049.0,5,0.0,49,Georgia,Charlton,13392,37.33572281959379,0.0,0.0,1.0,7.467144563918762,0.0,2.1334698754053596,0.0,2.0,1674.0
42828,2020-04-16,Charlton,Georgia,13049.0,5,0.0,49,Georgia,Charlton,13392,37.33572281959379,0.0,0.0,0.0,0.0,0.0,3.2002048131080394,0.0,2.0,1674.0
42829,2020-04-17,Charlton,Georgia,13049.0,5,0.0,49,Georgia,Charlton,13392,37.33572281959379,0.0,0.0,0.0,0.0,0.0,3.2002048131080394,0.0,3.0,1116.0
42830,2020-04-18,Charlton,Georgia,13049.0,5,0.0,49,Georgia,Charlton,13392,37.33572281959379,0.0,0.0,0.0,0.0,0.0,3.2002048131080394,0.0,3.0,1116.0
42831,2020-04-19,Charlton,Georgia,13049.0,6,0.0,49,Georgia,Charlton,13392,44.80286738351254,0.0,0.0,1.0,7.467144563918751,0.0,3.200204813108038,0.0,4.0,837.0
42832,2020-04-20,Charlton,Georgia,13049.0,6,0.0,49,Georgia,Charlton,13392,44.80286738351254,0.0,0.0,0.0,0.0,0.0,2.1334698754053583,0.0,3.0,1116.0
42833,2020-04-21,Charlton,Georgia,13049.0,7,0.0,49,Georgia,Charlton,13392,52.2700119474313,0.0,0.0,1.0,7.467144563918758,0.0,3.200204813108038,0.0,3.0,1116.0
42834,2020-04-22,Charlton,Georgia,13049.0,7,0.0,49,Georgia,Charlton,13392,52.2700119474313,0.0,0.0,0.0,0.0,0.0,2.133469875405358,0.0,3.0,1116.0
42835,2020-04-23,Charlton,Georgia,13049.0,7,0.0,49,Georgia,Charlton,13392,52.2700119474313,0.0,0.0,0.0,0.0,0.0,2.133469875405358,0.0,2.0,1674.0
42836,2020-04-24,Charlton,Georgia,13049.0,7,0.0,49,Georgia,Charlton,13392,52.2700119474313,0.0,0.0,0.0,0.0,0.0,2.133469875405358,0.0,2.0,1674.0
42837,2020-04-25,Charlton,Georgia,13049.0,7,0.0,49,Georgia,Charlton,13392,52.2700119474313,0.0,0.0,0.0,0.0,0.0,2.133469875405358,0.0,2.0,1674.0
42838,2020-04-26,Charlton,Georgia,13049.0,7,0.0,49,Georgia,Charlton,13392,52.2700119474313,0.0,0.0,0.0,0.0,0.0,1.0667349377026791,0.0,2.0,1674.0
42839,2020-04-27,Charlton,Georgia,13049.0,8,0.0,49,Georgia,Charlton,13392,59.73715651135006,0.0,0.0,1.0,7.467144563918758,0.0,2.133469875405359,0.0,2.0,1674.0
42840,2020-04-28,Charlton,Georgia,13049.0,9,0.0,49,Georgia,Charlton,13392,67.20430107526882,0.0,0.0,1.0,7.467144563918758,0.0,2.133469875405359,0.0,3.0,1116.0
42841,2020-04-29,Charlton,Georgia,13049.0,8,0.0,49,Georgia,Charlton,13392,59.73715651135006,0.0,0.0,-1.0,-7.467144563918758,0.0,1.0667349377026791,0.0,1.0,3348.0
42842,2020-04-30,Charlton,Georgia,13049.0,8,0.0,49,Georgia,Charlton,13392,59.73715651135006,0.0,0.0,0.0,0.0,0.0,1.0667349377026791,0.0,1.0,3348.0
42843,2020-05-01,Charlton,Georgia,13049.0,11,0.0,49,Georgia,Charlton,13392,82.13859020310633,0.0,0.0,3.0,22.401433691756274,0.0,4.266939750810718,0.0,4.0,837.0
42844,2020-05-02,Charlton,Georgia,13049.0,11,0.0,49,Georgia,Charlton,13392,82.13859020310633,0.0,0.0,0.0,0.0,0.0,4.266939750810718,0.0,4.0,837.0
42845,2020-05-03,Charlton,Georgia,13049.0,12,0.0,49,Georgia,Charlton,13392,89.60573476702508,0.0,0.0,1.0,7.467144563918751,0.0,5.333674688513398,0.0,5.0,669.6
42846,2020-05-04,Charlton,Georgia,13049.0,12,0.0,49,Georgia,Charlton,13392,89.60573476702508,0.0,0.0,0.0,0.0,0.0,4.266939750810718,0.0,5.0,669.6
42847,2020-05-05,Charlton,Georgia,13049.0,13,0.0,49,Georgia,Charlton,13392,97.07287933094385,0.0,0.0,1.0,7.467144563918765,0.0,4.266939750810719,0.0,5.0,669.6
42848,2020-05-06,Charlton,Georgia,13049.0,13,0.0,49,Georgia,Charlton,13392,97.07287933094385,0.0,0.0,0.0,0.0,0.0,5.3336746885133985,0.0,4.0,837.0
42849,2020-05-07,Charlton,Georgia,13049.0,14,0.0,49,Georgia,Charlton,13392,104.5400238948626,0.0,0.0,1.0,7.467144563918751,0.0,6.400409626216077,0.0,6.0,558.0
42850,2020-05-08,Charlton,Georgia,13049.0,17,0.0,49,Georgia,Charlton,13392,126.94145758661887,0.0,0.0,3.0,22.401433691756267,0.0,6.400409626216075,0.0,9.0,371.99999999999994
42851,2020-05-09,Charlton,Georgia,13049.0,17,0.0,49,Georgia,Charlton,13392,126.94145758661887,0.0,0.0,0.0,0.0,0.0,6.400409626216075,0.0,6.0,558.0
42852,2020-05-10,Charlton,Georgia,13049.0,17,0.0,49,Georgia,Charlton,13392,126.94145758661887,0.0,0.0,0.0,0.0,0.0,5.333674688513397,0.0,6.0,558.0
42853,2020-05-11,Charlton,Georgia,13049.0,17,1.0,49,Georgia,Charlton,13392,126.94145758661887,7.467144563918757,0.058823529411764705,0.0,0.0,7.467144563918757,5.333674688513397,1.0667349377026796,5.0,669.6
42854,2020-05-12,Charlton,Georgia,13049.0,17,1.0,49,Georgia,Charlton,13392,126.94145758661887,7.467144563918757,0.058823529411764705,0.0,0.0,0.0,4.266939750810716,1.0667349377026796,5.0,669.6
42855,2020-05-13,Charlton,Georgia,13049.0,19,1.0,49,Georgia,Charlton,13392,141.8757467144564,7.467144563918757,0.05263157894736842,2.0,14.93428912783753,0.0,6.400409626216077,1.0667349377026796,6.0,558.0
42856,2020-05-14,Charlton,Georgia,13049.0,20,1.0,49,Georgia,Charlton,13392,149.34289127837516,7.467144563918757,0.05,1.0,7.467144563918765,0.0,6.40040962621608,1.0667349377026796,7.0,478.2857142857143
42857,2020-05-15,Charlton,Georgia,13049.0,26,1.0,49,Georgia,Charlton,13392,194.1457586618877,7.467144563918757,0.038461538461538464,6.0,44.802867383512535,0.0,9.600614439324119,1.0667349377026796,12.0,279.0
42858,2020-05-16,Charlton,Georgia,13049.0,26,1.0,49,Georgia,Charlton,13392,194.1457586618877,7.467144563918757,0.038461538461538464,0.0,0.0,0.0,9.600614439324119,1.0667349377026796,9.0,371.99999999999994
42859,2020-05-17,Charlton,Georgia,13049.0,26,1.0,49,Georgia,Charlton,13392,194.1457586618877,7.467144563918757,0.038461538461538464,0.0,0.0,0.0,9.600614439324119,1.0667349377026796,9.0,371.99999999999994
42860,2020-05-18,Charlton,Georgia,13049.0,26,1.0,49,Georgia,Charlton,13392,194.1457586618877,7.467144563918757,0.038461538461538464,0.0,0.0,0.0,9.600614439324119,0.0,9.0,371.99999999999994
42861,2020-05-19,Charlton,Georgia,13049.0,29,1.0,49,Georgia,Charlton,13392,216.54719235364396,7.467144563918757,0.034482758620689655,3.0,22.401433691756267,0.0,12.800819252432158,0.0,12.0,279.0
42862,2020-05-20,Charlton,Georgia,13049.0,28,1.0,49,Georgia,Charlton,13392,209.0800477897252,7.467144563918757,0.03571428571428571,-1.0,-7.467144563918765,0.0,9.600614439324115,0.0,11.0,304.3636363636364
42863,2020-05-21,Charlton,Georgia,13049.0,28,1.0,49,Georgia,Charlton,13392,209.0800477897252,7.467144563918757,0.03571428571428571,0.0,0.0,0.0,8.533879501621433,0.0,9.0,371.99999999999994
42864,2020-05-22,Charlton,Georgia,13049.0,28,1.0,49,Georgia,Charlton,13392,209.0800477897252,7.467144563918757,0.03571428571428571,0.0,0.0,0.0,2.1334698754053574,0.0,8.0,418.5
42865,2020-05-23,Charlton,Georgia,13049.0,29,1.0,49,Georgia,Charlton,13392,216.54719235364396,7.467144563918757,0.034482758620689655,1.0,7.467144563918765,0.0,3.200204813108038,0.0,3.0,1116.0
42866,2020-05-24,Charlton,Georgia,13049.0,29,1.0,49,Georgia,Charlton,13392,216.54719235364396,7.467144563918757,0.034482758620689655,0.0,0.0,0.0,3.200204813108038,0.0,3.0,1116.0
42867,2020-05-25,Charlton,Georgia,13049.0,29,1.0,49,Georgia,Charlton,13392,216.54719235364396,7.467144563918757,0.034482758620689655,0.0,0.0,0.0,3.200204813108038,0.0,3.0,1116.0
42868,2020-05-26,Charlton,Georgia,13049.0,30,1.0,49,Georgia,Charlton,13392,224.0143369175627,7.467144563918757,0.03333333333333333,1.0,7.467144563918737,0.0,1.0667349377026767,0.0,4.0,837.0
42869,2020-05-27,Charlton,Georgia,13049.0,33,1.0,49,Georgia,Charlton,13392,246.41577060931897,7.467144563918757,0.030303030303030304,3.0,22.401433691756267,0.0,5.333674688513396,0.0,4.0,837.0
42870,2020-05-28,Charlton,Georgia,13049.0,33,1.0,49,Georgia,Charlton,13392,246.41577060931897,7.467144563918757,0.030303030303030304,0.0,0.0,0.0,5.333674688513396,0.0,5.0,669.6
42871,2020-05-29,Charlton,Georgia,13049.0,32,1.0,49,Georgia,Charlton,13392,238.94862604540023,7.467144563918757,0.03125,-1.0,-7.467144563918737,0.0,4.266939750810719,0.0,4.0,837.0
42872,2020-05-30,Charlton,Georgia,13049.0,32,1.0,49,Georgia,Charlton,13392,238.94862604540023,7.467144563918757,0.03125,0.0,0.0,0.0,3.200204813108038,0.0,4.0,837.0
42873,2020-05-31,Charlton,Georgia,13049.0,32,1.0,49,Georgia,Charlton,13392,238.94862604540023,7.467144563918757,0.03125,0.0,0.0,0.0,3.200204813108038,0.0,3.0,1116.0
42874,2020-06-01,Charlton,Georgia,13049.0,33,1.0,49,Georgia,Charlton,13392,246.41577060931897,7.467144563918757,0.030303030303030304,1.0,7.467144563918737,0.0,4.266939750810715,0.0,4.0,837.0
42875,2020-06-02,Charlton,Georgia,13049.0,33,1.0,49,Georgia,Charlton,13392,246.41577060931897,7.467144563918757,0.030303030303030304,0.0,0.0,0.0,3.200204813108038,0.0,4.0,837.0
42876,2020-06-03,Charlton,Georgia,13049.0,33,1.0,49,Georgia,Charlton,13392,246.41577060931897,7.467144563918757,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,3.0,1116.0
42877,2020-06-04,Charlton,Georgia,13049.0,32,1.0,49,Georgia,Charlton,13392,238.94862604540023,7.467144563918757,0.03125,-1.0,-7.467144563918737,0.0,-1.0667349377026767,0.0,-1.0,-3348.0
42878,2020-06-05,Charlton,Georgia,13049.0,32,1.0,49,Georgia,Charlton,13392,238.94862604540023,7.467144563918757,0.03125,0.0,0.0,0.0,0.0,0.0,-1.0,-3348.0
42879,2020-06-06,Charlton,Georgia,13049.0,32,1.0,49,Georgia,Charlton,13392,238.94862604540023,7.467144563918757,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
42880,2020-06-07,Charlton,Georgia,13049.0,32,1.0,49,Georgia,Charlton,13392,238.94862604540023,7.467144563918757,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
42881,2020-06-08,Charlton,Georgia,13049.0,34,1.0,49,Georgia,Charlton,13392,253.88291517323773,7.467144563918757,0.029411764705882353,2.0,14.934289127837502,0.0,1.0667349377026807,0.0,2.0,1674.0
42882,2020-06-09,Charlton,Georgia,13049.0,36,1.0,49,Georgia,Charlton,13392,268.81720430107526,7.467144563918757,0.027777777777777776,2.0,14.93428912783753,0.0,3.200204813108042,0.0,3.0,1116.0
42883,2020-06-10,Charlton,Georgia,13049.0,36,1.0,49,Georgia,Charlton,13392,268.81720430107526,7.467144563918757,0.027777777777777776,0.0,0.0,0.0,3.200204813108042,0.0,3.0,1116.0
42884,2020-06-11,Charlton,Georgia,13049.0,37,1.0,49,Georgia,Charlton,13392,276.28434886499406,7.467144563918757,0.02702702702702703,1.0,7.467144563918794,0.0,5.333674688513404,0.0,4.0,837.0
42885,2020-06-12,Charlton,Georgia,13049.0,38,1.0,49,Georgia,Charlton,13392,283.7514934289128,7.467144563918757,0.02631578947368421,1.0,7.467144563918737,0.0,6.400409626216081,0.0,6.0,558.0
42886,2020-06-13,Charlton,Georgia,13049.0,38,1.0,49,Georgia,Charlton,13392,283.7514934289128,7.467144563918757,0.02631578947368421,0.0,0.0,0.0,6.400409626216081,0.0,6.0,558.0
42887,2020-06-14,Charlton,Georgia,13049.0,38,1.0,49,Georgia,Charlton,13392,283.7514934289128,7.467144563918757,0.02631578947368421,0.0,0.0,0.0,6.400409626216081,0.0,6.0,558.0
42888,2020-06-15,Charlton,Georgia,13049.0,39,1.0,49,Georgia,Charlton,13392,291.21863799283153,7.467144563918757,0.02564102564102564,1.0,7.467144563918737,0.0,5.333674688513399,0.0,7.0,478.2857142857143
42889,2020-06-16,Charlton,Georgia,13049.0,37,2.0,49,Georgia,Charlton,13392,276.28434886499406,14.934289127837514,0.05405405405405406,-2.0,-14.934289127837474,7.467144563918757,1.066734937702685,1.0667349377026796,3.0,1116.0
42890,2020-06-17,Charlton,Georgia,13049.0,36,2.0,49,Georgia,Charlton,13392,268.81720430107526,14.934289127837514,0.05555555555555555,-1.0,-7.467144563918794,0.0,0.0,1.0667349377026796,0.0,inf
42891,2020-06-18,Charlton,Georgia,13049.0,36,2.0,49,Georgia,Charlton,13392,268.81720430107526,14.934289127837514,0.05555555555555555,0.0,0.0,0.0,-1.066734937702685,1.0667349377026796,0.0,inf
42892,2020-06-19,Charlton,Georgia,13049.0,38,2.0,49,Georgia,Charlton,13392,283.7514934289128,14.934289127837514,0.05263157894736842,2.0,14.93428912783753,0.0,0.0,1.0667349377026796,1.0,3348.0
42893,2020-06-20,Charlton,Georgia,13049.0,38,2.0,49,Georgia,Charlton,13392,283.7514934289128,14.934289127837514,0.05263157894736842,0.0,0.0,0.0,0.0,1.0667349377026796,0.0,inf
42894,2020-06-21,Charlton,Georgia,13049.0,38,2.0,49,Georgia,Charlton,13392,283.7514934289128,14.934289127837514,0.05263157894736842,0.0,0.0,0.0,0.0,1.0667349377026796,0.0,inf
42895,2020-06-22,Charlton,Georgia,13049.0,41,2.0,49,Georgia,Charlton,13392,306.15292712066906,14.934289127837514,0.04878048780487805,3.0,22.401433691756267,0.0,2.1334698754053614,1.0667349377026796,3.0,1116.0
42896,2020-06-23,Charlton,Georgia,13049.0,43,2.0,49,Georgia,Charlton,13392,321.0872162485066,14.934289127837514,0.046511627906976744,2.0,14.93428912783753,0.0,6.400409626216076,0.0,4.0,837.0
42897,2020-06-24,Charlton,Georgia,13049.0,43,2.0,49,Georgia,Charlton,13392,321.0872162485066,14.934289127837514,0.046511627906976744,0.0,0.0,0.0,7.467144563918761,0.0,6.0,558.0
42898,2020-06-25,Charlton,Georgia,13049.0,41,2.0,49,Georgia,Charlton,13392,306.15292712066906,14.934289127837514,0.04878048780487805,-2.0,-14.93428912783753,0.0,5.333674688513399,0.0,5.0,669.6
42899,2020-06-26,Charlton,Georgia,13049.0,43,2.0,49,Georgia,Charlton,13392,321.0872162485066,14.934289127837514,0.046511627906976744,2.0,14.93428912783753,0.0,5.333674688513399,0.0,7.0,478.2857142857143
42900,2020-06-27,Charlton,Georgia,13049.0,43,2.0,49,Georgia,Charlton,13392,321.0872162485066,14.934289127837514,0.046511627906976744,0.0,0.0,0.0,5.333674688513399,0.0,5.0,669.6
42901,2020-06-28,Charlton,Georgia,13049.0,45,2.0,49,Georgia,Charlton,13392,336.02150537634407,14.934289127837514,0.044444444444444446,2.0,14.934289127837474,0.0,7.467144563918753,0.0,7.0,478.2857142857143
42902,2020-06-29,Charlton,Georgia,13049.0,46,2.0,49,Georgia,Charlton,13392,343.48864994026286,14.934289127837514,0.043478260869565216,1.0,7.467144563918794,0.0,5.333674688513399,0.0,8.0,418.5
42903,2020-06-30,Charlton,Georgia,13049.0,51,2.0,49,Georgia,Charlton,13392,380.8243727598566,14.934289127837514,0.0392156862745098,5.0,37.33572281959374,0.0,8.53387950162143,0.0,10.0,334.8
42904,2020-07-01,Charlton,Georgia,13049.0,56,2.0,49,Georgia,Charlton,13392,418.1600955794504,14.934289127837514,0.03571428571428571,5.0,37.3357228195938,0.0,13.867554190134829,0.0,13.0,257.53846153846155
42905,2020-07-02,Charlton,Georgia,13049.0,58,2.0,49,Georgia,Charlton,13392,433.09438470728793,14.934289127837514,0.034482758620689655,2.0,14.93428912783753,0.0,18.134493940945553,0.0,15.0,223.20000000000002
42906,2020-07-03,Charlton,Georgia,13049.0,61,2.0,49,Georgia,Charlton,13392,455.4958183990442,14.934289127837514,0.03278688524590164,3.0,22.401433691756267,0.0,19.20122887864823,0.0,20.0,167.4
42907,2020-07-04,Charlton,Georgia,13049.0,65,2.0,49,Georgia,Charlton,13392,485.36439665471926,14.934289127837514,0.03076923076923077,4.0,29.86857825567506,0.0,23.46816862945895,0.0,22.0,152.1818181818182
42908,2020-07-05,Charlton,Georgia,13049.0,66,2.0,49,Georgia,Charlton,13392,492.83154121863794,14.934289127837514,0.030303030303030304,1.0,7.46714456391868,0.0,22.401433691756267,0.0,23.0,145.56521739130434
42909,2020-07-06,Charlton,Georgia,13049.0,70,2.0,49,Georgia,Charlton,13392,522.7001194743129,14.934289127837514,0.02857142857142857,4.0,29.868578255675004,0.0,25.601638504864297,0.0,25.0,133.92
42910,2020-07-07,Charlton,Georgia,13049.0,73,2.0,49,Georgia,Charlton,13392,545.1015531660693,14.934289127837514,0.0273972602739726,3.0,22.401433691756324,0.0,23.46816862945895,0.0,27.0,124.0
42911,2020-07-08,Charlton,Georgia,13049.0,76,2.0,49,Georgia,Charlton,13392,567.5029868578256,14.934289127837514,0.02631578947368421,3.0,22.401433691756324,0.0,21.334698754053598,0.0,25.0,133.92
42912,2020-07-09,Charlton,Georgia,13049.0,81,2.0,49,Georgia,Charlton,13392,604.8387096774194,14.934289127837514,0.024691358024691357,5.0,37.3357228195938,0.0,24.53490356716164,0.0,25.0,133.92
42913,2020-07-10,Charlton,Georgia,13049.0,97,2.0,49,Georgia,Charlton,13392,724.3130227001195,14.934289127837514,0.020618556701030927,16.0,119.47431302270013,0.0,38.402457757296474,0.0,39.0,85.84615384615384
42914,2020-07-11,Charlton,Georgia,13049.0,99,2.0,49,Georgia,Charlton,13392,739.247311827957,14.934289127837514,0.020202020202020204,2.0,14.934289127837474,0.0,36.26898788189111,0.0,38.0,88.10526315789473
42915,2020-07-12,Charlton,Georgia,13049.0,109,2.0,49,Georgia,Charlton,13392,813.9187574671445,14.934289127837514,0.01834862385321101,10.0,74.67144563918748,0.0,45.86960232121522,0.0,44.0,76.0909090909091
42916,2020-07-13,Charlton,Georgia,13049.0,117,2.0,49,Georgia,Charlton,13392,873.6559139784946,14.934289127837514,0.017094017094017096,8.0,59.73715651135012,0.0,50.136542072025954,0.0,51.0,65.6470588235294
42917,2020-07-14,Charlton,Georgia,13049.0,132,2.0,49,Georgia,Charlton,13392,985.6630824372759,14.934289127837514,0.015151515151515152,15.0,112.00716845878128,0.0,62.93736132445809,0.0,62.0,54.0
42918,2020-07-15,Charlton,Georgia,13049.0,147,2.0,49,Georgia,Charlton,13392,1097.6702508960573,14.934289127837514,0.013605442176870748,15.0,112.0071684587814,0.0,75.73818057689024,0.0,74.0,45.24324324324324
42919,2020-07-16,Charlton,Georgia,13049.0,149,2.0,49,Georgia,Charlton,13392,1112.604540023895,14.934289127837514,0.013422818791946308,2.0,14.934289127837701,0.0,72.53797576378223,0.0,73.0,45.863013698630134
42920,2020-07-17,Charlton,Georgia,13049.0,171,2.0,49,Georgia,Charlton,13392,1276.8817204301076,14.934289127837514,0.011695906432748537,22.0,164.27718040621266,0.0,78.9383853899983,0.0,90.0,37.2
42921,2020-07-18,Charlton,Georgia,13049.0,182,2.0,49,Georgia,Charlton,13392,1359.0203106332137,14.934289127837514,0.01098901098901099,11.0,82.1385902031061,0.0,88.53899982932239,0.0,85.0,39.38823529411765
42922,2020-07-19,Charlton,Georgia,13049.0,186,2.0,49,Georgia,Charlton,13392,1388.888888888889,14.934289127837514,0.010752688172043012,4.0,29.868578255675175,0.0,82.13859020310635,0.0,87.0,38.48275862068966
42923,2020-07-20,Charlton,Georgia,13049.0,194,2.0,49,Georgia,Charlton,13392,1448.626045400239,14.934289127837514,0.010309278350515464,8.0,59.73715651135012,0.0,82.13859020310635,0.0,85.0,39.38823529411765
42924,2020-07-21,Charlton,Georgia,13049.0,204,2.0,49,Georgia,Charlton,13392,1523.2974910394264,14.934289127837514,0.00980392156862745,10.0,74.67144563918737,0.0,76.80491551459293,0.0,87.0,38.48275862068966
42925,2020-07-22,Charlton,Georgia,13049.0,207,2.0,49,Georgia,Charlton,13392,1545.6989247311828,14.934289127837514,0.00966183574879227,3.0,22.401433691756438,0.0,64.0040962621608,0.0,75.0,44.64
42926,2020-07-23,Charlton,Georgia,13049.0,232,2.0,49,Georgia,Charlton,13392,1732.3775388291517,14.934289127837514,0.008620689655172414,25.0,186.67861409796888,0.0,88.53899982932239,0.0,85.0,39.38823529411765
