,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
109181,2020-04-15,Clayton,Georgia,13063.0,462,13.0,63,Georgia,Clayton,292256,158.08058688273294,4.4481550421548235,0.02813852813852814,27.0,9.238475856783083,0.34216577247344837,8.456382662558068,0.14664247391719204,184.0,397.0869565217392
109182,2020-04-16,Clayton,Georgia,13063.0,473,13.0,63,Georgia,Clayton,292256,161.84441037994085,4.4481550421548235,0.02748414376321353,11.0,3.763823497207909,0.0,8.554144311836193,0.09776164927812804,184.0,397.0869565217392
109183,2020-04-17,Clayton,Georgia,13063.0,499,16.0,63,Georgia,Clayton,292256,170.74072046425053,5.474652359575167,0.03206412825651302,26.0,8.896310084309675,1.0264973174203433,8.358621013279944,0.24440412319531996,201.0,363.50248756218906
109184,2020-04-18,Clayton,Georgia,13063.0,505,17.0,63,Georgia,Clayton,292256,172.79371509909123,5.816818132048615,0.033663366336633666,6.0,2.052994634840701,0.34216577247344837,8.114216890084625,0.293284947834384,177.0,412.7909604519774
109185,2020-04-19,Clayton,Georgia,13063.0,520,17.0,63,Georgia,Clayton,292256,177.92620168619294,5.816818132048615,0.032692307692307694,15.0,5.13248658710171,0.0,7.234362046581471,0.293284947834384,181.0,403.6685082872928
109186,2020-04-20,Clayton,Georgia,13063.0,540,20.0,63,Georgia,Clayton,292256,184.76951713566189,6.8433154494689585,0.037037037037037035,20.0,6.843315449468946,1.0264973174203433,7.038838748025215,0.39104659711251194,168.0,434.9047619047619
109187,2020-04-21,Clayton,Georgia,13063.0,547,21.0,63,Georgia,Clayton,292256,187.16467754297602,7.185481221942406,0.038391224862888484,7.0,2.395160407314137,0.3421657724734475,5.474652359575166,0.43992742175157584,151.0,483.8675496688742
109188,2020-04-22,Clayton,Georgia,13063.0,549,21.0,63,Georgia,Clayton,292256,187.8490090879229,7.185481221942406,0.03825136612021858,2.0,0.6843315449468719,0.0,4.252631743598564,0.3910465971125118,114.0,640.9122807017544
109189,2020-04-23,Clayton,Georgia,13063.0,616,21.0,63,Georgia,Clayton,292256,210.7741158436439,7.185481221942406,0.03409090909090909,67.0,22.925106755721004,0.0,6.989957923386149,0.3910465971125118,154.0,474.44155844155847
109190,2020-04-24,Clayton,Georgia,13063.0,629,21.0,63,Georgia,Clayton,292256,215.22227088579876,7.185481221942406,0.033386327503974564,13.0,4.448155042154866,0.0,6.354507203078319,0.24440412319531987,156.0,468.3589743589743
109191,2020-04-25,Clayton,Georgia,13063.0,642,21.0,63,Georgia,Clayton,292256,219.67042592795357,7.185481221942406,0.03271028037383177,13.0,4.448155042154809,0.0,6.696672975551763,0.19552329855625583,143.0,510.93706293706293
109192,2020-04-26,Clayton,Georgia,13063.0,641,21.0,63,Georgia,Clayton,292256,219.3282601554801,7.185481221942406,0.0327613104524181,-1.0,-0.34216577247346436,0.0,5.914579781326738,0.19552329855625583,136.0,537.2352941176471
109193,2020-04-27,Clayton,Georgia,13063.0,649,24.0,63,Georgia,Clayton,292256,222.06558633526774,8.21197853936275,0.03697996918335902,8.0,2.7373261797876296,1.0264973174203442,5.328009885657979,0.19552329855625597,129.0,566.3875968992248
109194,2020-04-28,Clayton,Georgia,13063.0,672,24.0,63,Georgia,Clayton,292256,229.935399102157,8.21197853936275,0.03571428571428571,23.0,7.869812766889254,0.0,6.110103079882996,0.14664247391719204,132.0,553.5151515151515
109195,2020-04-29,Clayton,Georgia,13063.0,693,27.0,63,Georgia,Clayton,292256,237.12088032409943,9.238475856783095,0.03896103896103896,21.0,7.185481221942439,1.0264973174203451,7.03883874802522,0.2932849478343842,146.0,500.4383561643836
109196,2020-04-30,Clayton,Georgia,13063.0,716,30.0,63,Georgia,Clayton,292256,244.99069309098874,10.264973174203439,0.04189944134078212,23.0,7.869812766889311,1.0264973174203433,4.888082463906406,0.4399274217515761,167.0,437.50898203592817
109197,2020-05-01,Clayton,Georgia,13063.0,733,33.0,63,Georgia,Clayton,292256,250.80751122303732,11.291470491623782,0.045020463847203276,17.0,5.8168181320485814,1.0264973174203433,5.083605762462652,0.586569895668768,117.0,624.4786324786324
109198,2020-05-02,Clayton,Georgia,13063.0,777,33.0,63,Georgia,Clayton,292256,265.86280521186904,11.291470491623782,0.04247104247104247,44.0,15.055293988831721,0.0,6.5989113262736385,0.586569895668768,148.0,493.6756756756756
109199,2020-05-03,Clayton,Georgia,13063.0,793,33.0,63,Georgia,Clayton,292256,271.3374575714442,11.291470491623782,0.0416141235813367,16.0,5.4746523595751455,0.0,7.429885345137726,0.586569895668768,151.0,483.8675496688742
109200,2020-05-04,Clayton,Georgia,13063.0,804,32.0,63,Georgia,Clayton,292256,275.10128106865216,10.949304719150334,0.03980099502487562,11.0,3.763823497207966,-0.34216577247344837,7.576527819054917,0.39104659711251194,163.0,448.2453987730061
109201,2020-05-05,Clayton,Georgia,13063.0,813,33.0,63,Georgia,Clayton,292256,278.1807730209132,11.291470491623782,0.04059040590405904,9.0,3.079491952261037,0.34216577247344837,6.892196274108029,0.43992742175157595,164.0,445.5121951219512
109202,2020-05-06,Clayton,Georgia,13063.0,849,33.0,63,Georgia,Clayton,292256,290.4987408299573,11.291470491623782,0.038869257950530034,36.0,12.317967809044092,0.0,7.625408643693979,0.2932849478343838,177.0,412.7909604519774
109203,2020-05-07,Clayton,Georgia,13063.0,878,34.0,63,Georgia,Clayton,292256,300.42154823168727,11.63363626409723,0.0387243735763098,29.0,9.922807401729983,0.34216577247344837,7.918693591528361,0.19552329855625597,185.0,394.9405405405405
109204,2020-05-08,Clayton,Georgia,13063.0,888,34.0,63,Georgia,Clayton,292256,303.84320595642174,11.63363626409723,0.038288288288288286,10.0,3.421657724734473,0.0,7.576527819054917,0.048880824639064055,172.0,424.7906976744186
109205,2020-05-09,Clayton,Georgia,13063.0,901,34.0,63,Georgia,Clayton,292256,308.2913609985766,11.63363626409723,0.03773584905660377,13.0,4.448155042154838,0.0,6.061222255243933,0.048880824639064055,168.0,434.9047619047619
109206,2020-05-10,Clayton,Georgia,13063.0,921,34.0,63,Georgia,Clayton,292256,315.1346764480456,11.63363626409723,0.03691639522258415,20.0,6.843315449469003,0.0,6.256745553800199,0.048880824639064055,144.0,507.3888888888889
109207,2020-05-11,Clayton,Georgia,13063.0,944,34.0,63,Georgia,Clayton,292256,323.00448921493484,11.63363626409723,0.036016949152542374,23.0,7.869812766889254,0.0,6.843315449468954,0.09776164927812811,151.0,483.8675496688742
109208,2020-05-12,Clayton,Georgia,13063.0,951,35.0,63,Georgia,Clayton,292256,325.399649622249,11.975802036570677,0.03680336487907466,7.0,2.3951604073141652,0.3421657724734466,6.745553800190829,0.09776164927812785,147.0,497.0340136054421
109209,2020-05-13,Clayton,Georgia,13063.0,955,35.0,63,Georgia,Clayton,292256,326.7683127121428,11.975802036570677,0.03664921465968586,4.0,1.3686630898938006,0.0,5.181367411740788,0.09776164927812785,142.0,514.5352112676056
109210,2020-05-14,Clayton,Georgia,13063.0,983,36.0,63,Georgia,Clayton,292256,336.34895434139935,12.317967809044125,0.03662258392675483,28.0,9.580641629256547,0.34216577247344837,5.132486587101726,0.09776164927812785,134.0,545.2537313432836
109211,2020-05-15,Clayton,Georgia,13063.0,999,38.0,63,Georgia,Clayton,292256,341.8236067009745,13.00229935399102,0.03803803803803804,16.0,5.4746523595751455,0.684331544946895,5.425771534936108,0.1955232985562557,121.0,603.8347107438017
109212,2020-05-16,Clayton,Georgia,13063.0,1002,38.0,63,Georgia,Clayton,292256,342.8501040183948,13.00229935399102,0.03792415169660679,3.0,1.0264973174203078,0.0,4.936963288545461,0.1955232985562557,114.0,640.9122807017544
109213,2020-05-17,Clayton,Georgia,13063.0,1005,39.0,63,Georgia,Clayton,292256,343.87660133581517,13.34446512646447,0.03880597014925373,3.0,1.0264973174203647,0.34216577247345015,4.105989269681369,0.24440412319532,104.0,702.5384615384615
109214,2020-05-18,Clayton,Georgia,13063.0,1009,38.0,63,Georgia,Clayton,292256,345.24526442570897,13.00229935399102,0.03766105054509415,4.0,1.3686630898938006,-0.34216577247345015,3.1772536015391615,0.1955232985562557,88.0,830.2727272727274
109215,2020-05-19,Clayton,Georgia,13063.0,1010,38.0,63,Georgia,Clayton,292256,345.58743019818246,13.00229935399102,0.03762376237623762,1.0,0.3421657724734928,0.0,2.88396865370478,0.1466424739171919,66.0,1107.030303030303
109216,2020-05-20,Clayton,Georgia,13063.0,1034,39.0,63,Georgia,Clayton,292256,353.79940873754515,13.34446512646447,0.037717601547388784,24.0,8.21197853936269,0.34216577247345015,3.86158514648605,0.19552329855625622,83.0,880.289156626506
109217,2020-05-21,Clayton,Georgia,13063.0,1047,42.0,63,Georgia,Clayton,292256,358.2475637797,14.370962443884812,0.04011461318051576,13.0,4.448155042154838,1.0264973174203416,3.128372776900091,0.2932849478343838,92.0,794.1739130434784
109218,2020-05-22,Clayton,Georgia,13063.0,1071,43.0,63,Georgia,Clayton,292256,366.45954231906273,14.713128216358262,0.040149393090569564,24.0,8.211978539362747,0.34216577247345015,3.519419374012606,0.24440412319532026,88.0,830.2727272727274
109219,2020-05-23,Clayton,Georgia,13063.0,1089,43.0,63,Georgia,Clayton,292256,372.6185262235848,14.713128216358262,0.03948576675849403,18.0,6.158983904522074,0.0,4.252631743598572,0.24440412319532026,90.0,811.8222222222222
109220,2020-05-24,Clayton,Georgia,13063.0,1119,43.0,63,Georgia,Clayton,292256,382.8834993977882,14.713128216358262,0.03842716711349419,30.0,10.26497317420342,0.0,5.572414008853294,0.19552329855625597,117.0,624.4786324786324
109221,2020-05-25,Clayton,Georgia,13063.0,1132,43.0,63,Georgia,Clayton,292256,387.33165443994307,14.713128216358262,0.037985865724381625,13.0,4.448155042154838,0.0,6.012341430604871,0.24440412319532026,127.0,575.3070866141732
109222,2020-05-26,Clayton,Georgia,13063.0,1173,44.0,63,Georgia,Clayton,292256,401.36045111135445,15.055293988831709,0.03751065643648764,41.0,14.028796671411385,0.3421657724734466,7.967574416167428,0.2932849478343841,164.0,445.5121951219512
109223,2020-05-27,Clayton,Georgia,13063.0,1189,46.0,63,Georgia,Clayton,292256,406.8351034709296,15.739625533778604,0.03868797308662742,16.0,5.4746523595751455,0.684331544946895,7.576527819054921,0.3421657724734476,179.0,408.1787709497207
109224,2020-05-28,Clayton,Georgia,13063.0,1204,45.0,63,Georgia,Clayton,292256,411.9675900580313,15.397459761305157,0.03737541528239203,15.0,5.13248658710171,-0.3421657724734466,7.674289468333045,0.14664247391719215,170.0,429.7882352941176
109225,2020-05-29,Clayton,Georgia,13063.0,1217,45.0,63,Georgia,Clayton,292256,416.41574510018614,15.397459761305157,0.03697617091207888,13.0,4.448155042154838,0.0,7.1366003973033445,0.09776164927812785,170.0,429.7882352941176
109226,2020-05-30,Clayton,Georgia,13063.0,1216,45.0,63,Georgia,Clayton,292256,416.07357932771265,15.397459761305157,0.03700657894736842,-1.0,-0.3421657724734928,0.0,6.207864729161121,0.09776164927812785,145.0,503.8896551724138
109227,2020-05-31,Clayton,Georgia,13063.0,1221,49.0,63,Georgia,Clayton,292256,417.78440819007994,16.766122851198947,0.04013104013104013,5.0,1.7108288623672934,1.36866308989379,4.985844113184531,0.2932849478343836,132.0,553.5151515151515
109228,2020-06-01,Clayton,Georgia,13063.0,1234,50.0,63,Georgia,Clayton,292256,422.2325632322347,17.108288623672397,0.04051863857374392,13.0,4.448155042154781,0.34216577247345015,4.985844113184522,0.34216577247344787,115.0,635.3391304347825
109229,2020-06-02,Clayton,Georgia,13063.0,1238,51.0,63,Georgia,Clayton,292256,423.6012263221286,17.450454396145844,0.04119547657512116,4.0,1.3686630898938574,0.3421657724734466,3.1772536015391615,0.34216577247344787,106.0,689.2830188679245
109230,2020-06-03,Clayton,Georgia,13063.0,1260,51.0,63,Georgia,Clayton,292256,431.1288733165444,17.450454396145844,0.04047619047619048,22.0,7.527646994415818,0.0,3.4705385493735434,0.24440412319532,87.0,839.816091954023
109231,2020-06-04,Clayton,Georgia,13063.0,1282,51.0,63,Georgia,Clayton,292256,438.6565203109602,17.450454396145844,0.039781591263650544,22.0,7.527646994415818,0.0,3.8127043218469874,0.2932849478343838,93.0,785.6344086021505
109232,2020-06-05,Clayton,Georgia,13063.0,1310,52.0,63,Georgia,Clayton,292256,448.2371619402168,17.792620168619294,0.03969465648854962,28.0,9.580641629256604,0.34216577247345015,4.5459166914329545,0.3421657724734481,106.0,689.2830188679245
109233,2020-06-06,Clayton,Georgia,13063.0,1323,51.0,63,Georgia,Clayton,292256,452.6853169823716,17.450454396145844,0.03854875283446712,13.0,4.448155042154781,-0.34216577247345015,5.23024823637985,0.2932849478343838,106.0,689.2830188679245
109234,2020-06-07,Clayton,Georgia,13063.0,1328,51.0,63,Georgia,Clayton,292256,454.39614584473884,17.450454396145844,0.038403614457831324,5.0,1.7108288623672365,0.0,5.230248236379842,0.09776164927812811,112.0,652.3571428571428
109235,2020-06-08,Clayton,Georgia,13063.0,1343,52.0,63,Georgia,Clayton,292256,459.5286324318406,17.792620168619294,0.0387192851824274,15.0,5.132486587101766,0.34216577247345015,5.328009885657983,0.09776164927812811,122.0,598.8852459016393
109236,2020-06-09,Clayton,Georgia,13063.0,1362,54.0,63,Georgia,Clayton,292256,466.0297821088361,18.47695171356619,0.039647577092511016,19.0,6.50114967699551,0.6843315449468967,6.061222255243933,0.1466424739171924,128.0,570.8125
109237,2020-06-10,Clayton,Georgia,13063.0,1378,58.0,63,Georgia,Clayton,292256,471.50443446841126,19.84561480345998,0.0420899854862119,16.0,5.4746523595751455,1.36866308989379,5.767937307409552,0.3421657724734481,140.0,521.8857142857142
109238,2020-06-11,Clayton,Georgia,13063.0,1399,59.0,63,Georgia,Clayton,292256,478.6899156903537,20.187780575933427,0.04217298070050036,21.0,7.185481221942439,0.3421657724734466,5.7190564827704975,0.39104659711251194,139.0,525.6402877697842
109239,2020-06-12,Clayton,Georgia,13063.0,1413,65.0,63,Georgia,Clayton,292256,483.4802365049819,22.240775210774117,0.04600141542816702,14.0,4.790320814628217,2.0529946348406902,5.034724937823585,0.6354507203078319,131.0,557.7404580152671
109240,2020-06-13,Clayton,Georgia,13063.0,1427,69.0,63,Georgia,Clayton,292256,488.2705573196102,23.609438300667907,0.04835318850735809,14.0,4.790320814628274,1.36866308989379,5.083605762462655,0.8798548435031519,117.0,624.4786324786324
109241,2020-06-14,Clayton,Georgia,13063.0,1431,69.0,63,Georgia,Clayton,292256,489.639220409504,23.609438300667907,0.04821802935010482,4.0,1.3686630898938006,0.0,5.034724937823593,0.8798548435031519,108.0,676.5185185185185
109242,2020-06-15,Clayton,Georgia,13063.0,1440,72.0,63,Georgia,Clayton,292256,492.71871236176503,24.63593561808825,0.05,9.0,3.079491952261037,1.0264973174203433,4.741439989989203,0.9776164927812795,112.0,652.3571428571428
109243,2020-06-16,Clayton,Georgia,13063.0,1461,73.0,63,Georgia,Clayton,292256,499.90419358370747,24.978101390561697,0.04996577686516085,21.0,7.185481221942439,0.3421657724734466,4.839201639267336,0.9287356681422152,118.0,619.1864406779662
109244,2020-06-17,Clayton,Georgia,13063.0,1495,74.0,63,Georgia,Clayton,292256,511.53782984780463,25.320267163035147,0.049498327759197325,34.0,11.633636264097163,0.34216577247345015,5.7190564827704815,0.7820931942250239,133.0,549.3533834586466
109245,2020-06-18,Clayton,Georgia,13063.0,1518,75.0,63,Georgia,Clayton,292256,519.4076426146939,25.662432935508594,0.04940711462450593,23.0,7.869812766889311,0.3421657724734466,5.816818132048605,0.7820931942250239,140.0,521.8857142857142
109246,2020-06-19,Clayton,Georgia,13063.0,1550,76.0,63,Georgia,Clayton,292256,530.3569473338443,26.00459870798204,0.04903225806451613,32.0,10.949304719150405,0.3421657724734466,6.696672975551776,0.5376890710297033,151.0,483.8675496688742
109247,2020-06-20,Clayton,Georgia,13063.0,1567,76.0,63,Georgia,Clayton,292256,536.1737654658929,26.00459870798204,0.048500319081046586,17.0,5.816818132048525,0.0,6.843315449468954,0.3421657724734476,154.0,474.44155844155847
109248,2020-06-21,Clayton,Georgia,13063.0,1598,76.0,63,Georgia,Clayton,292256,546.7809044125698,26.00459870798204,0.04755944931163955,31.0,10.607138946676969,0.0,8.163097714723692,0.3421657724734476,171.0,427.27485380116957
109249,2020-06-22,Clayton,Georgia,13063.0,1631,76.0,63,Georgia,Clayton,292256,558.0723749041936,26.00459870798204,0.04659717964438995,33.0,11.291470491623727,0.0,9.33623750606122,0.1955232985562557,200.0,365.32
109250,2020-06-23,Clayton,Georgia,13063.0,1687,77.0,63,Georgia,Clayton,292256,577.2336581627067,26.346764480455487,0.04564315352697095,56.0,19.161283258513095,0.3421657724734466,11.047066368428457,0.1955232985562557,247.0,295.8056680161943
109251,2020-06-24,Clayton,Georgia,13063.0,1726,78.0,63,Georgia,Clayton,292256,590.5781232891711,26.68893025292894,0.04519119351100811,39.0,13.344465126464456,0.3421657724734537,11.291470491623784,0.19552329855625622,265.0,275.7132075471698
109252,2020-06-25,Clayton,Georgia,13063.0,1781,79.0,63,Georgia,Clayton,292256,609.3972407752108,27.031096025402388,0.04435710275126333,55.0,18.81911748603966,0.3421657724734466,12.855656880073834,0.19552329855625622,286.0,255.46853146853147
109253,2020-06-26,Clayton,Georgia,13063.0,1825,79.0,63,Georgia,Clayton,292256,624.4525347640425,27.031096025402388,0.04328767123287671,44.0,15.05529398883175,0.0,13.442226775742597,0.1466424739171924,307.0,237.99348534201957
109254,2020-06-27,Clayton,Georgia,13063.0,1864,79.0,63,Georgia,Clayton,292256,637.796999890507,27.031096025402388,0.04238197424892704,39.0,13.344465126464456,0.0,14.517604917802016,0.1466424739171924,314.0,232.68789808917197
109255,2020-06-28,Clayton,Georgia,13063.0,1884,79.0,63,Georgia,Clayton,292256,644.6403153399759,27.031096025402388,0.04193205944798301,20.0,6.843315449468946,0.0,13.979915846772299,0.1466424739171924,317.0,230.4858044164038
109256,2020-06-29,Clayton,Georgia,13063.0,1888,79.0,63,Georgia,Clayton,292256,646.0089784298697,27.031096025402388,0.04184322033898305,4.0,1.3686630898937437,0.0,12.562371932239444,0.1466424739171924,290.0,251.9448275862069
109257,2020-06-30,Clayton,Georgia,13063.0,1939,79.0,63,Georgia,Clayton,292256,663.4594328260156,27.031096025402388,0.0407426508509541,51.0,17.450454396145915,0.0,12.317967809044132,0.09776164927812861,308.0,237.22077922077924
109258,2020-07-01,Clayton,Georgia,13063.0,2002,79.0,63,Georgia,Clayton,292256,685.0158764918427,27.031096025402388,0.039460539460539464,63.0,21.556443665827146,0.0,13.491107600381659,0.0488808246390638,315.0,231.94920634920635
109259,2020-07-02,Clayton,Georgia,13063.0,2076,79.0,63,Georgia,Clayton,292256,710.3361436548779,27.031096025402388,0.038053949903660886,74.0,25.32026716303517,0.0,14.419843268523875,0.0,350.0,208.75428571428571
109260,2020-07-03,Clayton,Georgia,13063.0,2181,79.0,63,Georgia,Clayton,292256,746.2635497645899,27.031096025402388,0.03622191655204035,105.0,35.927406109712024,0.0,17.40157357150677,0.0,400.0,182.66
109261,2020-07-04,Clayton,Georgia,13063.0,2280,79.0,63,Georgia,Clayton,292256,780.1379612394613,27.031096025402388,0.03464912280701754,99.0,33.87441147487141,0.0,20.33442304985062,0.0,455.0,160.58021978021978
109262,2020-07-05,Clayton,Georgia,13063.0,2344,79.0,63,Georgia,Clayton,292256,802.0365706777619,27.031096025402388,0.03370307167235495,64.0,21.898609438300582,0.0,22.485179333969427,0.0,480.0,152.21666666666667
109263,2020-07-06,Clayton,Georgia,13063.0,2376,80.0,63,Georgia,Clayton,292256,812.9858753969123,27.373261797875834,0.03367003367003367,32.0,10.949304719150405,0.3421657724734466,23.853842423863235,0.0488808246390638,492.0,148.5040650406504
109264,2020-07-07,Clayton,Georgia,13063.0,2439,81.0,63,Georgia,Clayton,292256,834.5423190627395,27.71542757034928,0.033210332103321034,63.0,21.556443665827146,0.3421657724734466,24.440412319531983,0.0977616492781276,551.0,132.60254083484574
109265,2020-07-08,Clayton,Georgia,13063.0,2517,81.0,63,Georgia,Clayton,292256,861.2312493156684,27.71542757034928,0.03218116805721097,78.0,26.688930252928913,0.0,25.17362468911795,0.0977616492781276,578.0,126.4083044982699
109266,2020-07-09,Clayton,Georgia,13063.0,2580,81.0,63,Georgia,Clayton,292256,882.7876929814956,27.71542757034928,0.031395348837209305,63.0,21.55644366582726,0.0,24.635935618088247,0.0977616492781276,578.0,126.4083044982699
