,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
583283,2020-05-17,Clay,Georgia,13061.0,30,3.0,61,Georgia,Clay,2834,1058.574453069866,105.85744530698659,0.1,1.0,35.28581510232891,0.0,15.122492186712378,0.0,3.0,236.16666666666666
583284,2020-05-18,Clay,Georgia,13061.0,30,3.0,61,Georgia,Clay,2834,1058.574453069866,105.85744530698659,0.1,0.0,0.0,0.0,15.122492186712378,0.0,3.0,236.16666666666666
583285,2020-05-19,Clay,Georgia,13061.0,30,3.0,61,Georgia,Clay,2834,1058.574453069866,105.85744530698659,0.1,0.0,0.0,0.0,20.163322915616494,0.0,3.0,236.16666666666666
583286,2020-05-20,Clay,Georgia,13061.0,30,2.0,61,Georgia,Clay,2834,1058.574453069866,70.57163020465774,0.06666666666666667,0.0,0.0,-35.285815102328854,20.163322915616494,-5.040830728904122,4.0,177.125
583287,2020-05-21,Clay,Georgia,13061.0,32,2.0,61,Georgia,Clay,2834,1129.1460832745238,70.57163020465774,0.0625,2.0,70.57163020465782,0.0,20.163322915616508,-5.040830728904122,6.0,118.08333333333333
583288,2020-05-22,Clay,Georgia,13061.0,34,2.0,61,Georgia,Clay,2834,1199.7177134791814,70.57163020465774,0.058823529411764705,2.0,70.5716302046576,0.0,30.244984373424735,-5.040830728904122,6.0,118.08333333333333
583289,2020-05-23,Clay,Georgia,13061.0,35,2.0,61,Georgia,Clay,2834,1235.0035285815104,70.57163020465774,0.05714285714285714,1.0,35.285815102329025,0.0,30.244984373424767,-5.040830728904122,7.0,101.21428571428571
583290,2020-05-24,Clay,Georgia,13061.0,35,2.0,61,Georgia,Clay,2834,1235.0035285815104,70.57163020465774,0.05714285714285714,0.0,0.0,0.0,25.204153644520638,-5.040830728904122,6.0,118.08333333333333
583291,2020-05-25,Clay,Georgia,13061.0,35,2.0,61,Georgia,Clay,2834,1235.0035285815104,70.57163020465774,0.05714285714285714,0.0,0.0,0.0,25.204153644520638,-5.040830728904122,5.0,141.7
583292,2020-05-26,Clay,Georgia,13061.0,35,2.0,61,Georgia,Clay,2834,1235.0035285815104,70.57163020465774,0.05714285714285714,0.0,0.0,0.0,25.204153644520638,-5.040830728904122,5.0,141.7
583293,2020-05-27,Clay,Georgia,13061.0,37,2.0,61,Georgia,Clay,2834,1305.575158786168,70.57163020465774,0.05405405405405406,2.0,70.5716302046576,0.0,35.28581510232887,0.0,7.0,101.21428571428571
583294,2020-05-28,Clay,Georgia,13061.0,37,2.0,61,Georgia,Clay,2834,1305.575158786168,70.57163020465774,0.05405405405405406,0.0,0.0,0.0,25.204153644520606,0.0,7.0,101.21428571428571
583295,2020-05-29,Clay,Georgia,13061.0,39,2.0,61,Georgia,Clay,2834,1376.1467889908258,70.57163020465774,0.05128205128205128,2.0,70.57163020465782,0.0,25.204153644520638,0.0,7.0,101.21428571428571
583296,2020-05-30,Clay,Georgia,13061.0,39,2.0,61,Georgia,Clay,2834,1376.1467889908258,70.57163020465774,0.05128205128205128,0.0,0.0,0.0,20.163322915616494,0.0,5.0,141.7
583297,2020-05-31,Clay,Georgia,13061.0,39,2.0,61,Georgia,Clay,2834,1376.1467889908258,70.57163020465774,0.05128205128205128,0.0,0.0,0.0,20.163322915616494,0.0,4.0,177.125
583298,2020-06-01,Clay,Georgia,13061.0,39,2.0,61,Georgia,Clay,2834,1376.1467889908258,70.57163020465774,0.05128205128205128,0.0,0.0,0.0,20.163322915616494,0.0,4.0,177.125
583299,2020-06-02,Clay,Georgia,13061.0,39,2.0,61,Georgia,Clay,2834,1376.1467889908258,70.57163020465774,0.05128205128205128,0.0,0.0,0.0,20.163322915616494,0.0,4.0,177.125
583300,2020-06-03,Clay,Georgia,13061.0,41,2.0,61,Georgia,Clay,2834,1446.7184191954834,70.57163020465774,0.04878048780487805,2.0,70.5716302046576,0.0,20.163322915616494,0.0,6.0,118.08333333333333
583301,2020-06-04,Clay,Georgia,13061.0,42,2.0,61,Georgia,Clay,2834,1482.0042342978124,70.57163020465774,0.047619047619047616,1.0,35.285815102329025,0.0,25.204153644520638,0.0,5.0,141.7
583302,2020-06-05,Clay,Georgia,13061.0,44,2.0,61,Georgia,Clay,2834,1552.57586450247,70.57163020465774,0.045454545454545456,2.0,70.5716302046576,0.0,25.204153644520606,0.0,7.0,101.21428571428571
583303,2020-06-06,Clay,Georgia,13061.0,43,2.0,61,Georgia,Clay,2834,1517.2900494001412,70.57163020465774,0.046511627906976744,-1.0,-35.2858151023288,0.0,20.163322915616494,0.0,4.0,177.125
583304,2020-06-07,Clay,Georgia,13061.0,47,2.0,61,Georgia,Clay,2834,1658.4333098094567,70.57163020465774,0.0425531914893617,4.0,141.14326040931542,0.0,40.32664583123297,0.0,8.0,88.5625
583305,2020-06-08,Clay,Georgia,13061.0,49,2.0,61,Georgia,Clay,2834,1729.0049400141145,70.57163020465774,0.04081632653061224,2.0,70.57163020465782,0.0,50.40830728904124,0.0,10.0,70.85
583306,2020-06-09,Clay,Georgia,13061.0,49,2.0,61,Georgia,Clay,2834,1729.0049400141145,70.57163020465774,0.04081632653061224,0.0,0.0,0.0,50.40830728904124,0.0,10.0,70.85
583307,2020-06-10,Clay,Georgia,13061.0,50,2.0,61,Georgia,Clay,2834,1764.2907551164433,70.57163020465774,0.04,1.0,35.2858151023288,0.0,45.36747656013712,0.0,11.0,64.4090909090909
583308,2020-06-11,Clay,Georgia,13061.0,51,2.0,61,Georgia,Clay,2834,1799.576570218772,70.57163020465774,0.0392156862745098,1.0,35.2858151023288,0.0,45.36747656013709,0.0,10.0,70.85
583309,2020-06-12,Clay,Georgia,13061.0,51,2.0,61,Georgia,Clay,2834,1799.576570218772,70.57163020465774,0.0392156862745098,0.0,0.0,0.0,35.28581510232886,0.0,9.0,78.72222222222221
583310,2020-06-13,Clay,Georgia,13061.0,52,2.0,61,Georgia,Clay,2834,1834.862385321101,70.57163020465774,0.038461538461538464,1.0,35.285815102329025,0.0,45.36747656013712,0.0,8.0,88.5625
583311,2020-06-14,Clay,Georgia,13061.0,52,2.0,61,Georgia,Clay,2834,1834.862385321101,70.57163020465774,0.038461538461538464,0.0,0.0,0.0,25.204153644520634,0.0,9.0,78.72222222222221
583312,2020-06-15,Clay,Georgia,13061.0,52,2.0,61,Georgia,Clay,2834,1834.862385321101,70.57163020465774,0.038461538461538464,0.0,0.0,0.0,15.122492186712375,0.0,5.0,141.7
583313,2020-06-16,Clay,Georgia,13061.0,53,2.0,61,Georgia,Clay,2834,1870.14820042343,70.57163020465774,0.03773584905660377,1.0,35.2858151023288,0.0,20.163322915616487,0.0,4.0,177.125
583314,2020-06-17,Clay,Georgia,13061.0,53,2.0,61,Georgia,Clay,2834,1870.14820042343,70.57163020465774,0.03773584905660377,0.0,0.0,0.0,15.122492186712375,0.0,4.0,177.125
583315,2020-06-18,Clay,Georgia,13061.0,55,2.0,61,Georgia,Clay,2834,1940.7198306280877,70.57163020465774,0.03636363636363636,2.0,70.57163020465782,0.0,20.163322915616522,0.0,5.0,141.7
583316,2020-06-19,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,1.0,35.2858151023288,0.0,25.204153644520634,0.0,5.0,141.7
583317,2020-06-20,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,20.163322915616487,0.0,5.0,141.7
583318,2020-06-21,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,20.163322915616487,0.0,4.0,177.125
583319,2020-06-22,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,20.163322915616487,0.0,4.0,177.125
583320,2020-06-23,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,15.122492186712375,0.0,4.0,177.125
583321,2020-06-24,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,15.122492186712375,0.0,3.0,236.16666666666666
583322,2020-06-25,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,5.040830728904114,0.0,3.0,236.16666666666666
583323,2020-06-26,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,708.5
583324,2020-06-27,Clay,Georgia,13061.0,57,2.0,61,Georgia,Clay,2834,2011.2914608327453,70.57163020465774,0.03508771929824561,1.0,35.2858151023288,0.0,5.040830728904114,0.0,1.0,708.5
583325,2020-06-28,Clay,Georgia,13061.0,57,2.0,61,Georgia,Clay,2834,2011.2914608327453,70.57163020465774,0.03508771929824561,0.0,0.0,0.0,5.040830728904114,0.0,1.0,708.5
583326,2020-06-29,Clay,Georgia,13061.0,57,2.0,61,Georgia,Clay,2834,2011.2914608327453,70.57163020465774,0.03508771929824561,0.0,0.0,0.0,5.040830728904114,0.0,1.0,708.5
583327,2020-06-30,Clay,Georgia,13061.0,57,2.0,61,Georgia,Clay,2834,2011.2914608327453,70.57163020465774,0.03508771929824561,0.0,0.0,0.0,5.040830728904114,0.0,1.0,708.5
583328,2020-07-01,Clay,Georgia,13061.0,57,2.0,61,Georgia,Clay,2834,2011.2914608327453,70.57163020465774,0.03508771929824561,0.0,0.0,0.0,5.040830728904114,0.0,1.0,708.5
583329,2020-07-02,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,-1.0,-35.2858151023288,0.0,0.0,0.0,0.0,inf
583330,2020-07-03,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
583331,2020-07-04,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,-5.040830728904114,0.0,0.0,inf
583332,2020-07-05,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,-5.040830728904114,0.0,-1.0,-708.5
583333,2020-07-06,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,-5.040830728904114,0.0,-1.0,-708.5
583334,2020-07-07,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,-5.040830728904114,0.0,-1.0,-708.5
583335,2020-07-08,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,-5.040830728904114,0.0,-1.0,-708.5
583336,2020-07-09,Clay,Georgia,13061.0,56,2.0,61,Georgia,Clay,2834,1976.0056457304165,70.57163020465774,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,-1.0,-708.5
583337,2020-07-10,Clay,Georgia,13061.0,59,2.0,61,Georgia,Clay,2834,2081.863091037403,70.57163020465774,0.03389830508474576,3.0,105.85744530698662,0.0,15.122492186712375,0.0,3.0,236.16666666666666
583338,2020-07-11,Clay,Georgia,13061.0,61,2.0,61,Georgia,Clay,2834,2152.4347212420607,70.57163020465774,0.03278688524590164,2.0,70.5716302046576,0.0,25.204153644520602,0.0,5.0,141.7
583339,2020-07-12,Clay,Georgia,13061.0,61,2.0,61,Georgia,Clay,2834,2152.4347212420607,70.57163020465774,0.03278688524590164,0.0,0.0,0.0,25.204153644520602,0.0,5.0,141.7
583340,2020-07-13,Clay,Georgia,13061.0,63,2.0,61,Georgia,Clay,2834,2223.0063514467183,70.57163020465774,0.031746031746031744,2.0,70.5716302046576,0.0,35.28581510232883,0.0,7.0,101.21428571428571
583341,2020-07-14,Clay,Georgia,13061.0,63,2.0,61,Georgia,Clay,2834,2223.0063514467183,70.57163020465774,0.031746031746031744,0.0,0.0,0.0,35.28581510232883,0.0,7.0,101.21428571428571
583342,2020-07-15,Clay,Georgia,13061.0,64,2.0,61,Georgia,Clay,2834,2258.2921665490476,70.57163020465774,0.03125,1.0,35.28581510232925,0.0,40.32664583123301,0.0,8.0,88.5625
583343,2020-07-16,Clay,Georgia,13061.0,65,2.0,61,Georgia,Clay,2834,2293.5779816513764,70.57163020465774,0.03076923076923077,1.0,35.2858151023288,0.0,45.36747656013712,0.0,9.0,78.72222222222221
583344,2020-07-17,Clay,Georgia,13061.0,65,2.0,61,Georgia,Clay,2834,2293.5779816513764,70.57163020465774,0.03076923076923077,0.0,0.0,0.0,30.24498437342475,0.0,9.0,78.72222222222221
583345,2020-07-18,Clay,Georgia,13061.0,65,2.0,61,Georgia,Clay,2834,2293.5779816513764,70.57163020465774,0.03076923076923077,0.0,0.0,0.0,20.163322915616522,0.0,6.0,118.08333333333333
583346,2020-07-19,Clay,Georgia,13061.0,65,2.0,61,Georgia,Clay,2834,2293.5779816513764,70.57163020465774,0.03076923076923077,0.0,0.0,0.0,20.163322915616522,0.0,4.0,177.125
583347,2020-07-20,Clay,Georgia,13061.0,65,2.0,61,Georgia,Clay,2834,2293.5779816513764,70.57163020465774,0.03076923076923077,0.0,0.0,0.0,10.081661457808293,0.0,4.0,177.125
583348,2020-07-21,Clay,Georgia,13061.0,67,2.0,61,Georgia,Clay,2834,2364.149611856034,70.57163020465774,0.029850746268656716,2.0,70.5716302046576,0.0,20.163322915616522,0.0,4.0,177.125
583349,2020-07-22,Clay,Georgia,13061.0,68,2.0,61,Georgia,Clay,2834,2399.4354269583628,70.57163020465774,0.029411764705882353,1.0,35.2858151023288,0.0,20.163322915616455,0.0,5.0,141.7
583350,2020-07-23,Clay,Georgia,13061.0,68,2.0,61,Georgia,Clay,2834,2399.4354269583628,70.57163020465774,0.029411764705882353,0.0,0.0,0.0,15.122492186712341,0.0,4.0,177.125
583351,2020-07-24,Clay,Georgia,13061.0,69,2.0,61,Georgia,Clay,2834,2434.7212420606916,70.57163020465774,0.028985507246376812,1.0,35.2858151023288,0.0,20.163322915616455,0.0,4.0,177.125
583352,2020-07-25,Clay,Georgia,13061.0,69,2.0,61,Georgia,Clay,2834,2434.7212420606916,70.57163020465774,0.028985507246376812,0.0,0.0,0.0,20.163322915616455,0.0,4.0,177.125
583353,2020-07-26,Clay,Georgia,13061.0,69,2.0,61,Georgia,Clay,2834,2434.7212420606916,70.57163020465774,0.028985507246376812,0.0,0.0,0.0,20.163322915616455,0.0,4.0,177.125
583354,2020-07-27,Clay,Georgia,13061.0,69,2.0,61,Georgia,Clay,2834,2434.7212420606916,70.57163020465774,0.028985507246376812,0.0,0.0,0.0,20.163322915616455,0.0,4.0,177.125
583355,2020-07-28,Clay,Georgia,13061.0,69,2.0,61,Georgia,Clay,2834,2434.7212420606916,70.57163020465774,0.028985507246376812,0.0,0.0,0.0,10.081661457808227,0.0,4.0,177.125
583356,2020-07-29,Clay,Georgia,13061.0,69,2.0,61,Georgia,Clay,2834,2434.7212420606916,70.57163020465774,0.028985507246376812,0.0,0.0,0.0,5.040830728904114,0.0,2.0,354.25
583357,2020-07-30,Clay,Georgia,13061.0,70,2.0,61,Georgia,Clay,2834,2470.007057163021,70.57163020465774,0.02857142857142857,1.0,35.28581510232925,0.0,10.081661457808293,0.0,2.0,354.25
583358,2020-07-31,Clay,Georgia,13061.0,72,2.0,61,Georgia,Clay,2834,2540.5786873676784,70.57163020465774,0.027777777777777776,2.0,70.5716302046576,0.0,15.122492186712407,0.0,4.0,177.125
583359,2020-08-01,Clay,Georgia,13061.0,76,2.0,61,Georgia,Clay,2834,2681.7219477769936,70.57163020465774,0.02631578947368421,4.0,141.1432604093152,0.0,35.28581510232886,0.0,7.0,101.21428571428571
583360,2020-08-02,Clay,Georgia,13061.0,80,2.0,61,Georgia,Clay,2834,2822.8652081863092,70.57163020465774,0.025,4.0,141.14326040931564,0.0,55.44913801794538,0.0,11.0,64.4090909090909
583361,2020-08-03,Clay,Georgia,13061.0,80,2.0,61,Georgia,Clay,2834,2822.8652081863092,70.57163020465774,0.025,0.0,0.0,0.0,55.44913801794538,0.0,11.0,64.4090909090909
583362,2020-08-04,Clay,Georgia,13061.0,85,2.0,61,Georgia,Clay,2834,2999.2942836979537,70.57163020465774,0.023529411764705882,5.0,176.42907551164444,0.0,80.65329166246602,0.0,16.0,44.28125
583363,2020-08-05,Clay,Georgia,13061.0,85,2.0,61,Georgia,Clay,2834,2999.2942836979537,70.57163020465774,0.023529411764705882,0.0,0.0,0.0,80.65329166246602,0.0,16.0,44.28125
583364,2020-08-06,Clay,Georgia,13061.0,85,2.0,61,Georgia,Clay,2834,2999.2942836979537,70.57163020465774,0.023529411764705882,0.0,0.0,0.0,75.61246093356183,0.0,16.0,44.28125
583365,2020-08-07,Clay,Georgia,13061.0,86,2.0,61,Georgia,Clay,2834,3034.5800988002825,70.57163020465774,0.023255813953488372,1.0,35.2858151023288,0.0,70.57163020465772,0.0,16.0,44.28125
583366,2020-08-08,Clay,Georgia,13061.0,86,2.0,61,Georgia,Clay,2834,3034.5800988002825,70.57163020465774,0.023255813953488372,0.0,0.0,0.0,50.40830728904127,0.0,14.0,50.607142857142854
583367,2020-08-09,Clay,Georgia,13061.0,86,2.0,61,Georgia,Clay,2834,3034.5800988002825,70.57163020465774,0.023255813953488372,0.0,0.0,0.0,30.24498437342475,0.0,10.0,70.85
