,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
62353,2020-04-02,Androscoggin,Maine,23001.0,12,0.0,1,Maine,Androscoggin,108277,11.08268607368139,0.0,0.0,0.0,0.0,0.0,0.9235571728067826,0.0,8.0,3383.65625
62354,2020-04-03,Androscoggin,Maine,23001.0,19,0.0,1,Maine,Androscoggin,108277,17.54758628332887,0.0,0.0,7.0,6.464900209647478,0.0,1.715177606641168,0.0,14.0,1933.5178571428573
62355,2020-04-04,Androscoggin,Maine,23001.0,20,0.0,1,Maine,Androscoggin,108277,18.471143456135653,0.0,0.0,1.0,0.9235571728067846,0.0,1.7151776066411681,0.0,14.0,1933.5178571428573
62356,2020-04-05,Androscoggin,Maine,23001.0,20,0.0,1,Maine,Androscoggin,108277,18.471143456135653,0.0,0.0,0.0,0.0,0.0,1.5832408676687706,0.0,13.0,2082.25
62357,2020-04-06,Androscoggin,Maine,23001.0,23,0.0,1,Maine,Androscoggin,108277,21.241814974556,0.0,0.0,3.0,2.7706715184203468,0.0,1.979051084585963,0.0,15.0,1804.6166666666666
62358,2020-04-07,Androscoggin,Maine,23001.0,23,0.0,1,Maine,Androscoggin,108277,21.241814974556,0.0,0.0,0.0,0.0,0.0,1.5832408676687704,0.0,15.0,1804.6166666666666
62359,2020-04-08,Androscoggin,Maine,23001.0,23,0.0,1,Maine,Androscoggin,108277,21.241814974556,0.0,0.0,0.0,0.0,0.0,1.451304128696373,0.0,12.0,2255.7708333333335
62360,2020-04-09,Androscoggin,Maine,23001.0,24,0.0,1,Maine,Androscoggin,108277,22.16537214736278,0.0,0.0,1.0,0.9235571728067811,0.0,1.5832408676687704,0.0,12.0,2255.7708333333335
62361,2020-04-10,Androscoggin,Maine,23001.0,24,0.0,1,Maine,Androscoggin,108277,22.16537214736278,0.0,0.0,0.0,0.0,0.0,0.6596836948619877,0.0,12.0,2255.7708333333335
62362,2020-04-11,Androscoggin,Maine,23001.0,27,0.0,1,Maine,Androscoggin,108277,24.93604366578313,0.0,0.0,3.0,2.7706715184203503,0.0,0.9235571728067828,0.0,8.0,3383.65625
62363,2020-04-12,Androscoggin,Maine,23001.0,28,0.0,1,Maine,Androscoggin,108277,25.859600838589913,0.0,0.0,1.0,0.9235571728067811,0.0,1.0554939117791802,0.0,8.0,3383.65625
62364,2020-04-13,Androscoggin,Maine,23001.0,28,0.0,1,Maine,Androscoggin,108277,25.859600838589913,0.0,0.0,0.0,0.0,0.0,0.6596836948619877,0.0,8.0,3383.65625
62365,2020-04-14,Androscoggin,Maine,23001.0,29,0.0,1,Maine,Androscoggin,108277,26.783158011396697,0.0,0.0,1.0,0.9235571728067846,0.0,0.7916204338343855,0.0,6.0,4511.541666666667
62366,2020-04-15,Androscoggin,Maine,23001.0,31,1.0,1,Maine,Androscoggin,108277,28.63027235701026,0.9235571728067826,0.03225806451612903,2.0,1.8471143456135621,0.9235571728067826,1.0554939117791802,0.13193673897239752,8.0,3383.65625
62367,2020-04-16,Androscoggin,Maine,23001.0,32,1.0,1,Maine,Androscoggin,108277,29.553829529817044,0.9235571728067826,0.03125,1.0,0.9235571728067846,0.0,1.0554939117791806,0.13193673897239752,9.0,3007.694444444445
62368,2020-04-17,Androscoggin,Maine,23001.0,32,1.0,1,Maine,Androscoggin,108277,29.553829529817044,0.9235571728067826,0.03125,0.0,0.0,0.0,1.0554939117791806,0.13193673897239752,8.0,3383.65625
62369,2020-04-18,Androscoggin,Maine,23001.0,35,1.0,1,Maine,Androscoggin,108277,32.324501048237394,0.9235571728067826,0.02857142857142857,3.0,2.7706715184203503,0.0,1.0554939117791806,0.13193673897239752,11.0,2460.840909090909
62370,2020-04-19,Androscoggin,Maine,23001.0,35,1.0,1,Maine,Androscoggin,108277,32.324501048237394,0.9235571728067826,0.02857142857142857,0.0,0.0,0.0,0.9235571728067834,0.13193673897239752,8.0,3383.65625
62371,2020-04-20,Androscoggin,Maine,23001.0,35,1.0,1,Maine,Androscoggin,108277,32.324501048237394,0.9235571728067826,0.02857142857142857,0.0,0.0,0.0,0.9235571728067834,0.13193673897239752,7.0,3867.0357142857147
62372,2020-04-21,Androscoggin,Maine,23001.0,36,1.0,1,Maine,Androscoggin,108277,33.24805822104417,0.9235571728067826,0.027777777777777776,1.0,0.923557172806774,0.0,0.9235571728067818,0.13193673897239752,8.0,3383.65625
62373,2020-04-22,Androscoggin,Maine,23001.0,36,1.0,1,Maine,Androscoggin,108277,33.24805822104417,0.9235571728067826,0.027777777777777776,0.0,0.0,0.0,0.6596836948619872,0.0,7.0,3867.0357142857147
62374,2020-04-23,Androscoggin,Maine,23001.0,37,1.0,1,Maine,Androscoggin,108277,34.171615393850956,0.9235571728067826,0.02702702702702703,1.0,0.9235571728067882,0.0,0.6596836948619877,0.0,6.0,4511.541666666667
62375,2020-04-24,Androscoggin,Maine,23001.0,38,1.0,1,Maine,Androscoggin,108277,35.09517256665774,0.9235571728067826,0.02631578947368421,1.0,0.9235571728067811,0.0,0.7916204338343851,0.0,6.0,4511.541666666667
62376,2020-04-25,Androscoggin,Maine,23001.0,41,2.0,1,Maine,Androscoggin,108277,37.86584408507809,1.8471143456135652,0.04878048780487805,3.0,2.7706715184203503,0.9235571728067826,0.7916204338343851,0.13193673897239752,9.0,3007.694444444445
62377,2020-04-26,Androscoggin,Maine,23001.0,42,2.0,1,Maine,Androscoggin,108277,38.78940125788487,1.8471143456135652,0.047619047619047616,1.0,0.9235571728067811,0.0,0.9235571728067823,0.13193673897239752,7.0,3867.0357142857147
62378,2020-04-27,Androscoggin,Maine,23001.0,42,2.0,1,Maine,Androscoggin,108277,38.78940125788487,1.8471143456135652,0.047619047619047616,0.0,0.0,0.0,0.9235571728067823,0.13193673897239752,7.0,3867.0357142857147
62379,2020-04-28,Androscoggin,Maine,23001.0,42,2.0,1,Maine,Androscoggin,108277,38.78940125788487,1.8471143456135652,0.047619047619047616,0.0,0.0,0.0,0.7916204338343861,0.13193673897239752,7.0,3867.0357142857147
62380,2020-04-29,Androscoggin,Maine,23001.0,43,2.0,1,Maine,Androscoggin,108277,39.71295843069165,1.8471143456135652,0.046511627906976744,1.0,0.9235571728067811,0.0,0.9235571728067834,0.13193673897239752,7.0,3867.0357142857147
62381,2020-04-30,Androscoggin,Maine,23001.0,48,2.0,1,Maine,Androscoggin,108277,44.33074429472556,1.8471143456135652,0.041666666666666664,5.0,4.6177858640339124,0.0,1.4513041286963726,0.13193673897239752,12.0,2255.7708333333335
62382,2020-05-01,Androscoggin,Maine,23001.0,52,2.0,1,Maine,Androscoggin,108277,48.024972985952694,1.8471143456135652,0.038461538461538464,4.0,3.6942286912271314,0.0,1.8471143456135655,0.13193673897239752,15.0,1804.6166666666666
62383,2020-05-02,Androscoggin,Maine,23001.0,54,2.0,1,Maine,Androscoggin,108277,49.87208733156626,1.8471143456135652,0.037037037037037035,2.0,1.8471143456135692,0.0,1.7151776066411681,0.0,16.0,1691.828125
62384,2020-05-03,Androscoggin,Maine,23001.0,56,2.0,1,Maine,Androscoggin,108277,51.719201677179825,1.8471143456135652,0.03571428571428571,2.0,1.8471143456135621,0.0,1.8471143456135655,0.0,15.0,1804.6166666666666
62385,2020-05-04,Androscoggin,Maine,23001.0,60,2.0,1,Maine,Androscoggin,108277,55.413430368406964,1.8471143456135652,0.03333333333333333,4.0,3.6942286912271385,0.0,2.3748613015031563,0.0,18.0,1503.8472222222224
62386,2020-05-05,Androscoggin,Maine,23001.0,62,2.0,1,Maine,Androscoggin,108277,57.26054471402052,1.8471143456135652,0.03225806451612903,2.0,1.847114345613555,0.0,2.63873477944795,0.0,20.0,1353.4625
62387,2020-05-06,Androscoggin,Maine,23001.0,67,2.0,1,Maine,Androscoggin,108277,61.87833057805444,1.8471143456135652,0.029850746268656716,5.0,4.6177858640339196,0.0,3.166481735337541,0.0,25.0,1082.77
62388,2020-05-07,Androscoggin,Maine,23001.0,74,2.0,1,Maine,Androscoggin,108277,68.34323078770191,1.8471143456135652,0.02702702702702703,7.0,6.464900209647475,0.0,3.430355213282336,0.0,31.0,873.2016129032259
62389,2020-05-08,Androscoggin,Maine,23001.0,78,2.0,1,Maine,Androscoggin,108277,72.03745947892904,1.8471143456135652,0.02564102564102564,4.0,3.6942286912271243,0.0,3.430355213282335,0.0,30.0,902.3083333333333
62390,2020-05-09,Androscoggin,Maine,23001.0,82,2.0,1,Maine,Androscoggin,108277,75.73168817015618,1.8471143456135652,0.024390243902439025,4.0,3.6942286912271385,0.0,3.6942286912271305,0.0,30.0,902.3083333333333
62391,2020-05-10,Androscoggin,Maine,23001.0,84,2.0,1,Maine,Androscoggin,108277,77.57880251576974,1.8471143456135652,0.023809523809523808,2.0,1.8471143456135621,0.0,3.6942286912271305,0.0,30.0,902.3083333333333
62392,2020-05-11,Androscoggin,Maine,23001.0,92,2.0,1,Maine,Androscoggin,108277,84.967259898224,1.8471143456135652,0.021739130434782608,8.0,7.388457382454263,0.0,4.22197564711672,0.0,36.0,751.9236111111112
62393,2020-05-12,Androscoggin,Maine,23001.0,97,2.0,1,Maine,Androscoggin,108277,89.58504576225792,1.8471143456135652,0.020618556701030927,5.0,4.6177858640339196,0.0,4.617785864033914,0.0,37.0,731.6013513513514
62394,2020-05-13,Androscoggin,Maine,23001.0,103,2.0,1,Maine,Androscoggin,108277,95.1263887990986,1.8471143456135652,0.019417475728155338,6.0,5.541343036840686,0.0,4.74972260300631,0.0,41.0,660.2256097560976
62395,2020-05-14,Androscoggin,Maine,23001.0,109,2.0,1,Maine,Androscoggin,108277,100.66773183593929,1.8471143456135652,0.01834862385321101,6.0,5.541343036840686,0.0,4.617785864033912,0.0,42.0,644.5059523809524
62396,2020-05-15,Androscoggin,Maine,23001.0,113,2.0,1,Maine,Androscoggin,108277,104.36196052716643,1.8471143456135652,0.017699115044247787,4.0,3.6942286912271385,0.0,4.617785864033913,0.0,39.0,694.0833333333334
62397,2020-05-16,Androscoggin,Maine,23001.0,120,2.0,1,Maine,Androscoggin,108277,110.82686073681393,1.8471143456135652,0.016666666666666666,7.0,6.464900209647496,0.0,5.013596080951108,0.0,42.0,644.5059523809524
62398,2020-05-17,Androscoggin,Maine,23001.0,131,2.0,1,Maine,Androscoggin,108277,120.98598963768852,1.8471143456135652,0.015267175572519083,11.0,10.159128900874592,0.0,6.201026731702683,0.0,49.0,552.4336734693877
62399,2020-05-18,Androscoggin,Maine,23001.0,139,2.0,1,Maine,Androscoggin,108277,128.37444702014278,1.8471143456135652,0.014388489208633094,8.0,7.388457382454263,0.0,6.201026731702683,0.0,55.0,492.16818181818184
62400,2020-05-19,Androscoggin,Maine,23001.0,151,2.0,1,Maine,Androscoggin,108277,139.45713309382418,1.8471143456135652,0.013245033112582781,12.0,11.082686073681401,0.0,7.124583904509466,0.0,59.0,458.8008474576271
62401,2020-05-20,Androscoggin,Maine,23001.0,185,2.0,1,Maine,Androscoggin,108277,170.8580769692548,1.8471143456135652,0.010810810810810811,34.0,31.400943875430613,0.0,10.818812595736599,0.0,88.0,307.6051136363636
62402,2020-05-21,Androscoggin,Maine,23001.0,202,2.0,1,Maine,Androscoggin,108277,186.5585489069701,1.8471143456135652,0.009900990099009901,17.0,15.700471937715292,0.0,12.27011672443297,0.0,99.0,273.42676767676767
62403,2020-05-22,Androscoggin,Maine,23001.0,209,2.0,1,Maine,Androscoggin,108277,193.02344911661757,1.8471143456135652,0.009569377990430622,7.0,6.464900209647482,0.0,12.665926941350163,0.0,100.0,270.6925
62404,2020-05-23,Androscoggin,Maine,23001.0,227,2.0,1,Maine,Androscoggin,108277,209.64747822713966,1.8471143456135652,0.00881057268722467,18.0,16.624029110522088,0.0,14.117231070046532,0.0,114.0,237.44956140350874
62405,2020-05-24,Androscoggin,Maine,23001.0,233,2.0,1,Maine,Androscoggin,108277,215.18882126398034,1.8471143456135652,0.008583690987124463,6.0,5.541343036840686,0.0,13.457547375184546,0.0,113.0,239.5508849557522
62406,2020-05-25,Androscoggin,Maine,23001.0,238,2.0,1,Maine,Androscoggin,108277,219.80660712801426,1.8471143456135652,0.008403361344537815,5.0,4.6177858640339196,0.0,13.061737158267354,0.0,107.0,252.98364485981307
62407,2020-05-26,Androscoggin,Maine,23001.0,247,2.0,1,Maine,Androscoggin,108277,228.11862168327528,1.8471143456135652,0.008097165991902834,9.0,8.312014555261015,0.0,12.665926941350156,0.0,108.0,250.6412037037037
62408,2020-05-27,Androscoggin,Maine,23001.0,252,2.0,1,Maine,Androscoggin,108277,232.73640754730923,1.8471143456135652,0.007936507936507936,5.0,4.617785864033948,0.0,8.839761511150632,0.0,101.0,268.01237623762376
62409,2020-05-28,Androscoggin,Maine,23001.0,264,2.0,1,Maine,Androscoggin,108277,243.81909362099063,1.8471143456135652,0.007575757575757576,12.0,11.082686073681401,0.0,8.180077816288648,0.0,79.0,342.6487341772152
62410,2020-05-29,Androscoggin,Maine,23001.0,269,2.0,1,Maine,Androscoggin,108277,248.43687948502455,1.8471143456135652,0.007434944237918215,5.0,4.6177858640339196,0.0,7.916204338343854,0.0,67.0,404.0186567164179
62411,2020-05-30,Androscoggin,Maine,23001.0,287,2.0,1,Maine,Androscoggin,108277,265.0609085955466,1.8471143456135652,0.006968641114982578,18.0,16.62402911052206,0.0,7.91620433834385,0.0,78.0,347.0416666666667
62412,2020-05-31,Androscoggin,Maine,23001.0,298,2.0,1,Maine,Androscoggin,108277,275.22003749642124,1.8471143456135652,0.006711409395973154,11.0,10.159128900874634,0.0,8.575888033205842,0.0,71.0,381.25704225352115
62413,2020-06-01,Androscoggin,Maine,23001.0,304,2.0,1,Maine,Androscoggin,108277,280.7613805332619,1.8471143456135652,0.006578947368421052,6.0,5.541343036840658,0.0,8.707824772178233,0.0,71.0,381.25704225352115
62414,2020-06-02,Androscoggin,Maine,23001.0,314,2.0,1,Maine,Androscoggin,108277,289.99695226132974,1.8471143456135652,0.006369426751592357,10.0,9.235571728067839,0.0,8.839761511150638,0.0,76.0,356.1743421052631
62415,2020-06-03,Androscoggin,Maine,23001.0,326,2.0,1,Maine,Androscoggin,108277,301.0796383350111,1.8471143456135652,0.006134969325153374,12.0,11.082686073681373,0.0,9.763318683957412,0.0,79.0,342.6487341772152
62416,2020-06-04,Androscoggin,Maine,23001.0,334,2.0,1,Maine,Androscoggin,108277,308.4680957174654,1.8471143456135652,0.005988023952095809,8.0,7.388457382454305,0.0,9.235571728067827,0.0,82.0,330.1128048780488
62417,2020-06-05,Androscoggin,Maine,23001.0,338,3.0,1,Maine,Androscoggin,108277,312.16232440869254,2.7706715184203476,0.008875739644970414,4.0,3.6942286912271243,0.9235571728067824,9.103634989095427,0.1319367389723975,74.0,365.8006756756757
62418,2020-06-06,Androscoggin,Maine,23001.0,346,3.0,1,Maine,Androscoggin,108277,319.5507817911468,2.7706715184203476,0.008670520231213872,8.0,7.3884573824542485,0.0,7.7842675993714545,0.1319367389723975,77.0,351.5487012987013
62419,2020-06-07,Androscoggin,Maine,23001.0,367,3.0,1,Maine,Androscoggin,108277,338.9454824200892,2.7706715184203476,0.008174386920980926,21.0,19.394700628942417,0.0,9.103634989095424,0.1319367389723975,80.0,338.365625
62420,2020-06-08,Androscoggin,Maine,23001.0,376,3.0,1,Maine,Androscoggin,108277,347.25749697535025,2.7706715184203476,0.007978723404255319,9.0,8.312014555261044,0.0,9.499445206012622,0.1319367389723975,78.0,347.0416666666667
62421,2020-06-09,Androscoggin,Maine,23001.0,381,3.0,1,Maine,Androscoggin,108277,351.87528283938417,2.7706715184203476,0.007874015748031496,5.0,4.6177858640339196,0.0,8.839761511150632,0.1319367389723975,77.0,351.5487012987013
62422,2020-06-10,Androscoggin,Maine,23001.0,390,3.0,1,Maine,Androscoggin,108277,360.1872973946452,2.7706715184203476,0.007692307692307693,9.0,8.312014555261044,0.0,8.443951294233443,0.1319367389723975,76.0,356.1743421052631
62423,2020-06-11,Androscoggin,Maine,23001.0,397,3.0,1,Maine,Androscoggin,108277,366.65219760429267,2.7706715184203476,0.007556675062972292,7.0,6.464900209647453,0.0,8.312014555261035,0.1319367389723975,71.0,381.25704225352115
62424,2020-06-12,Androscoggin,Maine,23001.0,415,3.0,1,Maine,Androscoggin,108277,383.27622671481475,2.7706715184203476,0.007228915662650603,18.0,16.624029110522088,0.0,10.159128900874602,0.0,81.0,334.1882716049383
62425,2020-06-13,Androscoggin,Maine,23001.0,419,3.0,1,Maine,Androscoggin,108277,386.9704554060419,2.7706715184203476,0.007159904534606206,4.0,3.6942286912271243,0.0,9.631381944985012,0.0,81.0,334.1882716049383
62426,2020-06-14,Androscoggin,Maine,23001.0,425,3.0,1,Maine,Androscoggin,108277,392.51179844288265,2.7706715184203476,0.007058823529411765,6.0,5.541343036840772,0.0,7.652330860399063,0.0,79.0,342.6487341772152
62427,2020-06-15,Androscoggin,Maine,23001.0,429,4.0,1,Maine,Androscoggin,108277,396.2060271341097,3.6942286912271305,0.009324009324009324,4.0,3.6942286912270674,0.9235571728067828,6.9926471655370666,0.13193673897239755,62.0,436.6008064516129
62428,2020-06-16,Androscoggin,Maine,23001.0,428,4.0,1,Maine,Androscoggin,108277,395.282469961303,3.6942286912271305,0.009345794392523364,-1.0,-0.9235571728067384,0.0,6.2010267317026875,0.13193673897239755,52.0,520.5625
62429,2020-06-17,Androscoggin,Maine,23001.0,434,4.0,1,Maine,Androscoggin,108277,400.82381299814364,3.6942286912271305,0.009216589861751152,6.0,5.541343036840658,0.0,5.8052165147854895,0.13193673897239755,53.0,510.7405660377359
62430,2020-06-18,Androscoggin,Maine,23001.0,441,4.0,1,Maine,Androscoggin,108277,407.2887132077911,3.6942286912271305,0.009070294784580499,7.0,6.464900209647453,0.0,5.8052165147854895,0.13193673897239755,51.0,530.7696078431372
62431,2020-06-19,Androscoggin,Maine,23001.0,445,4.0,1,Maine,Androscoggin,108277,410.9829418990183,3.6942286912271305,0.008988764044943821,4.0,3.694228691227181,0.0,3.958102169171931,0.13193673897239755,48.0,563.9427083333334
62432,2020-06-20,Androscoggin,Maine,23001.0,448,4.0,1,Maine,Androscoggin,108277,413.7536134174386,3.6942286912271305,0.008928571428571428,3.0,2.770671518420329,0.0,3.8261654301995316,0.13193673897239755,33.0,820.280303030303
62433,2020-06-21,Androscoggin,Maine,23001.0,452,4.0,1,Maine,Androscoggin,108277,417.4478421086657,3.6942286912271305,0.008849557522123894,4.0,3.6942286912271243,0.0,3.562291952254725,0.13193673897239755,33.0,820.280303030303
62434,2020-06-22,Androscoggin,Maine,23001.0,453,4.0,1,Maine,Androscoggin,108277,418.37139928147246,3.6942286912271305,0.008830022075055188,1.0,0.9235571728067384,0.0,3.166481735337535,0.0,28.0,966.7589285714287
62435,2020-06-23,Androscoggin,Maine,23001.0,454,4.0,1,Maine,Androscoggin,108277,419.2949564542793,3.6942286912271305,0.00881057268722467,1.0,0.9235571728068521,0.0,3.4303552132823336,0.0,25.0,1082.77
62436,2020-06-24,Androscoggin,Maine,23001.0,456,4.0,1,Maine,Androscoggin,108277,421.1420707998929,3.6942286912271305,0.008771929824561403,2.0,1.8471143456135906,0.0,2.9026082573927527,0.0,28.0,966.7589285714287
62437,2020-06-25,Androscoggin,Maine,23001.0,460,4.0,1,Maine,Androscoggin,108277,424.83629949112,3.6942286912271305,0.008695652173913044,4.0,3.6942286912270674,0.0,2.5067980404755548,0.0,26.0,1041.125
62438,2020-06-26,Androscoggin,Maine,23001.0,464,4.0,1,Maine,Androscoggin,108277,428.53052818234715,3.6942286912271305,0.008620689655172414,4.0,3.694228691227181,0.0,2.5067980404755548,0.0,23.0,1176.9239130434783
62439,2020-06-27,Androscoggin,Maine,23001.0,469,4.0,1,Maine,Androscoggin,108277,433.148314046381,3.6942286912271305,0.008528784648187633,5.0,4.617785864033863,0.0,2.7706715184203454,0.0,24.0,1127.8854166666667
62440,2020-06-28,Androscoggin,Maine,23001.0,476,4.0,1,Maine,Androscoggin,108277,439.6132142560285,3.6942286912271305,0.008403361344537815,7.0,6.46490020964751,0.0,3.1664817353375434,0.0,28.0,966.7589285714287
62441,2020-06-29,Androscoggin,Maine,23001.0,481,4.0,1,Maine,Androscoggin,108277,444.23100012006245,3.6942286912271305,0.008316008316008316,5.0,4.6177858640339196,0.0,3.6942286912271407,0.0,29.0,933.4224137931035
62442,2020-06-30,Androscoggin,Maine,23001.0,483,4.0,1,Maine,Androscoggin,108277,446.07811446567604,3.6942286912271305,0.008281573498964804,2.0,1.8471143456135906,0.0,3.8261654301995316,0.0,30.0,902.3083333333333
62443,2020-07-01,Androscoggin,Maine,23001.0,484,4.0,1,Maine,Androscoggin,108277,447.0016716384828,3.6942286912271305,0.008264462809917356,1.0,0.9235571728067384,0.0,3.6942286912271243,0.0,30.0,902.3083333333333
62444,2020-07-02,Androscoggin,Maine,23001.0,488,4.0,1,Maine,Androscoggin,108277,450.6959003297099,3.6942286912271305,0.00819672131147541,4.0,3.6942286912271243,0.0,3.6942286912271323,0.0,32.0,845.9140625
62445,2020-07-03,Androscoggin,Maine,23001.0,490,4.0,1,Maine,Androscoggin,108277,452.5430146753235,3.6942286912271305,0.00816326530612245,2.0,1.8471143456135906,0.0,3.4303552132823336,0.0,30.0,902.3083333333333
62446,2020-07-04,Androscoggin,Maine,23001.0,494,4.0,1,Maine,Androscoggin,108277,456.23724336655056,3.6942286912271305,0.008097165991902834,4.0,3.6942286912270674,0.0,3.2984184743099343,0.0,30.0,902.3083333333333
62447,2020-07-05,Androscoggin,Maine,23001.0,496,4.0,1,Maine,Androscoggin,108277,458.08435771216415,3.6942286912271305,0.008064516129032258,2.0,1.8471143456135906,0.0,2.638734779447946,0.0,27.0,1002.5648148148148
62448,2020-07-06,Androscoggin,Maine,23001.0,496,4.0,1,Maine,Androscoggin,108277,458.08435771216415,3.6942286912271305,0.008064516129032258,0.0,0.0,0.0,1.9790510845859575,0.0,20.0,1353.4625
62449,2020-07-07,Androscoggin,Maine,23001.0,496,4.0,1,Maine,Androscoggin,108277,458.08435771216415,3.6942286912271305,0.008064516129032258,0.0,0.0,0.0,1.7151776066411588,0.0,15.0,1804.6166666666666
62450,2020-07-08,Androscoggin,Maine,23001.0,499,4.0,1,Maine,Androscoggin,108277,460.8550292305845,3.6942286912271305,0.008016032064128256,3.0,2.770671518420329,0.0,1.9790510845859575,0.0,16.0,1691.828125
62451,2020-07-09,Androscoggin,Maine,23001.0,502,4.0,1,Maine,Androscoggin,108277,463.62570074900486,3.6942286912271305,0.00796812749003984,3.0,2.770671518420386,0.0,1.8471143456135661,0.0,18.0,1503.8472222222224
62452,2020-07-10,Androscoggin,Maine,23001.0,503,4.0,1,Maine,Androscoggin,108277,464.54925792181166,3.6942286912271305,0.007952286282306162,1.0,0.9235571728067953,0.0,1.7151776066411668,0.0,15.0,1804.6166666666666
62453,2020-07-11,Androscoggin,Maine,23001.0,501,4.0,1,Maine,Androscoggin,108277,462.70214357619807,3.6942286912271305,0.007984031936127744,-2.0,-1.8471143456135906,0.0,0.9235571728067872,0.0,11.0,2460.840909090909
62454,2020-07-12,Androscoggin,Maine,23001.0,501,4.0,1,Maine,Androscoggin,108277,462.70214357619807,3.6942286912271305,0.007984031936127744,0.0,0.0,0.0,0.6596836948619885,0.0,7.0,3867.0357142857147
62455,2020-07-13,Androscoggin,Maine,23001.0,502,4.0,1,Maine,Androscoggin,108277,463.62570074900486,3.6942286912271305,0.00796812749003984,1.0,0.9235571728067953,0.0,0.7916204338343878,0.0,6.0,4511.541666666667
