,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
160761,2020-04-25,Penobscot,Maine,23019.0,52,0.0,19,Maine,Penobscot,152148,34.17724846859637,0.0,0.0,2.0,1.3145095564844738,0.0,1.032828937237803,0.0,12.0,3169.75
160762,2020-04-26,Penobscot,Maine,23019.0,53,0.0,19,Maine,Penobscot,152148,34.83450324683861,0.0,0.0,1.0,0.6572547782422404,0.0,0.9389353974889121,0.0,12.0,3169.75
160763,2020-04-27,Penobscot,Maine,23019.0,55,0.0,19,Maine,Penobscot,152148,36.14901280332308,0.0,0.0,2.0,1.3145095564844738,0.0,1.0328289372378026,0.0,12.0,3169.75
160764,2020-04-28,Penobscot,Maine,23019.0,57,0.0,19,Maine,Penobscot,152148,37.463522359807556,0.0,0.0,2.0,1.3145095564844738,0.0,1.0328289372378021,0.0,13.0,2925.9230769230767
160765,2020-04-29,Penobscot,Maine,23019.0,59,0.0,19,Maine,Penobscot,152148,38.77803191629203,0.0,0.0,2.0,1.3145095564844738,0.0,1.1267224769866935,0.0,13.0,2925.9230769230767
160766,2020-04-30,Penobscot,Maine,23019.0,78,0.0,19,Maine,Penobscot,152148,51.265872702894555,0.0,0.0,19.0,12.487840786602526,0.0,2.7229126527178438,0.0,31.0,1227.0
160767,2020-05-01,Penobscot,Maine,23019.0,79,0.0,19,Maine,Penobscot,152148,51.92312748113679,0.0,0.0,1.0,0.6572547782422333,0.0,2.7229126527178424,0.0,30.0,1267.8999999999999
160768,2020-05-02,Penobscot,Maine,23019.0,82,0.0,19,Maine,Penobscot,152148,53.894891815863495,0.0,0.0,3.0,1.971764334726707,0.0,2.816806192466733,0.0,32.0,1188.65625
160769,2020-05-03,Penobscot,Maine,23019.0,84,0.0,19,Maine,Penobscot,152148,55.209401372347976,0.0,0.0,2.0,1.3145095564844809,0.0,2.9106997322156247,0.0,32.0,1188.65625
160770,2020-05-04,Penobscot,Maine,23019.0,85,0.0,19,Maine,Penobscot,152148,55.86665615059022,0.0,0.0,1.0,0.6572547782422404,0.0,2.8168061924667342,0.0,32.0,1188.65625
160771,2020-05-05,Penobscot,Maine,23019.0,85,0.0,19,Maine,Penobscot,152148,55.86665615059022,0.0,0.0,0.0,0.0,0.0,2.629019112968952,0.0,30.0,1267.8999999999999
160772,2020-05-06,Penobscot,Maine,23019.0,87,0.0,19,Maine,Penobscot,152148,57.18116570707468,0.0,0.0,2.0,1.3145095564844667,0.0,2.629019112968951,0.0,30.0,1267.8999999999999
160773,2020-05-07,Penobscot,Maine,23019.0,89,0.0,19,Maine,Penobscot,152148,58.495675263559164,0.0,0.0,2.0,1.3145095564844809,0.0,1.032828937237802,0.0,30.0,1267.8999999999999
160774,2020-05-08,Penobscot,Maine,23019.0,89,0.0,19,Maine,Penobscot,152148,58.495675263559164,0.0,0.0,0.0,0.0,0.0,0.9389353974889113,0.0,11.0,3457.909090909091
160775,2020-05-09,Penobscot,Maine,23019.0,89,0.0,19,Maine,Penobscot,152148,58.495675263559164,0.0,0.0,0.0,0.0,0.0,0.6572547782422389,0.0,10.0,3803.7000000000003
160776,2020-05-10,Penobscot,Maine,23019.0,90,0.0,19,Maine,Penobscot,152148,59.152930041801405,0.0,0.0,1.0,0.6572547782422404,0.0,0.5633612384933474,0.0,8.0,4754.625
160777,2020-05-11,Penobscot,Maine,23019.0,90,0.0,19,Maine,Penobscot,152148,59.152930041801405,0.0,0.0,0.0,0.0,0.0,0.46946769874445593,0.0,6.0,6339.5
160778,2020-05-12,Penobscot,Maine,23019.0,90,0.0,19,Maine,Penobscot,152148,59.152930041801405,0.0,0.0,0.0,0.0,0.0,0.46946769874445593,0.0,5.0,7607.400000000001
160779,2020-05-13,Penobscot,Maine,23019.0,90,0.0,19,Maine,Penobscot,152148,59.152930041801405,0.0,0.0,0.0,0.0,0.0,0.281680619246675,0.0,5.0,7607.400000000001
160780,2020-05-14,Penobscot,Maine,23019.0,91,1.0,19,Maine,Penobscot,152148,59.81018482004364,0.6572547782422378,0.01098901098901099,1.0,0.6572547782422333,0.6572547782422378,0.18778707949778248,0.09389353974889111,4.0,9509.25
160781,2020-05-15,Penobscot,Maine,23019.0,91,1.0,19,Maine,Penobscot,152148,59.81018482004364,0.6572547782422378,0.01098901098901099,0.0,0.0,0.0,0.18778707949778248,0.09389353974889111,2.0,19018.5
160782,2020-05-16,Penobscot,Maine,23019.0,93,1.0,19,Maine,Penobscot,152148,61.12469437652812,0.6572547782422378,0.010752688172043012,2.0,1.3145095564844809,0.0,0.37557415899556545,0.09389353974889111,4.0,9509.25
160783,2020-05-17,Penobscot,Maine,23019.0,93,1.0,19,Maine,Penobscot,152148,61.12469437652812,0.6572547782422378,0.010752688172043012,0.0,0.0,0.0,0.281680619246674,0.09389353974889111,4.0,9509.25
160784,2020-05-18,Penobscot,Maine,23019.0,93,1.0,19,Maine,Penobscot,152148,61.12469437652812,0.6572547782422378,0.010752688172043012,0.0,0.0,0.0,0.281680619246674,0.09389353974889111,3.0,12679.0
160785,2020-05-19,Penobscot,Maine,23019.0,94,1.0,19,Maine,Penobscot,152148,61.78194915477035,0.6572547782422378,0.010638297872340425,1.0,0.6572547782422333,0.0,0.37557415899556446,0.09389353974889111,4.0,9509.25
160786,2020-05-20,Penobscot,Maine,23019.0,95,1.0,19,Maine,Penobscot,152148,62.43920393301259,0.6572547782422378,0.010526315789473684,1.0,0.6572547782422404,0.0,0.46946769874445593,0.09389353974889111,5.0,7607.400000000001
160787,2020-05-21,Penobscot,Maine,23019.0,98,1.0,19,Maine,Penobscot,152148,64.4109682677393,0.6572547782422378,0.01020408163265306,3.0,1.9717643347267142,0.0,0.6572547782422389,0.0,8.0,4754.625
160788,2020-05-22,Penobscot,Maine,23019.0,98,1.0,19,Maine,Penobscot,152148,64.4109682677393,0.6572547782422378,0.01020408163265306,0.0,0.0,0.0,0.6572547782422389,0.0,7.0,5433.857142857143
160789,2020-05-23,Penobscot,Maine,23019.0,98,1.0,19,Maine,Penobscot,152148,64.4109682677393,0.6572547782422378,0.01020408163265306,0.0,0.0,0.0,0.46946769874445593,0.0,7.0,5433.857142857143
160790,2020-05-24,Penobscot,Maine,23019.0,98,1.0,19,Maine,Penobscot,152148,64.4109682677393,0.6572547782422378,0.01020408163265306,0.0,0.0,0.0,0.46946769874445593,0.0,5.0,7607.400000000001
160791,2020-05-25,Penobscot,Maine,23019.0,99,1.0,19,Maine,Penobscot,152148,65.06822304598155,0.6572547782422378,0.010101010101010102,1.0,0.6572547782422475,0.0,0.5633612384933484,0.0,6.0,6339.5
160792,2020-05-26,Penobscot,Maine,23019.0,99,1.0,19,Maine,Penobscot,152148,65.06822304598155,0.6572547782422378,0.010101010101010102,0.0,0.0,0.0,0.469467698744458,0.0,6.0,6339.5
160793,2020-05-27,Penobscot,Maine,23019.0,99,1.0,19,Maine,Penobscot,152148,65.06822304598155,0.6572547782422378,0.010101010101010102,0.0,0.0,0.0,0.37557415899556645,0.0,5.0,7607.400000000001
160794,2020-05-28,Penobscot,Maine,23019.0,100,1.0,19,Maine,Penobscot,152148,65.72547782422379,0.6572547782422378,0.01,1.0,0.6572547782422333,0.0,0.18778707949778348,0.0,5.0,7607.400000000001
160795,2020-05-29,Penobscot,Maine,23019.0,100,1.0,19,Maine,Penobscot,152148,65.72547782422379,0.6572547782422378,0.01,0.0,0.0,0.0,0.18778707949778348,0.0,2.0,19018.5
160796,2020-05-30,Penobscot,Maine,23019.0,100,1.0,19,Maine,Penobscot,152148,65.72547782422379,0.6572547782422378,0.01,0.0,0.0,0.0,0.18778707949778348,0.0,2.0,19018.5
160797,2020-05-31,Penobscot,Maine,23019.0,100,1.0,19,Maine,Penobscot,152148,65.72547782422379,0.6572547782422378,0.01,0.0,0.0,0.0,0.18778707949778348,0.0,2.0,19018.5
160798,2020-06-01,Penobscot,Maine,23019.0,100,1.0,19,Maine,Penobscot,152148,65.72547782422379,0.6572547782422378,0.01,0.0,0.0,0.0,0.09389353974889099,0.0,2.0,19018.5
160799,2020-06-02,Penobscot,Maine,23019.0,100,2.0,19,Maine,Penobscot,152148,65.72547782422379,1.3145095564844755,0.02,0.0,0.0,0.6572547782422378,0.09389353974889099,0.09389353974889111,1.0,38037.0
160800,2020-06-03,Penobscot,Maine,23019.0,100,2.0,19,Maine,Penobscot,152148,65.72547782422379,1.3145095564844755,0.02,0.0,0.0,0.0,0.09389353974889099,0.09389353974889111,1.0,38037.0
160801,2020-06-04,Penobscot,Maine,23019.0,100,2.0,19,Maine,Penobscot,152148,65.72547782422379,1.3145095564844755,0.02,0.0,0.0,0.0,5.075305255429287e-16,0.09389353974889111,1.0,38037.0
160802,2020-06-05,Penobscot,Maine,23019.0,101,2.0,19,Maine,Penobscot,152148,66.38273260246602,1.3145095564844755,0.019801980198019802,1.0,0.6572547782422333,0.0,0.09389353974889099,0.09389353974889111,1.0,38037.0
160803,2020-06-06,Penobscot,Maine,23019.0,101,2.0,19,Maine,Penobscot,152148,66.38273260246602,1.3145095564844755,0.019801980198019802,0.0,0.0,0.0,0.09389353974889099,0.09389353974889111,1.0,38037.0
160804,2020-06-07,Penobscot,Maine,23019.0,101,2.0,19,Maine,Penobscot,152148,66.38273260246602,1.3145095564844755,0.019801980198019802,0.0,0.0,0.0,0.09389353974889099,0.09389353974889111,1.0,38037.0
160805,2020-06-08,Penobscot,Maine,23019.0,101,2.0,19,Maine,Penobscot,152148,66.38273260246602,1.3145095564844755,0.019801980198019802,0.0,0.0,0.0,0.09389353974889099,0.09389353974889111,1.0,38037.0
160806,2020-06-09,Penobscot,Maine,23019.0,101,2.0,19,Maine,Penobscot,152148,66.38273260246602,1.3145095564844755,0.019801980198019802,0.0,0.0,0.0,0.09389353974889099,0.0,1.0,38037.0
160807,2020-06-10,Penobscot,Maine,23019.0,101,2.0,19,Maine,Penobscot,152148,66.38273260246602,1.3145095564844755,0.019801980198019802,0.0,0.0,0.0,0.09389353974889099,0.0,1.0,38037.0
160808,2020-06-11,Penobscot,Maine,23019.0,101,2.0,19,Maine,Penobscot,152148,66.38273260246602,1.3145095564844755,0.019801980198019802,0.0,0.0,0.0,0.09389353974889099,0.0,1.0,38037.0
160809,2020-06-12,Penobscot,Maine,23019.0,102,2.0,19,Maine,Penobscot,152148,67.03998738070825,1.3145095564844755,0.0196078431372549,1.0,0.6572547782422333,0.0,0.09389353974889099,0.0,2.0,19018.5
160810,2020-06-13,Penobscot,Maine,23019.0,102,2.0,19,Maine,Penobscot,152148,67.03998738070825,1.3145095564844755,0.0196078431372549,0.0,0.0,0.0,0.09389353974889099,0.0,1.0,38037.0
160811,2020-06-14,Penobscot,Maine,23019.0,102,2.0,19,Maine,Penobscot,152148,67.03998738070825,1.3145095564844755,0.0196078431372549,0.0,0.0,0.0,0.09389353974889099,0.0,1.0,38037.0
160812,2020-06-15,Penobscot,Maine,23019.0,102,2.0,19,Maine,Penobscot,152148,67.03998738070825,1.3145095564844755,0.0196078431372549,0.0,0.0,0.0,0.09389353974889099,0.0,1.0,38037.0
160813,2020-06-16,Penobscot,Maine,23019.0,101,2.0,19,Maine,Penobscot,152148,66.38273260246602,1.3145095564844755,0.019801980198019802,-1.0,-0.6572547782422333,0.0,5.075305255429287e-16,0.0,0.0,inf
160814,2020-06-17,Penobscot,Maine,23019.0,101,2.0,19,Maine,Penobscot,152148,66.38273260246602,1.3145095564844755,0.019801980198019802,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
160815,2020-06-18,Penobscot,Maine,23019.0,101,2.0,19,Maine,Penobscot,152148,66.38273260246602,1.3145095564844755,0.019801980198019802,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
160816,2020-06-19,Penobscot,Maine,23019.0,102,2.0,19,Maine,Penobscot,152148,67.03998738070825,1.3145095564844755,0.0196078431372549,1.0,0.6572547782422333,0.0,5.075305255429287e-16,0.0,1.0,38037.0
160817,2020-06-20,Penobscot,Maine,23019.0,102,2.0,19,Maine,Penobscot,152148,67.03998738070825,1.3145095564844755,0.0196078431372549,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
160818,2020-06-21,Penobscot,Maine,23019.0,102,2.0,19,Maine,Penobscot,152148,67.03998738070825,1.3145095564844755,0.0196078431372549,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
160819,2020-06-22,Penobscot,Maine,23019.0,103,2.0,19,Maine,Penobscot,152148,67.69724215895049,1.3145095564844755,0.019417475728155338,1.0,0.6572547782422333,0.0,0.09389353974889099,0.0,1.0,38037.0
160820,2020-06-23,Penobscot,Maine,23019.0,104,2.0,19,Maine,Penobscot,152148,68.35449693719274,1.3145095564844755,0.019230769230769232,1.0,0.6572547782422475,0.0,0.281680619246674,0.0,2.0,19018.5
160821,2020-06-24,Penobscot,Maine,23019.0,104,2.0,19,Maine,Penobscot,152148,68.35449693719274,1.3145095564844755,0.019230769230769232,0.0,0.0,0.0,0.281680619246674,0.0,3.0,12679.0
160822,2020-06-25,Penobscot,Maine,23019.0,105,2.0,19,Maine,Penobscot,152148,69.01175171543497,1.3145095564844755,0.01904761904761905,1.0,0.6572547782422333,0.0,0.37557415899556446,0.0,4.0,9509.25
160823,2020-06-26,Penobscot,Maine,23019.0,104,2.0,19,Maine,Penobscot,152148,68.35449693719274,1.3145095564844755,0.019230769230769232,-1.0,-0.6572547782422333,0.0,0.18778707949778348,0.0,3.0,12679.0
160824,2020-06-27,Penobscot,Maine,23019.0,105,2.0,19,Maine,Penobscot,152148,69.01175171543497,1.3145095564844755,0.01904761904761905,1.0,0.6572547782422333,0.0,0.281680619246674,0.0,3.0,12679.0
160825,2020-06-28,Penobscot,Maine,23019.0,105,2.0,19,Maine,Penobscot,152148,69.01175171543497,1.3145095564844755,0.01904761904761905,0.0,0.0,0.0,0.281680619246674,0.0,3.0,12679.0
160826,2020-06-29,Penobscot,Maine,23019.0,106,2.0,19,Maine,Penobscot,152148,69.66900649367722,1.3145095564844755,0.018867924528301886,1.0,0.6572547782422475,0.0,0.281680619246676,0.0,4.0,9509.25
160827,2020-06-30,Penobscot,Maine,23019.0,106,2.0,19,Maine,Penobscot,152148,69.66900649367722,1.3145095564844755,0.018867924528301886,0.0,0.0,0.0,0.18778707949778348,0.0,3.0,12679.0
160828,2020-07-01,Penobscot,Maine,23019.0,108,2.0,19,Maine,Penobscot,152148,70.98351605016168,1.3145095564844755,0.018518518518518517,2.0,1.3145095564844667,0.0,0.37557415899556446,0.0,4.0,9509.25
160829,2020-07-02,Penobscot,Maine,23019.0,108,2.0,19,Maine,Penobscot,152148,70.98351605016168,1.3145095564844755,0.018518518518518517,0.0,0.0,0.0,0.281680619246674,0.0,4.0,9509.25
160830,2020-07-03,Penobscot,Maine,23019.0,112,2.0,19,Maine,Penobscot,152148,73.61253516313063,1.3145095564844755,0.017857142857142856,4.0,2.6290191129689475,0.0,0.7511483179911284,0.0,7.0,5433.857142857143
160831,2020-07-04,Penobscot,Maine,23019.0,114,2.0,19,Maine,Penobscot,152148,74.92704471961511,1.3145095564844755,0.017543859649122806,2.0,1.3145095564844809,0.0,0.8450418577400208,0.0,10.0,3803.7000000000003
160832,2020-07-05,Penobscot,Maine,23019.0,116,2.0,19,Maine,Penobscot,152148,76.24155427609959,1.3145095564844755,0.017241379310344827,2.0,1.3145095564844809,0.0,1.032828937237804,0.0,11.0,3457.909090909091
160833,2020-07-06,Penobscot,Maine,23019.0,118,2.0,19,Maine,Penobscot,152148,77.55606383258406,1.3145095564844755,0.01694915254237288,2.0,1.3145095564844667,0.0,1.1267224769866924,0.0,13.0,2925.9230769230767
160834,2020-07-07,Penobscot,Maine,23019.0,117,2.0,19,Maine,Penobscot,152148,76.89880905434183,1.3145095564844755,0.017094017094017096,-1.0,-0.6572547782422333,0.0,1.032828937237802,0.0,11.0,3457.909090909091
160835,2020-07-08,Penobscot,Maine,23019.0,119,2.0,19,Maine,Penobscot,152148,78.21331861082629,1.3145095564844755,0.01680672268907563,2.0,1.3145095564844667,0.0,1.032828937237802,0.0,13.0,2925.9230769230767
160836,2020-07-09,Penobscot,Maine,23019.0,122,3.0,19,Maine,Penobscot,152148,80.18508294555302,1.9717643347267133,0.02459016393442623,3.0,1.9717643347267284,0.6572547782422378,1.3145095564844773,0.09389353974889111,14.0,2716.9285714285716
160837,2020-07-10,Penobscot,Maine,23019.0,122,3.0,19,Maine,Penobscot,152148,80.18508294555302,1.9717643347267133,0.02459016393442623,0.0,0.0,0.0,0.9389353974889134,0.09389353974889111,14.0,2716.9285714285716
160838,2020-07-11,Penobscot,Maine,23019.0,122,3.0,19,Maine,Penobscot,152148,80.18508294555302,1.9717643347267133,0.02459016393442623,0.0,0.0,0.0,0.7511483179911304,0.09389353974889111,10.0,3803.7000000000003
160839,2020-07-12,Penobscot,Maine,23019.0,124,4.0,19,Maine,Penobscot,152148,81.49959250203749,2.629019112968951,0.03225806451612903,2.0,1.3145095564844667,0.6572547782422378,0.7511483179911284,0.18778707949778223,10.0,3803.7000000000003
160840,2020-07-13,Penobscot,Maine,23019.0,124,4.0,19,Maine,Penobscot,152148,81.49959250203749,2.629019112968951,0.03225806451612903,0.0,0.0,0.0,0.5633612384933474,0.18778707949778223,8.0,4754.625
160841,2020-07-14,Penobscot,Maine,23019.0,124,4.0,19,Maine,Penobscot,152148,81.49959250203749,2.629019112968951,0.03225806451612903,0.0,0.0,0.0,0.6572547782422379,0.18778707949778223,6.0,6339.5
160842,2020-07-15,Penobscot,Maine,23019.0,125,4.0,19,Maine,Penobscot,152148,82.15684728027973,2.629019112968951,0.032,1.0,0.6572547782422475,0.0,0.5633612384933494,0.18778707949778223,8.0,4754.625
160843,2020-07-16,Penobscot,Maine,23019.0,126,4.0,19,Maine,Penobscot,152148,82.81410205852197,2.629019112968951,0.031746031746031744,1.0,0.6572547782422333,0.0,0.37557415899556446,0.09389353974889111,7.0,5433.857142857143
160844,2020-07-17,Penobscot,Maine,23019.0,129,5.0,19,Maine,Penobscot,152148,84.78586639324868,3.286273891211189,0.03875968992248062,3.0,1.9717643347267142,0.6572547782422378,0.6572547782422379,0.18778707949778223,7.0,5433.857142857143
160845,2020-07-18,Penobscot,Maine,23019.0,131,5.0,19,Maine,Penobscot,152148,86.10037594973315,3.286273891211189,0.03816793893129771,2.0,1.3145095564844667,0.0,0.8450418577400188,0.18778707949778223,9.0,4226.333333333333
160846,2020-07-19,Penobscot,Maine,23019.0,131,5.0,19,Maine,Penobscot,152148,86.10037594973315,3.286273891211189,0.03816793893129771,0.0,0.0,0.0,0.6572547782422379,0.09389353974889111,9.0,4226.333333333333
160847,2020-07-20,Penobscot,Maine,23019.0,134,5.0,19,Maine,Penobscot,152148,88.07214028445988,3.286273891211189,0.03731343283582089,3.0,1.9717643347267284,0.0,0.9389353974889134,0.09389353974889111,10.0,3803.7000000000003
160848,2020-07-21,Penobscot,Maine,23019.0,136,5.0,19,Maine,Penobscot,152148,89.38664984094434,3.286273891211189,0.03676470588235294,2.0,1.3145095564844667,0.0,1.1267224769866944,0.09389353974889111,12.0,3169.75
160849,2020-07-22,Penobscot,Maine,23019.0,136,5.0,19,Maine,Penobscot,152148,89.38664984094434,3.286273891211189,0.03676470588235294,0.0,0.0,0.0,1.032828937237802,0.09389353974889111,12.0,3169.75
160850,2020-07-23,Penobscot,Maine,23019.0,136,5.0,19,Maine,Penobscot,152148,89.38664984094434,3.286273891211189,0.03676470588235294,0.0,0.0,0.0,0.9389353974889113,0.09389353974889111,11.0,3457.909090909091
160851,2020-07-24,Penobscot,Maine,23019.0,136,5.0,19,Maine,Penobscot,152148,89.38664984094434,3.286273891211189,0.03676470588235294,0.0,0.0,0.0,0.6572547782422379,0.0,10.0,3803.7000000000003
160852,2020-07-25,Penobscot,Maine,23019.0,139,5.0,19,Maine,Penobscot,152148,91.35841417567106,3.286273891211189,0.03597122302158273,3.0,1.9717643347267142,0.0,0.7511483179911304,0.0,10.0,3803.7000000000003
