,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
83212,2020-04-01,Cumberland,Maine,23005.0,192,5.0,5,Maine,Cumberland,295003,65.0840838906723,1.6948980179862576,0.026041666666666668,23.0,7.796530882736789,0.6779592071945029,5.084694053958775,0.24212828828375108,118.0,625.0063559322034
83213,2020-04-02,Cumberland,Maine,23005.0,204,5.0,5,Maine,Cumberland,295003,69.15183913383932,1.6948980179862576,0.024509803921568627,12.0,4.067755243167014,0.0,5.520524972869525,0.24212828828375108,117.0,630.3482905982906
83214,2020-04-03,Cumberland,Maine,23005.0,222,7.0,5,Maine,Cumberland,295003,75.25347199858984,2.372857225180761,0.03153153153153153,18.0,6.101632864750528,0.6779592071945033,6.295335495377529,0.2905539459405014,132.0,558.717803030303
83215,2020-04-04,Cumberland,Maine,23005.0,231,7.0,5,Maine,Cumberland,295003,78.3042884309651,2.372857225180761,0.030303030303030304,9.0,3.0508164323752567,0.0,5.3752479998992735,0.2905539459405014,139.0,530.5809352517986
83216,2020-04-05,Cumberland,Maine,23005.0,238,7.0,5,Maine,Cumberland,295003,80.67714565614587,2.372857225180761,0.029411764705882353,7.0,2.3728572251807662,0.0,4.64886313504802,0.24212828828375116,118.0,625.0063559322034
83217,2020-04-06,Cumberland,Maine,23005.0,249,7.0,5,Maine,Cumberland,295003,84.40592129571563,2.372857225180761,0.028112449799196786,11.0,3.7287756395697613,0.0,4.60043747739127,0.1937026306270009,107.0,689.2593457943925
83218,2020-04-07,Cumberland,Maine,23005.0,253,9.0,5,Maine,Cumberland,295003,85.76183971010465,3.0508164323752642,0.03557312252964427,4.0,1.3559184143890235,0.6779592071945033,4.06775524316702,0.2905539459405014,99.0,744.9570707070707
83219,2020-04-08,Cumberland,Maine,23005.0,262,10.0,5,Maine,Cumberland,295003,88.81265614247991,3.389796035972515,0.03816793893129771,9.0,3.0508164323752567,0.338979603597251,3.389796035972515,0.24212828828375108,93.0,793.0188172043011
83220,2020-04-09,Cumberland,Maine,23005.0,269,11.0,5,Maine,Cumberland,295003,91.18551336766068,3.7287756395697675,0.040892193308550186,7.0,2.3728572251807662,0.3389796035972523,3.1476677476887653,0.29055394594050143,77.0,957.8019480519481
83221,2020-04-10,Cumberland,Maine,23005.0,276,11.0,5,Maine,Cumberland,295003,93.55837059284143,3.7287756395697675,0.03985507246376811,7.0,2.372857225180752,0.0,2.6149855134645117,0.19370263062700094,72.0,1024.3159722222222
83222,2020-04-11,Cumberland,Maine,23005.0,284,12.0,5,Maine,Cumberland,295003,96.27020742161945,4.067755243167019,0.04225352112676056,8.0,2.7118368287780186,0.33897960359725143,2.5665598558077636,0.24212828828375116,62.0,1189.5282258064517
83223,2020-04-12,Cumberland,Maine,23005.0,292,12.0,5,Maine,Cumberland,295003,98.98204425039746,4.067755243167019,0.0410958904109589,8.0,2.7118368287780186,0.0,2.614985513464514,0.24212828828375116,61.0,1209.02868852459
83224,2020-04-13,Cumberland,Maine,23005.0,299,12.0,5,Maine,Cumberland,295003,101.35490147557822,4.067755243167019,0.04013377926421405,7.0,2.372857225180752,0.0,2.4212828828375126,0.24212828828375116,61.0,1209.02868852459
83225,2020-04-14,Cumberland,Maine,23005.0,331,12.0,5,Maine,Cumberland,295003,112.20224879069026,4.067755243167019,0.03625377643504532,32.0,10.847347315112046,0.0,3.7772012972265157,0.1452769729702507,82.0,899.3993902439024
83226,2020-04-15,Cumberland,Maine,23005.0,339,14.0,5,Maine,Cumberland,295003,114.91408561946828,4.745714450361522,0.04129793510324484,8.0,2.7118368287780186,0.6779592071945029,3.7287756395697675,0.19370263062700094,86.0,857.5668604651163
83227,2020-04-16,Cumberland,Maine,23005.0,343,14.0,5,Maine,Cumberland,295003,116.27000403385728,4.745714450361522,0.04081632653061224,4.0,1.355918414388995,0.0,3.5834986665995143,0.1452769729702506,81.0,910.503086419753
83228,2020-04-17,Cumberland,Maine,23005.0,360,14.0,5,Maine,Cumberland,295003,122.03265729501057,4.745714450361522,0.03888888888888889,17.0,5.7626532611532895,0.0,4.06775524316702,0.1452769729702506,91.0,810.4478021978022
83229,2020-04-18,Cumberland,Maine,23005.0,369,14.0,5,Maine,Cumberland,295003,125.08347372738582,4.745714450361522,0.037940379403794036,9.0,3.0508164323752567,0.0,4.116180900823768,0.09685131531350041,93.0,793.0188172043011
83230,2020-04-19,Cumberland,Maine,23005.0,378,16.0,5,Maine,Cumberland,295003,128.13429015976106,5.423673657556025,0.042328042328042326,9.0,3.0508164323752425,0.6779592071945029,4.164606558480514,0.19370263062700083,94.0,784.5824468085107
83231,2020-04-20,Cumberland,Maine,23005.0,380,16.0,5,Maine,Cumberland,295003,128.81224936695557,5.423673657556025,0.042105263157894736,2.0,0.6779592071945046,0.0,3.922478270196765,0.19370263062700083,88.0,838.0767045454545
83232,2020-04-21,Cumberland,Maine,23005.0,386,17.0,5,Maine,Cumberland,295003,130.8461269885391,5.762653261153276,0.04404145077720207,6.0,2.0338776215835423,0.33897960359725143,2.6634111711212642,0.24212828828375102,87.0,847.7097701149426
83233,2020-04-22,Cumberland,Maine,23005.0,395,18.0,5,Maine,Cumberland,295003,133.89694342091437,6.1016328647505285,0.04556962025316456,9.0,3.0508164323752567,0.3389796035972523,2.7118368287780124,0.19370263062700094,64.0,1152.35546875
83234,2020-04-23,Cumberland,Maine,23005.0,414,23.0,5,Maine,Cumberland,295003,140.33755588926215,7.796530882736786,0.05555555555555555,19.0,6.44061246834778,1.6948980179862572,3.4382216936292673,0.435830918910752,75.0,983.3433333333332
83235,2020-04-24,Cumberland,Maine,23005.0,426,24.0,5,Maine,Cumberland,295003,144.40531113242918,8.135510486334038,0.056338028169014086,12.0,4.067755243167028,0.3389796035972523,3.1960934053455157,0.4842565765675023,83.0,888.5632530120482
83236,2020-04-25,Cumberland,Maine,23005.0,434,24.0,5,Maine,Cumberland,295003,147.11714796120717,8.135510486334038,0.055299539170506916,8.0,2.71183682877799,0.0,3.1476677476887636,0.4842565765675023,74.0,996.6317567567567
83237,2020-04-26,Cumberland,Maine,23005.0,454,24.0,5,Maine,Cumberland,295003,153.8967400331522,8.135510486334038,0.05286343612334802,20.0,6.779592071945046,0.0,3.680349981913021,0.3874052612540019,85.0,867.6558823529411
83238,2020-04-27,Cumberland,Maine,23005.0,459,24.0,5,Maine,Cumberland,295003,155.59163805113846,8.135510486334038,0.05228758169934641,5.0,1.6948980179862474,0.0,3.82562695488327,0.3874052612540019,81.0,910.503086419753
83239,2020-04-28,Cumberland,Maine,23005.0,466,24.0,5,Maine,Cumberland,295003,157.9644952763192,8.135510486334038,0.05150214592274678,7.0,2.372857225180752,0.0,3.8740526125400145,0.3389796035972517,86.0,857.5668604651163
83240,2020-04-29,Cumberland,Maine,23005.0,472,25.0,5,Maine,Cumberland,295003,159.99837289790273,8.474490089931288,0.05296610169491525,6.0,2.033877621583514,0.33897960359725055,3.7287756395697653,0.33897960359725143,86.0,857.5668604651163
83241,2020-04-30,Cumberland,Maine,23005.0,486,26.0,5,Maine,Cumberland,295003,164.74408734826426,8.81346969352854,0.053497942386831275,14.0,4.7457144503615325,0.3389796035972523,3.486647351286016,0.14527697297025075,91.0,810.4478021978022
83242,2020-05-01,Cumberland,Maine,23005.0,504,27.0,5,Maine,Cumberland,295003,170.8457202130148,9.152449297125791,0.05357142857142857,18.0,6.101632864750542,0.33897960359725055,3.777201297226518,0.1452769729702505,90.0,819.4527777777778
83243,2020-05-02,Cumberland,Maine,23005.0,527,27.0,5,Maine,Cumberland,295003,178.64225109575156,9.152449297125791,0.051233396584440226,23.0,7.796530882736761,0.0,4.503586162077771,0.1452769729702505,101.0,730.2054455445544
83244,2020-05-03,Cumberland,Maine,23005.0,549,28.0,5,Maine,Cumberland,295003,186.0998023748911,9.491428900723044,0.051001821493624776,22.0,7.457551279139551,0.3389796035972523,4.600437477391272,0.19370263062700083,115.0,641.3108695652174
83245,2020-05-04,Cumberland,Maine,23005.0,558,28.0,5,Maine,Cumberland,295003,189.15061880726637,9.491428900723044,0.05017921146953405,9.0,3.0508164323752567,0.0,4.794140108018273,0.19370263062700083,104.0,709.1418269230769
83246,2020-05-05,Cumberland,Maine,23005.0,571,30.0,5,Maine,Cumberland,295003,193.55735365403063,10.169388107917547,0.05253940455341506,13.0,4.406734846764266,0.6779592071945029,5.084694053958775,0.2905539459405012,112.0,658.4888392857142
83247,2020-05-06,Cumberland,Maine,23005.0,583,30.0,5,Maine,Cumberland,295003,197.62510889719766,10.169388107917547,0.051457975986277875,12.0,4.067755243167028,0.0,5.375247999899277,0.24212828828375116,117.0,630.3482905982906
83248,2020-05-07,Cumberland,Maine,23005.0,631,30.0,5,Maine,Cumberland,295003,213.89612986986575,10.169388107917547,0.04754358161648178,48.0,16.271020972668083,0.0,7.021720360228784,0.19370263062700083,159.0,463.8411949685535
83249,2020-05-08,Cumberland,Maine,23005.0,658,30.0,5,Maine,Cumberland,295003,223.04857916699154,10.169388107917547,0.04559270516717325,27.0,9.152449297125798,0.0,7.457551279139535,0.14527697297025075,172.0,428.78343023255815
83250,2020-05-09,Cumberland,Maine,23005.0,685,30.0,5,Maine,Cumberland,295003,232.20102846411731,10.169388107917547,0.043795620437956206,27.0,9.15244929712577,0.0,7.651253909766536,0.14527697297025075,181.0,407.46270718232046
83251,2020-05-10,Cumberland,Maine,23005.0,702,30.0,5,Maine,Cumberland,295003,237.96368172527056,10.169388107917547,0.042735042735042736,17.0,5.762653261153247,0.0,7.4091256214827785,0.09685131531350041,175.0,421.4328571428572
83252,2020-05-11,Cumberland,Maine,23005.0,714,31.0,5,Maine,Cumberland,295003,242.03143696843762,10.508367711514797,0.04341736694677871,12.0,4.067755243167056,0.33897960359725055,7.554402594453036,0.1452769729702505,165.0,446.9742424242424
83253,2020-05-12,Cumberland,Maine,23005.0,721,31.0,5,Maine,Cumberland,295003,244.40429419361837,10.508367711514797,0.04299583911234397,7.0,2.372857225180752,0.0,7.263848648512534,0.048425657656750075,163.0,452.4585889570552
83254,2020-05-13,Cumberland,Maine,23005.0,744,32.0,5,Maine,Cumberland,295003,252.20082507635516,10.84734731511205,0.043010752688172046,23.0,7.796530882736789,0.3389796035972523,7.796530882736785,0.09685131531350041,173.0,426.3049132947977
83255,2020-05-14,Cumberland,Maine,23005.0,778,34.0,5,Maine,Cumberland,295003,263.7261315986617,11.525306522306552,0.043701799485861184,34.0,11.52530652230655,0.6779592071945029,7.11857167554228,0.19370263062700083,195.0,378.20897435897433
83256,2020-05-15,Cumberland,Maine,23005.0,798,34.0,5,Maine,Cumberland,295003,270.50572367060676,11.525306522306552,0.042606516290726815,20.0,6.779592071945046,0.0,6.77959207194503,0.19370263062700083,167.0,441.62125748502996
83257,2020-05-16,Cumberland,Maine,23005.0,821,35.0,5,Maine,Cumberland,295003,278.3022545533435,11.864286125903805,0.04263093788063337,23.0,7.796530882736761,0.3389796035972523,6.585889441318029,0.24212828828375116,163.0,452.4585889570552
83258,2020-05-17,Cumberland,Maine,23005.0,837,35.0,5,Maine,Cumberland,295003,283.72592821089955,11.864286125903805,0.04181600955794504,16.0,5.423673657556037,0.0,6.537463783661285,0.24212828828375116,152.0,485.20230263157896
83259,2020-05-18,Cumberland,Maine,23005.0,852,36.0,5,Maine,Cumberland,295003,288.81062226485835,12.203265729501057,0.04225352112676056,15.0,5.084694053958799,0.3389796035972523,6.682740756631533,0.2421282882837514,150.0,491.6716666666666
83260,2020-05-19,Cumberland,Maine,23005.0,863,38.0,5,Maine,Cumberland,295003,292.5393979044281,12.88122493669556,0.0440324449594438,11.0,3.728775639569733,0.6779592071945029,6.876443387258531,0.3389796035972518,149.0,494.9714765100671
83261,2020-05-20,Cumberland,Maine,23005.0,891,38.0,5,Maine,Cumberland,295003,302.03082680515115,12.88122493669556,0.04264870931537598,28.0,9.491428900723065,0.0,7.1185716755422845,0.2905539459405015,170.0,433.8279411764706
83262,2020-05-21,Cumberland,Maine,23005.0,919,38.0,5,Maine,Cumberland,295003,311.5222557058742,12.88122493669556,0.041349292709466814,28.0,9.491428900723065,0.0,6.828017729601787,0.19370263062700108,175.0,421.4328571428572
83263,2020-05-22,Cumberland,Maine,23005.0,968,38.0,5,Maine,Cumberland,295003,328.1322562821395,12.88122493669556,0.03925619834710744,49.0,16.610000576265293,0.0,8.232361801647537,0.19370263062700108,190.0,388.1618421052632
83264,2020-05-23,Cumberland,Maine,23005.0,1009,40.0,5,Maine,Cumberland,295003,342.03042002962684,13.55918414389006,0.03964321110009911,41.0,13.898163747487331,0.6779592071945011,9.104023639469046,0.2421282882837509,211.0,349.5296208530806
83265,2020-05-24,Cumberland,Maine,23005.0,1032,40.0,5,Maine,Cumberland,295003,349.8269509123636,13.55918414389006,0.03875968992248062,23.0,7.796530882736761,0.0,9.443003243066292,0.2421282882837509,211.0,349.5296208530806
83266,2020-05-25,Cumberland,Maine,23005.0,1040,40.0,5,Maine,Cumberland,295003,352.5387877411416,13.55918414389006,0.038461538461538464,8.0,2.7118368287780186,0.0,9.104023639469037,0.19370263062700058,203.0,363.30418719211826
83267,2020-05-26,Cumberland,Maine,23005.0,1056,41.0,5,Maine,Cumberland,295003,357.96246139869766,13.898163747487315,0.038825757575757576,16.0,5.423673657556037,0.3389796035972541,9.346151927752796,0.14527697297025075,204.0,361.5232843137255
83268,2020-05-27,Cumberland,Maine,23005.0,1065,43.0,5,Maine,Cumberland,295003,361.0132778310729,14.576122954681816,0.04037558685446009,9.0,3.0508164323752567,0.6779592071945011,8.426064432274538,0.2421282882837509,202.0,365.1027227722772
83269,2020-05-28,Cumberland,Maine,23005.0,1092,46.0,5,Maine,Cumberland,295003,370.1657271281987,15.593061765473571,0.04212454212454213,27.0,9.15244929712577,1.0169388107917552,8.37763877461778,0.38740526125400165,201.0,366.91915422885575
83270,2020-05-29,Cumberland,Maine,23005.0,1117,47.0,5,Maine,Cumberland,295003,378.64021721813,15.932041369070822,0.04207699194270367,25.0,8.474490089931294,0.33897960359725055,7.215422990855781,0.4358309189107517,198.0,372.47853535353534
83271,2020-05-30,Cumberland,Maine,23005.0,1146,50.0,5,Maine,Cumberland,295003,388.4706257224503,16.948980179862577,0.04363001745200698,29.0,9.830408504320303,1.0169388107917552,6.634315098974777,0.4842565765675023,178.0,414.3300561797753
83272,2020-05-31,Cumberland,Maine,23005.0,1175,50.0,5,Maine,Cumberland,295003,398.3010342267706,16.948980179862577,0.0425531914893617,29.0,9.830408504320303,0.0,6.924869044915283,0.4842565765675023,166.0,444.2816265060241
83273,2020-06-01,Cumberland,Maine,23005.0,1189,50.0,5,Maine,Cumberland,295003,403.04674867713203,16.948980179862577,0.04205214465937763,14.0,4.745714450361447,0.0,7.215422990855773,0.4842565765675023,157.0,469.75
83274,2020-06-02,Cumberland,Maine,23005.0,1203,54.0,5,Maine,Cumberland,295003,407.7924631274936,18.304898594251583,0.04488778054862843,14.0,4.745714450361561,1.3559184143890057,7.1185716755422765,0.6295335495377525,163.0,452.4585889570552
83275,2020-06-03,Cumberland,Maine,23005.0,1226,54.0,5,Maine,Cumberland,295003,415.58899401023046,18.304898594251583,0.04404567699836868,23.0,7.7965308827368744,0.0,7.796530882736794,0.5326822342242524,170.0,433.8279411764706
83276,2020-06-04,Cumberland,Maine,23005.0,1244,54.0,5,Maine,Cumberland,295003,421.6906268749809,18.304898594251583,0.04340836012861737,18.0,6.1016328647504565,0.0,7.360699963826034,0.38740526125400165,179.0,412.0153631284916
83277,2020-06-05,Cumberland,Maine,23005.0,1265,55.0,5,Maine,Cumberland,295003,428.8091985505232,18.643878197848835,0.043478260869565216,21.0,7.1185716755422845,0.3389796035972523,7.166997333199033,0.3874052612540019,173.0,426.3049132947977
83278,2020-06-06,Cumberland,Maine,23005.0,1290,55.0,5,Maine,Cumberland,295003,437.2836886404545,18.643878197848835,0.04263565891472868,25.0,8.474490089931294,0.0,6.973294702572032,0.24212828828375116,173.0,426.3049132947977
83279,2020-06-07,Cumberland,Maine,23005.0,1307,56.0,5,Maine,Cumberland,295003,443.0463419016078,18.982857801446087,0.04284621270084162,17.0,5.762653261153275,0.3389796035972523,6.392186810691028,0.2905539459405015,161.0,458.0791925465838
83280,2020-06-08,Cumberland,Maine,23005.0,1311,56.0,5,Maine,Cumberland,295003,444.4022603159968,18.982857801446087,0.04271548436308162,4.0,1.3559184143890093,0.0,5.907930234123536,0.2905539459405015,136.0,542.2849264705882
83281,2020-06-09,Cumberland,Maine,23005.0,1324,57.0,5,Maine,Cumberland,295003,448.80899516276105,19.32183740504334,0.04305135951661632,13.0,4.406734846764266,0.3389796035972523,5.85950457646678,0.145276972970251,135.0,546.3018518518518
83282,2020-06-10,Cumberland,Maine,23005.0,1339,57.0,5,Maine,Cumberland,295003,453.8936892167198,19.32183740504334,0.04256908140403286,15.0,5.084694053958742,0.0,5.472099315212761,0.145276972970251,136.0,542.2849264705882
83283,2020-06-11,Cumberland,Maine,23005.0,1361,57.0,5,Maine,Cumberland,295003,461.3512404958594,19.32183740504334,0.04188096987509184,22.0,7.4575512791395795,0.0,5.665801945839779,0.145276972970251,135.0,546.3018518518518
83284,2020-06-12,Cumberland,Maine,23005.0,1388,57.0,5,Maine,Cumberland,295003,470.50368979298514,19.32183740504334,0.04106628242074928,27.0,9.15244929712577,0.0,5.956355891780277,0.09685131531350066,144.0,512.1579861111111
83285,2020-06-13,Cumberland,Maine,23005.0,1414,57.0,5,Maine,Cumberland,295003,479.3171594865137,19.32183740504334,0.04031117397454031,26.0,8.813469693528532,0.0,6.004781549437025,0.09685131531350066,149.0,494.9714765100671
83286,2020-06-14,Cumberland,Maine,23005.0,1434,57.0,5,Maine,Cumberland,295003,486.0967515584587,19.32183740504334,0.0397489539748954,20.0,6.779592071945046,0.0,6.150058522407278,0.04842565765675033,144.0,512.1579861111111
83287,2020-06-15,Cumberland,Maine,23005.0,1445,57.0,5,Maine,Cumberland,295003,489.8255271980285,19.32183740504334,0.03944636678200692,11.0,3.7287756395697897,0.0,6.489038126004532,0.04842565765675033,138.0,534.4257246376811
83288,2020-06-16,Cumberland,Maine,23005.0,1450,57.0,5,Maine,Cumberland,295003,491.5204252160147,19.32183740504334,0.039310344827586205,5.0,1.6948980179861906,0.0,6.101632864750521,0.0,139.0,530.5809352517986
83289,2020-06-17,Cumberland,Maine,23005.0,1461,58.0,5,Maine,Cumberland,295003,495.24920085558455,19.66081700864059,0.03969883641341547,11.0,3.7287756395698466,0.33897960359724877,5.907930234123536,0.048425657656749825,137.0,538.3266423357665
83290,2020-06-18,Cumberland,Maine,23005.0,1493,58.0,5,Maine,Cumberland,295003,506.09654817069656,19.66081700864059,0.03884795713328868,32.0,10.847347315112017,0.0,6.392186810691028,0.048425657656749825,154.0,478.90097402597405
83291,2020-06-19,Cumberland,Maine,23005.0,1516,58.0,5,Maine,Cumberland,295003,513.8930790534333,19.66081700864059,0.03825857519788918,23.0,7.796530882736761,0.0,6.1984841800640265,0.048425657656749825,155.0,475.81129032258065
83292,2020-06-20,Cumberland,Maine,23005.0,1534,58.0,5,Maine,Cumberland,295003,519.9947119181838,19.66081700864059,0.03780964797913951,18.0,6.101632864750513,0.0,5.811078918810024,0.048425657656749825,146.0,505.1421232876712
83293,2020-06-21,Cumberland,Maine,23005.0,1540,58.0,5,Maine,Cumberland,295003,522.0285895397674,19.66081700864059,0.03766233766233766,6.0,2.0338776215835423,0.0,5.133119711615523,0.048425657656749825,126.0,585.3234126984127
83294,2020-06-22,Cumberland,Maine,23005.0,1542,58.0,5,Maine,Cumberland,295003,522.7065487469619,19.66081700864059,0.03761348897535668,2.0,0.6779592071944762,0.0,4.6972887927047635,0.048425657656749825,108.0,682.8773148148148
83295,2020-06-23,Cumberland,Maine,23005.0,1554,58.0,5,Maine,Cumberland,295003,526.7743039901289,19.66081700864059,0.03732303732303732,12.0,4.067755243167085,0.0,5.0362683963020345,0.048425657656749825,109.0,676.612385321101
83296,2020-06-24,Cumberland,Maine,23005.0,1566,59.0,5,Maine,Cumberland,295003,530.8420592332959,19.99979661223784,0.037675606641123884,12.0,4.067755243166971,0.3389796035972523,5.084694053958766,0.04842565765675033,116.0,635.7823275862069
83297,2020-06-25,Cumberland,Maine,23005.0,1608,59.0,5,Maine,Cumberland,295003,545.0792025843805,19.99979661223784,0.03669154228855721,42.0,14.237143351084569,0.0,5.568950630526274,0.04842565765675033,147.0,501.7057823129251
83298,2020-06-26,Cumberland,Maine,23005.0,1627,59.0,5,Maine,Cumberland,295003,551.5198150527283,19.99979661223784,0.03626306084818685,19.0,6.440612468347808,0.0,5.375247999899281,0.04842565765675033,134.0,550.3787313432836
83299,2020-06-27,Cumberland,Maine,23005.0,1656,60.0,5,Maine,Cumberland,295003,561.3502235570486,20.338776215835093,0.036231884057971016,29.0,9.830408504320303,0.3389796035972523,5.907930234123536,0.09685131531350066,140.0,526.7910714285714
83300,2020-06-28,Cumberland,Maine,23005.0,1682,60.0,5,Maine,Cumberland,295003,570.1636932505771,20.338776215835093,0.0356718192627824,26.0,8.813469693528532,0.0,6.876443387258535,0.09685131531350066,148.0,498.31587837837833
83301,2020-06-29,Cumberland,Maine,23005.0,1697,60.0,5,Maine,Cumberland,295003,575.2483873045359,20.338776215835093,0.03535651149086624,15.0,5.084694053958742,0.0,7.505976936796287,0.09685131531350066,157.0,469.75
83302,2020-06-30,Cumberland,Maine,23005.0,1715,60.0,5,Maine,Cumberland,295003,581.3500201692864,20.338776215835093,0.03498542274052478,18.0,6.101632864750513,0.0,7.796530882736777,0.09685131531350066,173.0,426.3049132947977
83303,2020-07-01,Cumberland,Maine,23005.0,1733,60.0,5,Maine,Cumberland,295003,587.4516530340369,20.338776215835093,0.03462204270051933,18.0,6.101632864750513,0.0,8.087084828677282,0.04842565765675033,179.0,412.0153631284916
83304,2020-07-02,Cumberland,Maine,23005.0,1756,60.0,5,Maine,Cumberland,295003,595.2481839167737,20.338776215835093,0.03416856492027335,23.0,7.796530882736761,0.0,7.166997333199025,0.04842565765675033,190.0,388.1618421052632
83305,2020-07-03,Cumberland,Maine,23005.0,1780,60.0,5,Maine,Cumberland,295003,603.3836944031078,20.338776215835093,0.033707865168539325,24.0,8.13551048633417,0.0,7.409125621482791,0.04842565765675033,172.0,428.78343023255815
83306,2020-07-04,Cumberland,Maine,23005.0,1793,62.0,5,Maine,Cumberland,295003,607.790429249872,21.016735423029594,0.03457891801450084,13.0,4.406734846764152,0.6779592071945011,6.634315098974769,0.09685131531350015,166.0,444.2816265060241
83307,2020-07-05,Cumberland,Maine,23005.0,1805,64.0,5,Maine,Cumberland,295003,611.8581844930391,21.6946946302241,0.03545706371191136,12.0,4.067755243167085,0.6779592071945046,5.956355891780277,0.19370263062700083,149.0,494.9714765100671
83308,2020-07-06,Cumberland,Maine,23005.0,1810,64.0,5,Maine,Cumberland,295003,613.5530825110253,21.6946946302241,0.03535911602209945,5.0,1.6948980179862474,0.0,5.472099315212778,0.19370263062700083,128.0,576.177734375
83309,2020-07-07,Cumberland,Maine,23005.0,1818,65.0,5,Maine,Cumberland,295003,616.2649193398033,22.03367423382135,0.035753575357535754,8.0,2.7118368287780186,0.3389796035972523,4.987842738645278,0.24212828828375116,121.0,609.5103305785124
83310,2020-07-08,Cumberland,Maine,23005.0,1829,65.0,5,Maine,Cumberland,295003,619.9936949793731,22.03367423382135,0.035538545653362494,11.0,3.7287756395697897,0.0,4.648863135048032,0.24212828828375116,114.0,646.936403508772
