,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
150666,2020-04-01,Oxford,Maine,23017.0,9,0.0,17,Maine,Oxford,57975,15.523932729624839,0.0,0.0,0.0,0.0,0.0,0.7392348918868974,0.0,3.0,4831.25
150667,2020-04-02,Oxford,Maine,23017.0,9,0.0,17,Maine,Oxford,57975,15.523932729624839,0.0,0.0,0.0,0.0,0.0,0.24641163062896596,0.0,3.0,4831.25
150668,2020-04-03,Oxford,Maine,23017.0,10,0.0,17,Maine,Oxford,57975,17.248814144027598,0.0,0.0,1.0,1.724881414402759,0.0,0.4928232612579316,0.0,2.0,7246.875000000001
150669,2020-04-04,Oxford,Maine,23017.0,11,0.0,17,Maine,Oxford,57975,18.973695558430357,0.0,0.0,1.0,1.724881414402759,0.0,0.7392348918868972,0.0,3.0,4831.25
150670,2020-04-05,Oxford,Maine,23017.0,11,0.0,17,Maine,Oxford,57975,18.973695558430357,0.0,0.0,0.0,0.0,0.0,0.4928232612579313,0.0,3.0,4831.25
150671,2020-04-06,Oxford,Maine,23017.0,11,0.0,17,Maine,Oxford,57975,18.973695558430357,0.0,0.0,0.0,0.0,0.0,0.4928232612579313,0.0,2.0,7246.875000000001
150672,2020-04-07,Oxford,Maine,23017.0,12,0.0,17,Maine,Oxford,57975,20.698576972833116,0.0,0.0,1.0,1.724881414402759,0.0,0.7392348918868968,0.0,3.0,4831.25
150673,2020-04-08,Oxford,Maine,23017.0,12,0.0,17,Maine,Oxford,57975,20.698576972833116,0.0,0.0,0.0,0.0,0.0,0.7392348918868968,0.0,3.0,4831.25
150674,2020-04-09,Oxford,Maine,23017.0,12,0.0,17,Maine,Oxford,57975,20.698576972833116,0.0,0.0,0.0,0.0,0.0,0.7392348918868968,0.0,3.0,4831.25
150675,2020-04-10,Oxford,Maine,23017.0,12,0.0,17,Maine,Oxford,57975,20.698576972833116,0.0,0.0,0.0,0.0,0.0,0.4928232612579313,0.0,3.0,4831.25
150676,2020-04-11,Oxford,Maine,23017.0,13,0.0,17,Maine,Oxford,57975,22.423458387235875,0.0,0.0,1.0,1.724881414402759,0.0,0.4928232612579313,0.0,3.0,4831.25
150677,2020-04-12,Oxford,Maine,23017.0,13,0.0,17,Maine,Oxford,57975,22.423458387235875,0.0,0.0,0.0,0.0,0.0,0.4928232612579313,0.0,2.0,7246.875000000001
150678,2020-04-13,Oxford,Maine,23017.0,13,0.0,17,Maine,Oxford,57975,22.423458387235875,0.0,0.0,0.0,0.0,0.0,0.4928232612579313,0.0,2.0,7246.875000000001
150679,2020-04-14,Oxford,Maine,23017.0,13,0.0,17,Maine,Oxford,57975,22.423458387235875,0.0,0.0,0.0,0.0,0.0,0.2464116306289657,0.0,2.0,7246.875000000001
150680,2020-04-15,Oxford,Maine,23017.0,13,0.0,17,Maine,Oxford,57975,22.423458387235875,0.0,0.0,0.0,0.0,0.0,0.2464116306289657,0.0,1.0,14493.750000000002
150681,2020-04-16,Oxford,Maine,23017.0,13,0.0,17,Maine,Oxford,57975,22.423458387235875,0.0,0.0,0.0,0.0,0.0,0.2464116306289657,0.0,1.0,14493.750000000002
150682,2020-04-17,Oxford,Maine,23017.0,13,0.0,17,Maine,Oxford,57975,22.423458387235875,0.0,0.0,0.0,0.0,0.0,0.2464116306289657,0.0,1.0,14493.750000000002
150683,2020-04-18,Oxford,Maine,23017.0,13,0.0,17,Maine,Oxford,57975,22.423458387235875,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,14493.750000000002
150684,2020-04-19,Oxford,Maine,23017.0,14,0.0,17,Maine,Oxford,57975,24.148339801638635,0.0,0.0,1.0,1.724881414402759,0.0,0.2464116306289657,0.0,1.0,14493.750000000002
150685,2020-04-20,Oxford,Maine,23017.0,14,0.0,17,Maine,Oxford,57975,24.148339801638635,0.0,0.0,0.0,0.0,0.0,0.2464116306289657,0.0,1.0,14493.750000000002
150686,2020-04-21,Oxford,Maine,23017.0,14,0.0,17,Maine,Oxford,57975,24.148339801638635,0.0,0.0,0.0,0.0,0.0,0.2464116306289657,0.0,1.0,14493.750000000002
150687,2020-04-22,Oxford,Maine,23017.0,14,0.0,17,Maine,Oxford,57975,24.148339801638635,0.0,0.0,0.0,0.0,0.0,0.2464116306289657,0.0,1.0,14493.750000000002
150688,2020-04-23,Oxford,Maine,23017.0,14,0.0,17,Maine,Oxford,57975,24.148339801638635,0.0,0.0,0.0,0.0,0.0,0.2464116306289657,0.0,1.0,14493.750000000002
150689,2020-04-24,Oxford,Maine,23017.0,14,0.0,17,Maine,Oxford,57975,24.148339801638635,0.0,0.0,0.0,0.0,0.0,0.2464116306289657,0.0,1.0,14493.750000000002
150690,2020-04-25,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,1.0,1.7248814144027627,0.0,0.4928232612579318,0.0,2.0,7246.875000000001
150691,2020-04-26,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,0.0,0.0,0.0,0.24641163062896623,0.0,2.0,7246.875000000001
150692,2020-04-27,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,0.0,0.0,0.0,0.24641163062896623,0.0,1.0,14493.750000000002
150693,2020-04-28,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,0.0,0.0,0.0,0.24641163062896623,0.0,1.0,14493.750000000002
150694,2020-04-29,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,0.0,0.0,0.0,0.24641163062896623,0.0,1.0,14493.750000000002
150695,2020-04-30,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,0.0,0.0,0.0,0.24641163062896623,0.0,1.0,14493.750000000002
150696,2020-05-01,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,0.0,0.0,0.0,0.24641163062896623,0.0,1.0,14493.750000000002
150697,2020-05-02,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,14493.750000000002
150698,2020-05-03,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
150699,2020-05-04,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
150700,2020-05-05,Oxford,Maine,23017.0,15,0.0,17,Maine,Oxford,57975,25.873221216041397,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
150701,2020-05-06,Oxford,Maine,23017.0,16,0.0,17,Maine,Oxford,57975,27.598102630444156,0.0,0.0,1.0,1.724881414402759,0.0,0.2464116306289657,0.0,1.0,14493.750000000002
150702,2020-05-07,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,1.0,1.724881414402759,0.0,0.4928232612579313,0.0,2.0,7246.875000000001
150703,2020-05-08,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,0.4928232612579313,0.0,2.0,7246.875000000001
150704,2020-05-09,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,0.4928232612579313,0.0,2.0,7246.875000000001
150705,2020-05-10,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,0.4928232612579313,0.0,2.0,7246.875000000001
150706,2020-05-11,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,0.4928232612579313,0.0,2.0,7246.875000000001
150707,2020-05-12,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,0.4928232612579313,0.0,2.0,7246.875000000001
150708,2020-05-13,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,0.2464116306289657,0.0,2.0,7246.875000000001
150709,2020-05-14,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,14493.750000000002
150710,2020-05-15,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
150711,2020-05-16,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
150712,2020-05-17,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
150713,2020-05-18,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
150714,2020-05-19,Oxford,Maine,23017.0,17,0.0,17,Maine,Oxford,57975,29.322984044846915,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
150715,2020-05-20,Oxford,Maine,23017.0,18,0.0,17,Maine,Oxford,57975,31.047865459249678,0.0,0.0,1.0,1.7248814144027627,0.0,0.24641163062896623,0.0,1.0,14493.750000000002
150716,2020-05-21,Oxford,Maine,23017.0,18,0.0,17,Maine,Oxford,57975,31.047865459249678,0.0,0.0,0.0,0.0,0.0,0.24641163062896623,0.0,1.0,14493.750000000002
150717,2020-05-22,Oxford,Maine,23017.0,19,0.0,17,Maine,Oxford,57975,32.77274687365244,0.0,0.0,1.0,1.724881414402759,0.0,0.4928232612579318,0.0,2.0,7246.875000000001
150718,2020-05-23,Oxford,Maine,23017.0,19,0.0,17,Maine,Oxford,57975,32.77274687365244,0.0,0.0,0.0,0.0,0.0,0.4928232612579318,0.0,2.0,7246.875000000001
150719,2020-05-24,Oxford,Maine,23017.0,21,0.0,17,Maine,Oxford,57975,36.222509702457955,0.0,0.0,2.0,3.449762828805518,0.0,0.9856465225158629,0.0,4.0,3623.4375000000005
150720,2020-05-25,Oxford,Maine,23017.0,21,0.0,17,Maine,Oxford,57975,36.222509702457955,0.0,0.0,0.0,0.0,0.0,0.9856465225158629,0.0,4.0,3623.4375000000005
150721,2020-05-26,Oxford,Maine,23017.0,22,0.0,17,Maine,Oxford,57975,37.947391116860715,0.0,0.0,1.0,1.724881414402759,0.0,1.2320581531448285,0.0,5.0,2898.75
150722,2020-05-27,Oxford,Maine,23017.0,26,0.0,17,Maine,Oxford,57975,44.84691677447175,0.0,0.0,4.0,6.899525657611036,0.0,1.9712930450317248,0.0,9.0,1610.4166666666665
150723,2020-05-28,Oxford,Maine,23017.0,29,0.0,17,Maine,Oxford,57975,50.02156101768004,0.0,0.0,3.0,5.1746442432082915,0.0,2.7105279369186235,0.0,11.0,1317.6136363636363
150724,2020-05-29,Oxford,Maine,23017.0,32,0.0,17,Maine,Oxford,57975,55.19620526088831,0.0,0.0,3.0,5.17464424320827,0.0,3.2033511981765534,0.0,14.0,1035.267857142857
150725,2020-05-30,Oxford,Maine,23017.0,33,0.0,17,Maine,Oxford,57975,56.92108667529108,0.0,0.0,1.0,1.7248814144027662,0.0,3.4497628288055204,0.0,14.0,1035.267857142857
150726,2020-05-31,Oxford,Maine,23017.0,34,0.0,17,Maine,Oxford,57975,58.64596808969383,0.0,0.0,1.0,1.724881414402752,0.0,3.2033511981765534,0.0,15.0,966.25
150727,2020-06-01,Oxford,Maine,23017.0,33,0.0,17,Maine,Oxford,57975,56.92108667529108,0.0,0.0,-1.0,-1.724881414402752,0.0,2.956939567547589,0.0,12.0,1207.8125
150728,2020-06-02,Oxford,Maine,23017.0,33,0.0,17,Maine,Oxford,57975,56.92108667529108,0.0,0.0,0.0,0.0,0.0,2.7105279369186235,0.0,12.0,1207.8125
150729,2020-06-03,Oxford,Maine,23017.0,33,0.0,17,Maine,Oxford,57975,56.92108667529108,0.0,0.0,0.0,0.0,0.0,1.724881414402761,0.0,11.0,1317.6136363636363
150730,2020-06-04,Oxford,Maine,23017.0,32,0.0,17,Maine,Oxford,57975,55.19620526088831,0.0,0.0,-1.0,-1.7248814144027662,0.0,0.7392348918868957,0.0,6.0,2415.625
150731,2020-06-05,Oxford,Maine,23017.0,32,0.0,17,Maine,Oxford,57975,55.19620526088831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4831.25
150732,2020-06-06,Oxford,Maine,23017.0,32,0.0,17,Maine,Oxford,57975,55.19620526088831,0.0,0.0,0.0,0.0,0.0,-0.2464116306289666,0.0,0.0,inf
150733,2020-06-07,Oxford,Maine,23017.0,31,0.0,17,Maine,Oxford,57975,53.471323846485554,0.0,0.0,-1.0,-1.724881414402759,0.0,-0.7392348918868967,0.0,-2.0,-7246.875000000001
150734,2020-06-08,Oxford,Maine,23017.0,31,0.0,17,Maine,Oxford,57975,53.471323846485554,0.0,0.0,0.0,0.0,0.0,-0.4928232612579322,0.0,-3.0,-4831.25
150735,2020-06-09,Oxford,Maine,23017.0,31,0.0,17,Maine,Oxford,57975,53.471323846485554,0.0,0.0,0.0,0.0,0.0,-0.4928232612579322,0.0,-2.0,-7246.875000000001
150736,2020-06-10,Oxford,Maine,23017.0,31,0.0,17,Maine,Oxford,57975,53.471323846485554,0.0,0.0,0.0,0.0,0.0,-0.4928232612579322,0.0,-2.0,-7246.875000000001
150737,2020-06-11,Oxford,Maine,23017.0,31,0.0,17,Maine,Oxford,57975,53.471323846485554,0.0,0.0,0.0,0.0,0.0,-0.2464116306289656,0.0,-2.0,-7246.875000000001
150738,2020-06-12,Oxford,Maine,23017.0,31,0.0,17,Maine,Oxford,57975,53.471323846485554,0.0,0.0,0.0,0.0,0.0,-0.2464116306289656,0.0,-1.0,-14493.750000000002
150739,2020-06-13,Oxford,Maine,23017.0,31,0.0,17,Maine,Oxford,57975,53.471323846485554,0.0,0.0,0.0,0.0,0.0,-0.2464116306289656,0.0,-1.0,-14493.750000000002
150740,2020-06-14,Oxford,Maine,23017.0,33,0.0,17,Maine,Oxford,57975,56.92108667529108,0.0,0.0,2.0,3.4497628288055253,0.0,0.4928232612579322,0.0,1.0,14493.750000000002
150741,2020-06-15,Oxford,Maine,23017.0,34,0.0,17,Maine,Oxford,57975,58.64596808969383,0.0,0.0,1.0,1.724881414402752,0.0,0.7392348918868967,0.0,3.0,4831.25
150742,2020-06-16,Oxford,Maine,23017.0,34,0.0,17,Maine,Oxford,57975,58.64596808969383,0.0,0.0,0.0,0.0,0.0,0.7392348918868967,0.0,3.0,4831.25
150743,2020-06-17,Oxford,Maine,23017.0,34,0.0,17,Maine,Oxford,57975,58.64596808969383,0.0,0.0,0.0,0.0,0.0,0.7392348918868967,0.0,3.0,4831.25
150744,2020-06-18,Oxford,Maine,23017.0,33,0.0,17,Maine,Oxford,57975,56.92108667529108,0.0,0.0,-1.0,-1.724881414402752,0.0,0.4928232612579322,0.0,2.0,7246.875000000001
150745,2020-06-19,Oxford,Maine,23017.0,34,0.0,17,Maine,Oxford,57975,58.64596808969383,0.0,0.0,1.0,1.724881414402752,0.0,0.7392348918868967,0.0,3.0,4831.25
150746,2020-06-20,Oxford,Maine,23017.0,34,0.0,17,Maine,Oxford,57975,58.64596808969383,0.0,0.0,0.0,0.0,0.0,0.7392348918868967,0.0,3.0,4831.25
150747,2020-06-21,Oxford,Maine,23017.0,34,0.0,17,Maine,Oxford,57975,58.64596808969383,0.0,0.0,0.0,0.0,0.0,0.24641163062896457,0.0,3.0,4831.25
150748,2020-06-22,Oxford,Maine,23017.0,34,0.0,17,Maine,Oxford,57975,58.64596808969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14493.750000000002
150749,2020-06-23,Oxford,Maine,23017.0,34,0.0,17,Maine,Oxford,57975,58.64596808969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
150750,2020-06-24,Oxford,Maine,23017.0,35,0.0,17,Maine,Oxford,57975,60.37084950409659,0.0,0.0,1.0,1.724881414402759,0.0,0.2464116306289656,0.0,1.0,14493.750000000002
150751,2020-06-25,Oxford,Maine,23017.0,35,0.0,17,Maine,Oxford,57975,60.37084950409659,0.0,0.0,0.0,0.0,0.0,0.49282326125793013,0.0,1.0,14493.750000000002
150752,2020-06-26,Oxford,Maine,23017.0,35,0.0,17,Maine,Oxford,57975,60.37084950409659,0.0,0.0,0.0,0.0,0.0,0.2464116306289656,0.0,2.0,7246.875000000001
150753,2020-06-27,Oxford,Maine,23017.0,35,0.0,17,Maine,Oxford,57975,60.37084950409659,0.0,0.0,0.0,0.0,0.0,0.2464116306289656,0.0,1.0,14493.750000000002
150754,2020-06-28,Oxford,Maine,23017.0,35,0.0,17,Maine,Oxford,57975,60.37084950409659,0.0,0.0,0.0,0.0,0.0,0.2464116306289656,0.0,1.0,14493.750000000002
150755,2020-06-29,Oxford,Maine,23017.0,37,0.0,17,Maine,Oxford,57975,63.820612332902115,0.0,0.0,2.0,3.4497628288055253,0.0,0.7392348918868977,0.0,3.0,4831.25
150756,2020-06-30,Oxford,Maine,23017.0,37,0.0,17,Maine,Oxford,57975,63.820612332902115,0.0,0.0,0.0,0.0,0.0,0.7392348918868977,0.0,3.0,4831.25
150757,2020-07-01,Oxford,Maine,23017.0,37,0.0,17,Maine,Oxford,57975,63.820612332902115,0.0,0.0,0.0,0.0,0.0,0.4928232612579322,0.0,3.0,4831.25
150758,2020-07-02,Oxford,Maine,23017.0,38,0.0,17,Maine,Oxford,57975,65.54549374730487,0.0,0.0,1.0,1.724881414402759,0.0,0.7392348918868977,0.0,3.0,4831.25
150759,2020-07-03,Oxford,Maine,23017.0,40,0.0,17,Maine,Oxford,57975,68.99525657611039,0.0,0.0,2.0,3.449762828805518,0.0,1.232058153144829,0.0,5.0,2898.75
150760,2020-07-04,Oxford,Maine,23017.0,42,0.0,17,Maine,Oxford,57975,72.44501940491591,0.0,0.0,2.0,3.449762828805518,0.0,1.7248814144027602,0.0,7.0,2070.535714285714
150761,2020-07-05,Oxford,Maine,23017.0,42,0.0,17,Maine,Oxford,57975,72.44501940491591,0.0,0.0,0.0,0.0,0.0,1.7248814144027602,0.0,7.0,2070.535714285714
150762,2020-07-06,Oxford,Maine,23017.0,42,0.0,17,Maine,Oxford,57975,72.44501940491591,0.0,0.0,0.0,0.0,0.0,1.232058153144828,0.0,7.0,2070.535714285714
150763,2020-07-07,Oxford,Maine,23017.0,42,0.0,17,Maine,Oxford,57975,72.44501940491591,0.0,0.0,0.0,0.0,0.0,1.232058153144828,0.0,5.0,2898.75
150764,2020-07-08,Oxford,Maine,23017.0,43,0.0,17,Maine,Oxford,57975,74.16990081931867,0.0,0.0,1.0,1.724881414402759,0.0,1.4784697837737935,0.0,6.0,2415.625
150765,2020-07-09,Oxford,Maine,23017.0,44,0.0,17,Maine,Oxford,57975,75.89478223372143,0.0,0.0,1.0,1.724881414402759,0.0,1.4784697837737935,0.0,7.0,2070.535714285714
150766,2020-07-10,Oxford,Maine,23017.0,44,0.0,17,Maine,Oxford,57975,75.89478223372143,0.0,0.0,0.0,0.0,0.0,0.9856465225158624,0.0,6.0,2415.625
150767,2020-07-11,Oxford,Maine,23017.0,44,0.0,17,Maine,Oxford,57975,75.89478223372143,0.0,0.0,0.0,0.0,0.0,0.4928232612579312,0.0,4.0,3623.4375000000005
150768,2020-07-12,Oxford,Maine,23017.0,45,0.0,17,Maine,Oxford,57975,77.61966364812419,0.0,0.0,1.0,1.724881414402759,0.0,0.7392348918868967,0.0,3.0,4831.25
150769,2020-07-13,Oxford,Maine,23017.0,46,0.0,17,Maine,Oxford,57975,79.34454506252696,0.0,0.0,1.0,1.7248814144027733,0.0,0.9856465225158644,0.0,4.0,3623.4375000000005
150770,2020-07-14,Oxford,Maine,23017.0,46,0.0,17,Maine,Oxford,57975,79.34454506252696,0.0,0.0,0.0,0.0,0.0,0.9856465225158644,0.0,4.0,3623.4375000000005
150771,2020-07-15,Oxford,Maine,23017.0,48,0.0,17,Maine,Oxford,57975,82.79430789133247,0.0,0.0,2.0,3.449762828805504,0.0,1.232058153144828,0.0,6.0,2415.625
150772,2020-07-16,Oxford,Maine,23017.0,48,0.0,17,Maine,Oxford,57975,82.79430789133247,0.0,0.0,0.0,0.0,0.0,0.9856465225158624,0.0,5.0,2898.75
150773,2020-07-17,Oxford,Maine,23017.0,49,0.0,17,Maine,Oxford,57975,84.51918930573522,0.0,0.0,1.0,1.724881414402759,0.0,1.232058153144828,0.0,5.0,2898.75
150774,2020-07-18,Oxford,Maine,23017.0,49,0.0,17,Maine,Oxford,57975,84.51918930573522,0.0,0.0,0.0,0.0,0.0,1.232058153144828,0.0,5.0,2898.75
150775,2020-07-19,Oxford,Maine,23017.0,48,0.0,17,Maine,Oxford,57975,82.79430789133247,0.0,0.0,-1.0,-1.724881414402759,0.0,0.7392348918868967,0.0,4.0,3623.4375000000005
150776,2020-07-20,Oxford,Maine,23017.0,49,0.0,17,Maine,Oxford,57975,84.51918930573522,0.0,0.0,1.0,1.724881414402759,0.0,0.7392348918868947,0.0,4.0,3623.4375000000005
150777,2020-07-21,Oxford,Maine,23017.0,49,0.0,17,Maine,Oxford,57975,84.51918930573522,0.0,0.0,0.0,0.0,0.0,0.7392348918868947,0.0,3.0,4831.25
150778,2020-07-22,Oxford,Maine,23017.0,48,0.0,17,Maine,Oxford,57975,82.79430789133247,0.0,0.0,-1.0,-1.724881414402759,0.0,0.0,0.0,2.0,7246.875000000001
150779,2020-07-23,Oxford,Maine,23017.0,48,0.0,17,Maine,Oxford,57975,82.79430789133247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
150780,2020-07-24,Oxford,Maine,23017.0,48,0.0,17,Maine,Oxford,57975,82.79430789133247,0.0,0.0,0.0,0.0,0.0,-0.2464116306289656,0.0,0.0,inf
150781,2020-07-25,Oxford,Maine,23017.0,48,0.0,17,Maine,Oxford,57975,82.79430789133247,0.0,0.0,0.0,0.0,0.0,-0.2464116306289656,0.0,-1.0,-14493.750000000002
150782,2020-07-26,Oxford,Maine,23017.0,49,0.0,17,Maine,Oxford,57975,84.51918930573522,0.0,0.0,1.0,1.724881414402759,0.0,0.2464116306289656,0.0,0.0,inf
150783,2020-07-27,Oxford,Maine,23017.0,49,0.0,17,Maine,Oxford,57975,84.51918930573522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14493.750000000002
150784,2020-07-28,Oxford,Maine,23017.0,49,0.0,17,Maine,Oxford,57975,84.51918930573522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
150785,2020-07-29,Oxford,Maine,23017.0,51,0.0,17,Maine,Oxford,57975,87.96895213454076,0.0,0.0,2.0,3.4497628288055324,0.0,0.7392348918868988,0.0,2.0,7246.875000000001
150786,2020-07-30,Oxford,Maine,23017.0,51,0.0,17,Maine,Oxford,57975,87.96895213454076,0.0,0.0,0.0,0.0,0.0,0.7392348918868988,0.0,3.0,4831.25
150787,2020-07-31,Oxford,Maine,23017.0,54,0.0,17,Maine,Oxford,57975,93.14359637774903,0.0,0.0,3.0,5.174644243208277,0.0,1.4784697837737955,0.0,6.0,2415.625
150788,2020-08-01,Oxford,Maine,23017.0,54,0.0,17,Maine,Oxford,57975,93.14359637774903,0.0,0.0,0.0,0.0,0.0,1.4784697837737955,0.0,6.0,2415.625
150789,2020-08-02,Oxford,Maine,23017.0,55,0.0,17,Maine,Oxford,57975,94.8684777921518,0.0,0.0,1.0,1.724881414402759,0.0,1.4784697837737955,0.0,7.0,2070.535714285714
150790,2020-08-03,Oxford,Maine,23017.0,55,0.0,17,Maine,Oxford,57975,94.8684777921518,0.0,0.0,0.0,0.0,0.0,1.4784697837737955,0.0,6.0,2415.625
150791,2020-08-04,Oxford,Maine,23017.0,54,0.0,17,Maine,Oxford,57975,93.14359637774903,0.0,0.0,-1.0,-1.724881414402759,0.0,1.23205815314483,0.0,5.0,2898.75
150792,2020-08-05,Oxford,Maine,23017.0,54,0.0,17,Maine,Oxford,57975,93.14359637774903,0.0,0.0,0.0,0.0,0.0,0.7392348918868967,0.0,5.0,2898.75
150793,2020-08-06,Oxford,Maine,23017.0,54,0.0,17,Maine,Oxford,57975,93.14359637774903,0.0,0.0,0.0,0.0,0.0,0.7392348918868967,0.0,3.0,4831.25
