,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
138142,2020-04-03,Kennebec,Maine,23011.0,19,1.0,11,Maine,Kennebec,122302,15.535314222171346,0.8176481169563866,0.05263157894736842,0.0,0.0,0.0,1.5184893600618612,0.11680687385091237,13.0,2351.9615384615386
138143,2020-04-04,Kennebec,Maine,23011.0,21,1.0,11,Maine,Kennebec,122302,17.17061045608412,0.8176481169563866,0.047619047619047616,2.0,1.635296233912774,0.0,1.4016824862109487,0.11680687385091237,15.0,2038.3666666666666
138144,2020-04-05,Kennebec,Maine,23011.0,22,1.0,11,Maine,Kennebec,122302,17.988258573040508,0.8176481169563866,0.045454545454545456,1.0,0.8176481169563878,0.0,1.4016824862109492,0.11680687385091237,13.0,2351.9615384615386
138145,2020-04-06,Kennebec,Maine,23011.0,23,1.0,11,Maine,Kennebec,122302,18.805906689996892,0.8176481169563866,0.043478260869565216,1.0,0.8176481169563843,0.0,1.5184893600618612,0.11680687385091237,13.0,2351.9615384615386
138146,2020-04-07,Kennebec,Maine,23011.0,26,1.0,11,Maine,Kennebec,122302,21.258851040866052,0.8176481169563866,0.038461538461538464,3.0,2.45294435086916,0.0,1.6352962339127735,0.0,16.0,1910.96875
138147,2020-04-08,Kennebec,Maine,23011.0,26,1.0,11,Maine,Kennebec,122302,21.258851040866052,0.8176481169563866,0.038461538461538464,0.0,0.0,0.0,1.0512618646582115,0.0,14.0,2183.964285714286
138148,2020-04-09,Kennebec,Maine,23011.0,26,1.0,11,Maine,Kennebec,122302,21.258851040866052,0.8176481169563866,0.038461538461538464,0.0,0.0,0.0,0.8176481169563868,0.0,9.0,3397.277777777778
138149,2020-04-10,Kennebec,Maine,23011.0,29,1.0,11,Maine,Kennebec,122302,23.711795391735212,0.8176481169563866,0.034482758620689655,3.0,2.45294435086916,0.0,1.168068738509124,0.0,10.0,3057.5499999999997
138150,2020-04-11,Kennebec,Maine,23011.0,31,1.0,11,Maine,Kennebec,122302,25.347091625647987,0.8176481169563866,0.03225806451612903,2.0,1.6352962339127757,0.0,1.1680687385091242,0.0,12.0,2547.9583333333335
138151,2020-04-12,Kennebec,Maine,23011.0,32,1.0,11,Maine,Kennebec,122302,26.16473974260437,0.8176481169563866,0.03125,1.0,0.8176481169563843,0.0,1.1680687385091237,0.0,11.0,2779.590909090909
138152,2020-04-13,Kennebec,Maine,23011.0,78,1.0,11,Maine,Kennebec,122302,63.77655312259816,0.8176481169563866,0.01282051282051282,46.0,37.61181337999379,0.0,6.424378061800182,0.0,56.0,545.9910714285714
138153,2020-04-14,Kennebec,Maine,23011.0,81,2.0,11,Maine,Kennebec,122302,66.22949747346732,1.6352962339127732,0.024691358024691357,3.0,2.45294435086916,0.8176481169563866,6.424378061800182,0.11680687385091237,58.0,527.1637931034483
138154,2020-04-15,Kennebec,Maine,23011.0,93,3.0,11,Maine,Kennebec,122302,76.04127487694396,2.45294435086916,0.03225806451612903,12.0,9.81177740347664,0.8176481169563867,7.82606054801113,0.23361374770182478,67.0,456.35074626865674
138155,2020-04-16,Kennebec,Maine,23011.0,94,3.0,11,Maine,Kennebec,122302,76.85892299390035,2.45294435086916,0.031914893617021274,1.0,0.8176481169563914,0.0,7.942867421862043,0.23361374770182478,68.0,449.6397058823529
138156,2020-04-17,Kennebec,Maine,23011.0,95,3.0,11,Maine,Kennebec,122302,77.67657111085673,2.45294435086916,0.031578947368421054,1.0,0.8176481169563772,0.0,7.709253674160217,0.23361374770182478,69.0,443.1231884057971
138157,2020-04-18,Kennebec,Maine,23011.0,96,4.0,11,Maine,Kennebec,122302,78.49421922781312,3.2705924678255465,0.041666666666666664,1.0,0.8176481169563914,0.8176481169563865,7.592446800309305,0.3504206215527371,67.0,456.35074626865674
138158,2020-04-19,Kennebec,Maine,23011.0,97,4.0,11,Maine,Kennebec,122302,79.31186734476951,3.2705924678255465,0.041237113402061855,1.0,0.8176481169563914,0.0,7.592446800309306,0.3504206215527371,66.0,463.2651515151515
138159,2020-04-20,Kennebec,Maine,23011.0,97,4.0,11,Maine,Kennebec,122302,79.31186734476951,3.2705924678255465,0.041237113402061855,0.0,0.0,0.0,2.219330603167336,0.3504206215527371,65.0,470.39230769230767
138160,2020-04-21,Kennebec,Maine,23011.0,97,4.0,11,Maine,Kennebec,122302,79.31186734476951,3.2705924678255465,0.041237113402061855,0.0,0.0,0.0,1.8689099816145986,0.23361374770182478,19.0,1609.2368421052631
138161,2020-04-22,Kennebec,Maine,23011.0,99,4.0,11,Maine,Kennebec,122302,80.94716357868228,3.2705924678255465,0.04040404040404041,2.0,1.6352962339127686,0.0,0.7008412431054742,0.11680687385091239,18.0,1698.638888888889
138162,2020-04-23,Kennebec,Maine,23011.0,100,4.0,11,Maine,Kennebec,122302,81.76481169563867,3.2705924678255465,0.04,1.0,0.8176481169563914,0.0,0.7008412431054742,0.11680687385091239,7.0,4367.928571428572
138163,2020-04-24,Kennebec,Maine,23011.0,100,5.0,11,Maine,Kennebec,122302,81.76481169563867,4.088240584781933,0.05,0.0,0.0,0.8176481169563865,0.5840343692545632,0.23361374770182475,6.0,5095.916666666667
138164,2020-04-25,Kennebec,Maine,23011.0,101,5.0,11,Maine,Kennebec,122302,82.58245981259505,4.088240584781933,0.04950495049504951,1.0,0.8176481169563772,0.0,0.5840343692545612,0.11680687385091239,6.0,5095.916666666667
138165,2020-04-26,Kennebec,Maine,23011.0,101,5.0,11,Maine,Kennebec,122302,82.58245981259505,4.088240584781933,0.04950495049504951,0.0,0.0,0.0,0.46722749540364816,0.11680687385091239,5.0,6115.099999999999
138166,2020-04-27,Kennebec,Maine,23011.0,102,6.0,11,Maine,Kennebec,122302,83.40010792955144,4.90588870173832,0.058823529411764705,1.0,0.8176481169563914,0.817648116956387,0.5840343692545612,0.2336137477018248,5.0,6115.099999999999
138167,2020-04-28,Kennebec,Maine,23011.0,103,6.0,11,Maine,Kennebec,122302,84.21775604650783,4.90588870173832,0.05825242718446602,1.0,0.8176481169563914,0.0,0.7008412431054742,0.2336137477018248,6.0,5095.916666666667
138168,2020-04-29,Kennebec,Maine,23011.0,104,6.0,11,Maine,Kennebec,122302,85.03540416346421,4.90588870173832,0.057692307692307696,1.0,0.8176481169563772,0.0,0.5840343692545612,0.2336137477018248,7.0,4367.928571428572
138169,2020-04-30,Kennebec,Maine,23011.0,104,6.0,11,Maine,Kennebec,122302,85.03540416346421,4.90588870173832,0.057692307692307696,0.0,0.0,0.0,0.46722749540364816,0.2336137477018248,5.0,6115.099999999999
138170,2020-05-01,Kennebec,Maine,23011.0,104,6.0,11,Maine,Kennebec,122302,85.03540416346421,4.90588870173832,0.057692307692307696,0.0,0.0,0.0,0.46722749540364816,0.11680687385091246,4.0,7643.875
138171,2020-05-02,Kennebec,Maine,23011.0,104,6.0,11,Maine,Kennebec,122302,85.03540416346421,4.90588870173832,0.057692307692307696,0.0,0.0,0.0,0.3504206215527371,0.11680687385091246,4.0,7643.875
138172,2020-05-03,Kennebec,Maine,23011.0,105,6.0,11,Maine,Kennebec,122302,85.8530522804206,4.90588870173832,0.05714285714285714,1.0,0.8176481169563914,0.0,0.4672274954036502,0.11680687385091246,4.0,7643.875
138173,2020-05-04,Kennebec,Maine,23011.0,105,6.0,11,Maine,Kennebec,122302,85.8530522804206,4.90588870173832,0.05714285714285714,0.0,0.0,0.0,0.3504206215527371,3.172065784643304e-17,4.0,7643.875
138174,2020-05-05,Kennebec,Maine,23011.0,105,8.0,11,Maine,Kennebec,122302,85.8530522804206,6.541184935651093,0.0761904761904762,0.0,0.0,1.635296233912773,0.23361374770182408,0.23361374770182475,3.0,10191.833333333334
138175,2020-05-06,Kennebec,Maine,23011.0,106,8.0,11,Maine,Kennebec,122302,86.67070039737699,6.541184935651093,0.07547169811320754,1.0,0.8176481169563914,0.0,0.2336137477018261,0.23361374770182475,3.0,10191.833333333334
138176,2020-05-07,Kennebec,Maine,23011.0,107,8.0,11,Maine,Kennebec,122302,87.48834851433337,6.541184935651093,0.07476635514018691,1.0,0.8176481169563772,0.0,0.3504206215527371,0.23361374770182475,3.0,10191.833333333334
138177,2020-05-08,Kennebec,Maine,23011.0,108,8.0,11,Maine,Kennebec,122302,88.30599663128976,6.541184935651093,0.07407407407407407,1.0,0.8176481169563914,0.0,0.4672274954036502,0.23361374770182475,4.0,7643.875
138178,2020-05-09,Kennebec,Maine,23011.0,109,8.0,11,Maine,Kennebec,122302,89.12364474824615,6.541184935651093,0.07339449541284404,1.0,0.8176481169563914,0.0,0.5840343692545632,0.23361374770182475,5.0,6115.099999999999
138179,2020-05-10,Kennebec,Maine,23011.0,109,8.0,11,Maine,Kennebec,122302,89.12364474824615,6.541184935651093,0.07339449541284404,0.0,0.0,0.0,0.4672274954036502,0.23361374770182475,5.0,6115.099999999999
138180,2020-05-11,Kennebec,Maine,23011.0,110,8.0,11,Maine,Kennebec,122302,89.94129286520253,6.541184935651093,0.07272727272727272,1.0,0.8176481169563772,0.0,0.5840343692545612,0.23361374770182475,5.0,6115.099999999999
138181,2020-05-12,Kennebec,Maine,23011.0,111,8.0,11,Maine,Kennebec,122302,90.75894098215892,6.541184935651093,0.07207207207207207,1.0,0.8176481169563914,0.0,0.7008412431054742,3.172065784643304e-17,6.0,5095.916666666667
138182,2020-05-13,Kennebec,Maine,23011.0,112,8.0,11,Maine,Kennebec,122302,91.57658909911531,6.541184935651093,0.07142857142857142,1.0,0.8176481169563914,0.0,0.7008412431054742,3.172065784643304e-17,7.0,4367.928571428572
138183,2020-05-14,Kennebec,Maine,23011.0,113,8.0,11,Maine,Kennebec,122302,92.39423721607169,6.541184935651093,0.07079646017699115,1.0,0.8176481169563772,0.0,0.7008412431054742,3.172065784643304e-17,7.0,4367.928571428572
138184,2020-05-15,Kennebec,Maine,23011.0,116,8.0,11,Maine,Kennebec,122302,94.84718156694085,6.541184935651093,0.06896551724137931,3.0,2.45294435086916,0.0,0.9344549908072983,3.172065784643304e-17,9.0,3397.277777777778
138185,2020-05-16,Kennebec,Maine,23011.0,120,8.0,11,Maine,Kennebec,122302,98.1177740347664,6.541184935651093,0.06666666666666667,4.0,3.2705924678255514,0.0,1.2848756123600356,3.172065784643304e-17,12.0,2547.9583333333335
138186,2020-05-17,Kennebec,Maine,23011.0,121,8.0,11,Maine,Kennebec,122302,98.93542215172278,6.541184935651093,0.06611570247933884,1.0,0.8176481169563772,0.0,1.4016824862109465,3.172065784643304e-17,12.0,2547.9583333333335
138187,2020-05-18,Kennebec,Maine,23011.0,121,8.0,11,Maine,Kennebec,122302,98.93542215172278,6.541184935651093,0.06611570247933884,0.0,0.0,0.0,1.2848756123600356,3.172065784643304e-17,12.0,2547.9583333333335
138188,2020-05-19,Kennebec,Maine,23011.0,120,8.0,11,Maine,Kennebec,122302,98.1177740347664,6.541184935651093,0.06666666666666667,-1.0,-0.8176481169563772,0.0,1.0512618646582115,3.172065784643304e-17,10.0,3057.5499999999997
138189,2020-05-20,Kennebec,Maine,23011.0,121,8.0,11,Maine,Kennebec,122302,98.93542215172278,6.541184935651093,0.06611570247933884,1.0,0.8176481169563772,0.0,1.0512618646582095,3.172065784643304e-17,10.0,3057.5499999999997
138190,2020-05-21,Kennebec,Maine,23011.0,123,8.0,11,Maine,Kennebec,122302,100.57071838563554,6.541184935651093,0.06504065040650407,2.0,1.6352962339127686,0.0,1.1680687385091224,3.172065784643304e-17,11.0,2779.590909090909
138191,2020-05-22,Kennebec,Maine,23011.0,124,9.0,11,Maine,Kennebec,122302,101.38836650259195,7.35883305260748,0.07258064516129033,1.0,0.8176481169564056,0.817648116956387,0.9344549908073004,0.11680687385091246,11.0,2779.590909090909
138192,2020-05-23,Kennebec,Maine,23011.0,126,9.0,11,Maine,Kennebec,122302,103.02366273650472,7.35883305260748,0.07142857142857142,2.0,1.6352962339127686,0.0,0.7008412431054742,0.11680687385091246,10.0,3057.5499999999997
138193,2020-05-24,Kennebec,Maine,23011.0,128,9.0,11,Maine,Kennebec,122302,104.65895897041749,7.35883305260748,0.0703125,2.0,1.6352962339127686,0.0,0.8176481169563873,0.11680687385091246,8.0,3821.9375
138194,2020-05-25,Kennebec,Maine,23011.0,128,9.0,11,Maine,Kennebec,122302,104.65895897041749,7.35883305260748,0.0703125,0.0,0.0,0.0,0.8176481169563873,0.11680687385091246,7.0,4367.928571428572
138195,2020-05-26,Kennebec,Maine,23011.0,128,9.0,11,Maine,Kennebec,122302,104.65895897041749,7.35883305260748,0.0703125,0.0,0.0,0.0,0.9344549908072983,0.11680687385091246,7.0,4367.928571428572
138196,2020-05-27,Kennebec,Maine,23011.0,128,9.0,11,Maine,Kennebec,122302,104.65895897041749,7.35883305260748,0.0703125,0.0,0.0,0.0,0.8176481169563873,0.11680687385091246,8.0,3821.9375
138197,2020-05-28,Kennebec,Maine,23011.0,128,9.0,11,Maine,Kennebec,122302,104.65895897041749,7.35883305260748,0.0703125,0.0,0.0,0.0,0.5840343692545632,0.11680687385091246,7.0,4367.928571428572
138198,2020-05-29,Kennebec,Maine,23011.0,128,9.0,11,Maine,Kennebec,122302,104.65895897041749,7.35883305260748,0.0703125,0.0,0.0,0.0,0.46722749540364816,3.172065784643304e-17,5.0,6115.099999999999
138199,2020-05-30,Kennebec,Maine,23011.0,128,9.0,11,Maine,Kennebec,122302,104.65895897041749,7.35883305260748,0.0703125,0.0,0.0,0.0,0.23361374770182408,3.172065784643304e-17,4.0,7643.875
138200,2020-05-31,Kennebec,Maine,23011.0,128,9.0,11,Maine,Kennebec,122302,104.65895897041749,7.35883305260748,0.0703125,0.0,0.0,0.0,0.0,3.172065784643304e-17,2.0,15287.75
138201,2020-06-01,Kennebec,Maine,23011.0,128,9.0,11,Maine,Kennebec,122302,104.65895897041749,7.35883305260748,0.0703125,0.0,0.0,0.0,0.0,3.172065784643304e-17,0.0,inf
138202,2020-06-02,Kennebec,Maine,23011.0,127,9.0,11,Maine,Kennebec,122302,103.8413108534611,7.35883305260748,0.07086614173228346,-1.0,-0.8176481169563914,0.0,-0.11680687385091305,3.172065784643304e-17,-1.0,-30575.5
138203,2020-06-03,Kennebec,Maine,23011.0,127,9.0,11,Maine,Kennebec,122302,103.8413108534611,7.35883305260748,0.07086614173228346,0.0,0.0,0.0,-0.11680687385091305,3.172065784643304e-17,-1.0,-30575.5
138204,2020-06-04,Kennebec,Maine,23011.0,128,9.0,11,Maine,Kennebec,122302,104.65895897041749,7.35883305260748,0.0703125,1.0,0.8176481169563914,0.0,0.0,3.172065784643304e-17,0.0,inf
138205,2020-06-05,Kennebec,Maine,23011.0,129,9.0,11,Maine,Kennebec,122302,105.47660708737386,7.35883305260748,0.06976744186046512,1.0,0.8176481169563772,0.0,0.11680687385091103,3.172065784643304e-17,1.0,30575.5
138206,2020-06-06,Kennebec,Maine,23011.0,130,9.0,11,Maine,Kennebec,122302,106.29425520433027,7.35883305260748,0.06923076923076923,1.0,0.8176481169564056,0.0,0.2336137477018261,3.172065784643304e-17,2.0,15287.75
138207,2020-06-07,Kennebec,Maine,23011.0,130,9.0,11,Maine,Kennebec,122302,106.29425520433027,7.35883305260748,0.06923076923076923,0.0,0.0,0.0,0.2336137477018261,3.172065784643304e-17,2.0,15287.75
138208,2020-06-08,Kennebec,Maine,23011.0,131,9.0,11,Maine,Kennebec,122302,107.11190332128665,7.35883305260748,0.06870229007633588,1.0,0.8176481169563772,0.0,0.3504206215527371,3.172065784643304e-17,3.0,10191.833333333334
138209,2020-06-09,Kennebec,Maine,23011.0,131,9.0,11,Maine,Kennebec,122302,107.11190332128665,7.35883305260748,0.06870229007633588,0.0,0.0,0.0,0.4672274954036502,3.172065784643304e-17,3.0,10191.833333333334
138210,2020-06-10,Kennebec,Maine,23011.0,132,9.0,11,Maine,Kennebec,122302,107.92955143824304,7.35883305260748,0.06818181818181818,1.0,0.8176481169563914,0.0,0.5840343692545632,3.172065784643304e-17,5.0,6115.099999999999
138211,2020-06-11,Kennebec,Maine,23011.0,133,9.0,11,Maine,Kennebec,122302,108.74719955519942,7.35883305260748,0.06766917293233082,1.0,0.8176481169563772,0.0,0.5840343692545612,3.172065784643304e-17,6.0,5095.916666666667
138212,2020-06-12,Kennebec,Maine,23011.0,134,9.0,11,Maine,Kennebec,122302,109.5648476721558,7.35883305260748,0.06716417910447761,1.0,0.8176481169563914,0.0,0.5840343692545632,3.172065784643304e-17,6.0,5095.916666666667
138213,2020-06-13,Kennebec,Maine,23011.0,136,9.0,11,Maine,Kennebec,122302,111.20014390606859,7.35883305260748,0.0661764705882353,2.0,1.6352962339127828,0.0,0.7008412431054742,3.172065784643304e-17,7.0,4367.928571428572
138214,2020-06-14,Kennebec,Maine,23011.0,136,9.0,11,Maine,Kennebec,122302,111.20014390606859,7.35883305260748,0.0661764705882353,0.0,0.0,0.0,0.7008412431054742,3.172065784643304e-17,6.0,5095.916666666667
138215,2020-06-15,Kennebec,Maine,23011.0,136,9.0,11,Maine,Kennebec,122302,111.20014390606859,7.35883305260748,0.0661764705882353,0.0,0.0,0.0,0.5840343692545632,3.172065784643304e-17,6.0,5095.916666666667
138216,2020-06-16,Kennebec,Maine,23011.0,137,9.0,11,Maine,Kennebec,122302,112.01779202302497,7.35883305260748,0.06569343065693431,1.0,0.8176481169563772,0.0,0.7008412431054742,3.172065784643304e-17,6.0,5095.916666666667
138217,2020-06-17,Kennebec,Maine,23011.0,138,9.0,11,Maine,Kennebec,122302,112.83544013998136,7.35883305260748,0.06521739130434782,1.0,0.8176481169563914,0.0,0.7008412431054742,3.172065784643304e-17,7.0,4367.928571428572
138218,2020-06-18,Kennebec,Maine,23011.0,138,9.0,11,Maine,Kennebec,122302,112.83544013998136,7.35883305260748,0.06521739130434782,0.0,0.0,0.0,0.5840343692545632,3.172065784643304e-17,6.0,5095.916666666667
138219,2020-06-19,Kennebec,Maine,23011.0,138,9.0,11,Maine,Kennebec,122302,112.83544013998136,7.35883305260748,0.06521739130434782,0.0,0.0,0.0,0.4672274954036502,3.172065784643304e-17,5.0,6115.099999999999
138220,2020-06-20,Kennebec,Maine,23011.0,137,9.0,11,Maine,Kennebec,122302,112.01779202302497,7.35883305260748,0.06569343065693431,-1.0,-0.8176481169563914,0.0,0.11680687385091103,3.172065784643304e-17,3.0,10191.833333333334
138221,2020-06-21,Kennebec,Maine,23011.0,138,9.0,11,Maine,Kennebec,122302,112.83544013998136,7.35883305260748,0.06521739130434782,1.0,0.8176481169563914,0.0,0.23361374770182408,3.172065784643304e-17,2.0,15287.75
138222,2020-06-22,Kennebec,Maine,23011.0,138,9.0,11,Maine,Kennebec,122302,112.83544013998136,7.35883305260748,0.06521739130434782,0.0,0.0,0.0,0.23361374770182408,3.172065784643304e-17,2.0,15287.75
138223,2020-06-23,Kennebec,Maine,23011.0,141,9.0,11,Maine,Kennebec,122302,115.2883844908505,7.35883305260748,0.06382978723404255,3.0,2.4529443508691458,0.0,0.46722749540364816,3.172065784643304e-17,5.0,6115.099999999999
138224,2020-06-24,Kennebec,Maine,23011.0,140,9.0,11,Maine,Kennebec,122302,114.47073637389413,7.35883305260748,0.06428571428571428,-1.0,-0.8176481169563772,0.0,0.23361374770182408,3.172065784643304e-17,3.0,10191.833333333334
138225,2020-06-25,Kennebec,Maine,23011.0,142,9.0,11,Maine,Kennebec,122302,116.10603260780691,7.35883305260748,0.06338028169014084,2.0,1.6352962339127828,0.0,0.4672274954036502,3.172065784643304e-17,4.0,7643.875
138226,2020-06-26,Kennebec,Maine,23011.0,143,9.0,11,Maine,Kennebec,122302,116.92368072476329,7.35883305260748,0.06293706293706294,1.0,0.8176481169563772,0.0,0.5840343692545612,3.172065784643304e-17,5.0,6115.099999999999
138227,2020-06-27,Kennebec,Maine,23011.0,143,9.0,11,Maine,Kennebec,122302,116.92368072476329,7.35883305260748,0.06293706293706294,0.0,0.0,0.0,0.7008412431054742,3.172065784643304e-17,5.0,6115.099999999999
138228,2020-06-28,Kennebec,Maine,23011.0,143,9.0,11,Maine,Kennebec,122302,116.92368072476329,7.35883305260748,0.06293706293706294,0.0,0.0,0.0,0.5840343692545612,3.172065784643304e-17,6.0,5095.916666666667
138229,2020-06-29,Kennebec,Maine,23011.0,146,10.0,11,Maine,Kennebec,122302,119.37662507563245,8.176481169563866,0.0684931506849315,3.0,2.45294435086916,0.8176481169563861,0.9344549908072983,0.11680687385091233,8.0,3821.9375
138230,2020-06-30,Kennebec,Maine,23011.0,146,10.0,11,Maine,Kennebec,122302,119.37662507563245,8.176481169563866,0.0684931506849315,0.0,0.0,0.0,0.5840343692545632,0.11680687385091233,8.0,3821.9375
138231,2020-07-01,Kennebec,Maine,23011.0,147,10.0,11,Maine,Kennebec,122302,120.19427319258882,8.176481169563866,0.06802721088435375,1.0,0.8176481169563772,0.0,0.8176481169563853,0.11680687385091233,6.0,5095.916666666667
138232,2020-07-02,Kennebec,Maine,23011.0,147,10.0,11,Maine,Kennebec,122302,120.19427319258882,8.176481169563866,0.06802721088435375,0.0,0.0,0.0,0.5840343692545592,0.11680687385091233,7.0,4367.928571428572
138233,2020-07-03,Kennebec,Maine,23011.0,147,10.0,11,Maine,Kennebec,122302,120.19427319258882,8.176481169563866,0.06802721088435375,0.0,0.0,0.0,0.46722749540364816,0.11680687385091233,5.0,6115.099999999999
138234,2020-07-04,Kennebec,Maine,23011.0,146,10.0,11,Maine,Kennebec,122302,119.37662507563245,8.176481169563866,0.0684931506849315,-1.0,-0.8176481169563772,0.0,0.3504206215527371,0.11680687385091233,3.0,10191.833333333334
138235,2020-07-05,Kennebec,Maine,23011.0,145,10.0,11,Maine,Kennebec,122302,118.55897695867606,8.176481169563866,0.06896551724137931,-1.0,-0.8176481169563914,0.0,0.23361374770182408,0.11680687385091233,2.0,15287.75
138236,2020-07-06,Kennebec,Maine,23011.0,145,10.0,11,Maine,Kennebec,122302,118.55897695867606,8.176481169563866,0.06896551724137931,0.0,0.0,0.0,-0.11680687385091305,3.172065784643304e-17,2.0,15287.75
138237,2020-07-07,Kennebec,Maine,23011.0,145,10.0,11,Maine,Kennebec,122302,118.55897695867606,8.176481169563866,0.06896551724137931,0.0,0.0,0.0,-0.11680687385091305,3.172065784643304e-17,-1.0,-30575.5
138238,2020-07-08,Kennebec,Maine,23011.0,147,10.0,11,Maine,Kennebec,122302,120.19427319258882,8.176481169563866,0.06802721088435375,2.0,1.6352962339127686,0.0,0.0,3.172065784643304e-17,1.0,30575.5
138239,2020-07-09,Kennebec,Maine,23011.0,147,10.0,11,Maine,Kennebec,122302,120.19427319258882,8.176481169563866,0.06802721088435375,0.0,0.0,0.0,0.0,3.172065784643304e-17,0.0,inf
138240,2020-07-10,Kennebec,Maine,23011.0,145,10.0,11,Maine,Kennebec,122302,118.55897695867606,8.176481169563866,0.06896551724137931,-2.0,-1.6352962339127686,0.0,-0.23361374770182408,3.172065784643304e-17,-2.0,-15287.75
138241,2020-07-11,Kennebec,Maine,23011.0,146,10.0,11,Maine,Kennebec,122302,119.37662507563245,8.176481169563866,0.0684931506849315,1.0,0.8176481169563914,0.0,0.0,3.172065784643304e-17,-1.0,-30575.5
138242,2020-07-12,Kennebec,Maine,23011.0,146,10.0,11,Maine,Kennebec,122302,119.37662507563245,8.176481169563866,0.0684931506849315,0.0,0.0,0.0,0.11680687385091305,3.172065784643304e-17,0.0,inf
138243,2020-07-13,Kennebec,Maine,23011.0,146,10.0,11,Maine,Kennebec,122302,119.37662507563245,8.176481169563866,0.0684931506849315,0.0,0.0,0.0,0.11680687385091305,3.172065784643304e-17,1.0,30575.5
138244,2020-07-14,Kennebec,Maine,23011.0,147,10.0,11,Maine,Kennebec,122302,120.19427319258882,8.176481169563866,0.06802721088435375,1.0,0.8176481169563772,0.0,0.23361374770182408,3.172065784643304e-17,2.0,15287.75
138245,2020-07-15,Kennebec,Maine,23011.0,147,10.0,11,Maine,Kennebec,122302,120.19427319258882,8.176481169563866,0.06802721088435375,0.0,0.0,0.0,0.0,3.172065784643304e-17,2.0,15287.75
138246,2020-07-16,Kennebec,Maine,23011.0,147,10.0,11,Maine,Kennebec,122302,120.19427319258882,8.176481169563866,0.06802721088435375,0.0,0.0,0.0,0.0,3.172065784643304e-17,0.0,inf
