,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
676627,2020-05-01,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676628,2020-05-02,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676629,2020-05-03,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676630,2020-05-04,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676631,2020-05-05,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676632,2020-05-06,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676633,2020-05-07,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676634,2020-05-08,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676635,2020-05-09,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676636,2020-05-10,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676637,2020-05-11,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676638,2020-05-12,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676639,2020-05-13,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676640,2020-05-14,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676641,2020-05-15,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676642,2020-05-16,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676643,2020-05-17,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676644,2020-05-18,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676645,2020-05-19,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676646,2020-05-20,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676647,2020-05-21,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676648,2020-05-22,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676649,2020-05-23,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676650,2020-05-24,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676651,2020-05-25,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676652,2020-05-26,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676653,2020-05-27,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676654,2020-05-28,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676655,2020-05-29,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676656,2020-05-30,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676657,2020-05-31,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676658,2020-06-01,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676659,2020-06-02,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,-1.0,-3.1868447050575224,0.0,-0.45526352929393177,0.0,-1.0,-7844.750000000001
676660,2020-06-03,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,-0.45526352929393177,0.0,-1.0,-7844.750000000001
676661,2020-06-04,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,-0.45526352929393177,0.0,-1.0,-7844.750000000001
676662,2020-06-05,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,-0.45526352929393177,0.0,-1.0,-7844.750000000001
676663,2020-06-06,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,-0.45526352929393177,0.0,-1.0,-7844.750000000001
676664,2020-06-07,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,-0.45526352929393177,0.0,-1.0,-7844.750000000001
676665,2020-06-08,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,-0.45526352929393177,0.0,-1.0,-7844.750000000001
676666,2020-06-09,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7844.750000000001
676667,2020-06-10,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676668,2020-06-11,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676669,2020-06-12,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676670,2020-06-13,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676671,2020-06-14,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676672,2020-06-15,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676673,2020-06-16,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676674,2020-06-17,Washington,Maine,23029.0,1,0.0,29,Maine,Washington,31379,3.1868447050575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676675,2020-06-18,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,1.0,3.1868447050575224,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676676,2020-06-19,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676677,2020-06-20,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676678,2020-06-21,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676679,2020-06-22,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676680,2020-06-23,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676681,2020-06-24,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676682,2020-06-25,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7844.750000000001
676683,2020-06-26,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676684,2020-06-27,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676685,2020-06-28,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676686,2020-06-29,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676687,2020-06-30,Washington,Maine,23029.0,2,0.0,29,Maine,Washington,31379,6.373689410115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676688,2020-07-01,Washington,Maine,23029.0,3,0.0,29,Maine,Washington,31379,9.560534115172567,0.0,0.0,1.0,3.1868447050575224,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676689,2020-07-02,Washington,Maine,23029.0,3,0.0,29,Maine,Washington,31379,9.560534115172567,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676690,2020-07-03,Washington,Maine,23029.0,3,0.0,29,Maine,Washington,31379,9.560534115172567,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676691,2020-07-04,Washington,Maine,23029.0,3,0.0,29,Maine,Washington,31379,9.560534115172567,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676692,2020-07-05,Washington,Maine,23029.0,3,0.0,29,Maine,Washington,31379,9.560534115172567,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676693,2020-07-06,Washington,Maine,23029.0,3,0.0,29,Maine,Washington,31379,9.560534115172567,0.0,0.0,0.0,0.0,0.0,0.45526352929393177,0.0,1.0,7844.750000000001
676694,2020-07-07,Washington,Maine,23029.0,4,0.0,29,Maine,Washington,31379,12.74737882023009,0.0,0.0,1.0,3.1868447050575224,0.0,0.9105270585878635,0.0,2.0,3922.3750000000005
676695,2020-07-08,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,1.0,3.186844705057524,0.0,0.9105270585878638,0.0,3.0,2614.9166666666665
676696,2020-07-09,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,0.0,0.0,0.0,0.9105270585878638,0.0,2.0,3922.3750000000005
676697,2020-07-10,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,0.0,0.0,0.0,0.9105270585878638,0.0,2.0,3922.3750000000005
676698,2020-07-11,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,0.0,0.0,0.0,0.9105270585878638,0.0,2.0,3922.3750000000005
676699,2020-07-12,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,0.0,0.0,0.0,0.9105270585878638,0.0,2.0,3922.3750000000005
676700,2020-07-13,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,0.0,0.0,0.0,0.9105270585878638,0.0,2.0,3922.3750000000005
676701,2020-07-14,Washington,Maine,23029.0,4,0.0,29,Maine,Washington,31379,12.74737882023009,0.0,0.0,-1.0,-3.186844705057524,0.0,0.0,0.0,1.0,7844.750000000001
676702,2020-07-15,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,1.0,3.186844705057524,0.0,0.0,0.0,1.0,7844.750000000001
676703,2020-07-16,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676704,2020-07-17,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676705,2020-07-18,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676706,2020-07-19,Washington,Maine,23029.0,6,0.0,29,Maine,Washington,31379,19.121068230345134,0.0,0.0,1.0,3.1868447050575206,0.0,0.4552635292939315,0.0,1.0,7844.750000000001
676707,2020-07-20,Washington,Maine,23029.0,6,0.0,29,Maine,Washington,31379,19.121068230345134,0.0,0.0,0.0,0.0,0.0,0.4552635292939315,0.0,1.0,7844.750000000001
676708,2020-07-21,Washington,Maine,23029.0,6,0.0,29,Maine,Washington,31379,19.121068230345134,0.0,0.0,0.0,0.0,0.0,0.9105270585878635,0.0,1.0,7844.750000000001
676709,2020-07-22,Washington,Maine,23029.0,6,0.0,29,Maine,Washington,31379,19.121068230345134,0.0,0.0,0.0,0.0,0.0,0.4552635292939315,0.0,2.0,3922.3750000000005
676710,2020-07-23,Washington,Maine,23029.0,6,0.0,29,Maine,Washington,31379,19.121068230345134,0.0,0.0,0.0,0.0,0.0,0.4552635292939315,0.0,1.0,7844.750000000001
676711,2020-07-24,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,-1.0,-3.1868447050575206,0.0,0.0,0.0,0.0,inf
676712,2020-07-25,Washington,Maine,23029.0,5,0.0,29,Maine,Washington,31379,15.934223525287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676713,2020-07-26,Washington,Maine,23029.0,7,0.0,29,Maine,Washington,31379,22.30791293540266,0.0,0.0,2.0,6.373689410115045,0.0,0.45526352929393205,0.0,2.0,3922.3750000000005
676714,2020-07-27,Washington,Maine,23029.0,7,0.0,29,Maine,Washington,31379,22.30791293540266,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,1.0,7844.750000000001
676715,2020-07-28,Washington,Maine,23029.0,7,0.0,29,Maine,Washington,31379,22.30791293540266,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,1.0,7844.750000000001
676716,2020-07-29,Washington,Maine,23029.0,7,0.0,29,Maine,Washington,31379,22.30791293540266,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,1.0,7844.750000000001
676717,2020-07-30,Washington,Maine,23029.0,7,0.0,29,Maine,Washington,31379,22.30791293540266,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,1.0,7844.750000000001
676718,2020-07-31,Washington,Maine,23029.0,7,0.0,29,Maine,Washington,31379,22.30791293540266,0.0,0.0,0.0,0.0,0.0,0.9105270585878635,0.0,1.0,7844.750000000001
676719,2020-08-01,Washington,Maine,23029.0,8,0.0,29,Maine,Washington,31379,25.49475764046018,0.0,0.0,1.0,3.1868447050575206,0.0,1.365790587881795,0.0,3.0,2614.9166666666665
676720,2020-08-02,Washington,Maine,23029.0,9,0.0,29,Maine,Washington,31379,28.681602345517707,0.0,0.0,1.0,3.1868447050575277,0.0,0.9105270585878641,0.0,4.0,1961.1875000000002
676721,2020-08-03,Washington,Maine,23029.0,9,0.0,29,Maine,Washington,31379,28.681602345517707,0.0,0.0,0.0,0.0,0.0,0.9105270585878641,0.0,2.0,3922.3750000000005
676722,2020-08-04,Washington,Maine,23029.0,12,0.0,29,Maine,Washington,31379,38.24213646069027,0.0,0.0,3.0,9.560534115172562,0.0,2.2763176464696584,0.0,5.0,1568.95
676723,2020-08-05,Washington,Maine,23029.0,12,0.0,29,Maine,Washington,31379,38.24213646069027,0.0,0.0,0.0,0.0,0.0,2.2763176464696584,0.0,5.0,1568.95
676724,2020-08-06,Washington,Maine,23029.0,12,0.0,29,Maine,Washington,31379,38.24213646069027,0.0,0.0,0.0,0.0,0.0,2.2763176464696584,0.0,5.0,1568.95
676725,2020-08-07,Washington,Maine,23029.0,12,0.0,29,Maine,Washington,31379,38.24213646069027,0.0,0.0,0.0,0.0,0.0,2.2763176464696584,0.0,5.0,1568.95
676726,2020-08-08,Washington,Maine,23029.0,12,0.0,29,Maine,Washington,31379,38.24213646069027,0.0,0.0,0.0,0.0,0.0,1.821054117175727,0.0,5.0,1568.95
676727,2020-08-09,Washington,Maine,23029.0,13,0.0,29,Maine,Washington,31379,41.42898116574779,0.0,0.0,1.0,3.186844705057524,0.0,1.8210541171757266,0.0,5.0,1568.95
676728,2020-08-10,Washington,Maine,23029.0,13,0.0,29,Maine,Washington,31379,41.42898116574779,0.0,0.0,0.0,0.0,0.0,1.8210541171757266,0.0,4.0,1961.1875000000002
676729,2020-08-11,Washington,Maine,23029.0,13,0.0,29,Maine,Washington,31379,41.42898116574779,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,4.0,1961.1875000000002
676730,2020-08-12,Washington,Maine,23029.0,13,0.0,29,Maine,Washington,31379,41.42898116574779,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,1.0,7844.750000000001
676731,2020-08-13,Washington,Maine,23029.0,13,0.0,29,Maine,Washington,31379,41.42898116574779,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,1.0,7844.750000000001
676732,2020-08-14,Washington,Maine,23029.0,14,0.0,29,Maine,Washington,31379,44.61582587080532,0.0,0.0,1.0,3.186844705057524,0.0,0.9105270585878641,0.0,2.0,3922.3750000000005
676733,2020-08-15,Washington,Maine,23029.0,14,0.0,29,Maine,Washington,31379,44.61582587080532,0.0,0.0,0.0,0.0,0.0,0.9105270585878641,0.0,2.0,3922.3750000000005
676734,2020-08-16,Washington,Maine,23029.0,14,0.0,29,Maine,Washington,31379,44.61582587080532,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,2.0,3922.3750000000005
676735,2020-08-17,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,1.0,3.186844705057524,0.0,0.9105270585878641,0.0,2.0,3922.3750000000005
676736,2020-08-18,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.9105270585878641,0.0,2.0,3922.3750000000005
676737,2020-08-19,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.9105270585878641,0.0,2.0,3922.3750000000005
676738,2020-08-20,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.9105270585878641,0.0,2.0,3922.3750000000005
676739,2020-08-21,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,2.0,3922.3750000000005
676740,2020-08-22,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,1.0,7844.750000000001
676741,2020-08-23,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.45526352929393205,0.0,1.0,7844.750000000001
676742,2020-08-24,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7844.750000000001
676743,2020-08-25,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676744,2020-08-26,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676745,2020-08-27,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676746,2020-08-28,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676747,2020-08-29,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676748,2020-08-30,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676749,2020-08-31,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
676750,2020-09-01,Washington,Maine,23029.0,15,0.0,29,Maine,Washington,31379,47.80267057586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
