,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
264883,2020-04-05,Sagadahoc,Maine,23023.0,13,0.0,23,Maine,Sagadahoc,35856,36.25613565372602,0.0,0.0,0.0,0.0,0.0,2.39051443870721,0.0,8.0,1120.5
264884,2020-04-06,Sagadahoc,Maine,23023.0,13,0.0,23,Maine,Sagadahoc,35856,36.25613565372602,0.0,0.0,0.0,0.0,0.0,2.39051443870721,0.0,6.0,1494.0
264885,2020-04-07,Sagadahoc,Maine,23023.0,13,0.0,23,Maine,Sagadahoc,35856,36.25613565372602,0.0,0.0,0.0,0.0,0.0,2.39051443870721,0.0,6.0,1494.0
264886,2020-04-08,Sagadahoc,Maine,23023.0,13,0.0,23,Maine,Sagadahoc,35856,36.25613565372602,0.0,0.0,0.0,0.0,0.0,1.195257219353605,0.0,6.0,1494.0
264887,2020-04-09,Sagadahoc,Maine,23023.0,14,0.0,23,Maine,Sagadahoc,35856,39.0450691655511,0.0,0.0,1.0,2.7889335118250784,0.0,1.5936762924714734,0.0,4.0,2241.0
264888,2020-04-10,Sagadahoc,Maine,23023.0,15,1.0,23,Maine,Sagadahoc,35856,41.83400267737617,2.788933511825078,0.06666666666666667,1.0,2.7889335118250713,2.788933511825078,1.195257219353605,0.3984190731178683,5.0,1792.8
264889,2020-04-11,Sagadahoc,Maine,23023.0,15,1.0,23,Maine,Sagadahoc,35856,41.83400267737617,2.788933511825078,0.06666666666666667,0.0,0.0,0.0,0.7968381462357357,0.3984190731178683,3.0,2988.0
264890,2020-04-12,Sagadahoc,Maine,23023.0,15,1.0,23,Maine,Sagadahoc,35856,41.83400267737617,2.788933511825078,0.06666666666666667,0.0,0.0,0.0,0.7968381462357357,0.3984190731178683,2.0,4482.0
264891,2020-04-13,Sagadahoc,Maine,23023.0,15,1.0,23,Maine,Sagadahoc,35856,41.83400267737617,2.788933511825078,0.06666666666666667,0.0,0.0,0.0,0.7968381462357357,0.3984190731178683,2.0,4482.0
264892,2020-04-14,Sagadahoc,Maine,23023.0,14,0.0,23,Maine,Sagadahoc,35856,39.0450691655511,0.0,0.0,-1.0,-2.7889335118250713,-2.788933511825078,0.39841907311786834,0.0,1.0,8964.0
264893,2020-04-15,Sagadahoc,Maine,23023.0,15,0.0,23,Maine,Sagadahoc,35856,41.83400267737617,0.0,0.0,1.0,2.7889335118250713,0.0,0.7968381462357357,0.0,2.0,4482.0
264894,2020-04-16,Sagadahoc,Maine,23023.0,15,0.0,23,Maine,Sagadahoc,35856,41.83400267737617,0.0,0.0,0.0,0.0,0.0,0.39841907311786734,0.0,2.0,4482.0
264895,2020-04-17,Sagadahoc,Maine,23023.0,15,0.0,23,Maine,Sagadahoc,35856,41.83400267737617,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984190731178683,1.0,8964.0
264896,2020-04-18,Sagadahoc,Maine,23023.0,15,0.0,23,Maine,Sagadahoc,35856,41.83400267737617,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984190731178683,0.0,inf
264897,2020-04-19,Sagadahoc,Maine,23023.0,16,0.0,23,Maine,Sagadahoc,35856,44.62293618920125,0.0,0.0,1.0,2.7889335118250784,0.0,0.39841907311786834,-0.3984190731178683,1.0,8964.0
264898,2020-04-20,Sagadahoc,Maine,23023.0,16,0.0,23,Maine,Sagadahoc,35856,44.62293618920125,0.0,0.0,0.0,0.0,0.0,0.39841907311786834,-0.3984190731178683,1.0,8964.0
264899,2020-04-21,Sagadahoc,Maine,23023.0,17,0.0,23,Maine,Sagadahoc,35856,47.41186970102633,0.0,0.0,1.0,2.7889335118250855,0.0,1.195257219353605,0.0,2.0,4482.0
264900,2020-04-22,Sagadahoc,Maine,23023.0,17,0.0,23,Maine,Sagadahoc,35856,47.41186970102633,0.0,0.0,0.0,0.0,0.0,0.7968381462357377,0.0,3.0,2988.0
264901,2020-04-23,Sagadahoc,Maine,23023.0,17,0.0,23,Maine,Sagadahoc,35856,47.41186970102633,0.0,0.0,0.0,0.0,0.0,0.7968381462357377,0.0,2.0,4482.0
264902,2020-04-24,Sagadahoc,Maine,23023.0,17,0.0,23,Maine,Sagadahoc,35856,47.41186970102633,0.0,0.0,0.0,0.0,0.0,0.7968381462357377,0.0,2.0,4482.0
264903,2020-04-25,Sagadahoc,Maine,23023.0,18,0.0,23,Maine,Sagadahoc,35856,50.2008032128514,0.0,0.0,1.0,2.788933511825064,0.0,1.195257219353604,0.0,3.0,2988.0
264904,2020-04-26,Sagadahoc,Maine,23023.0,18,0.0,23,Maine,Sagadahoc,35856,50.2008032128514,0.0,0.0,0.0,0.0,0.0,0.7968381462357357,0.0,3.0,2988.0
264905,2020-04-27,Sagadahoc,Maine,23023.0,18,0.0,23,Maine,Sagadahoc,35856,50.2008032128514,0.0,0.0,0.0,0.0,0.0,0.7968381462357357,0.0,2.0,4482.0
264906,2020-04-28,Sagadahoc,Maine,23023.0,18,0.0,23,Maine,Sagadahoc,35856,50.2008032128514,0.0,0.0,0.0,0.0,0.0,0.39841907311786634,0.0,2.0,4482.0
264907,2020-04-29,Sagadahoc,Maine,23023.0,19,0.0,23,Maine,Sagadahoc,35856,52.98973672467649,0.0,0.0,1.0,2.7889335118250926,0.0,0.7968381462357367,0.0,2.0,4482.0
264908,2020-04-30,Sagadahoc,Maine,23023.0,19,0.0,23,Maine,Sagadahoc,35856,52.98973672467649,0.0,0.0,0.0,0.0,0.0,0.7968381462357367,0.0,2.0,4482.0
264909,2020-05-01,Sagadahoc,Maine,23023.0,19,0.0,23,Maine,Sagadahoc,35856,52.98973672467649,0.0,0.0,0.0,0.0,0.0,0.7968381462357367,0.0,2.0,4482.0
264910,2020-05-02,Sagadahoc,Maine,23023.0,19,0.0,23,Maine,Sagadahoc,35856,52.98973672467649,0.0,0.0,0.0,0.0,0.0,0.3984190731178704,0.0,2.0,4482.0
264911,2020-05-03,Sagadahoc,Maine,23023.0,19,0.0,23,Maine,Sagadahoc,35856,52.98973672467649,0.0,0.0,0.0,0.0,0.0,0.3984190731178704,0.0,1.0,8964.0
264912,2020-05-04,Sagadahoc,Maine,23023.0,19,0.0,23,Maine,Sagadahoc,35856,52.98973672467649,0.0,0.0,0.0,0.0,0.0,0.3984190731178704,0.0,1.0,8964.0
264913,2020-05-05,Sagadahoc,Maine,23023.0,19,0.0,23,Maine,Sagadahoc,35856,52.98973672467649,0.0,0.0,0.0,0.0,0.0,0.3984190731178704,0.0,1.0,8964.0
264914,2020-05-06,Sagadahoc,Maine,23023.0,20,0.0,23,Maine,Sagadahoc,35856,55.77867023650157,0.0,0.0,1.0,2.7889335118250784,0.0,0.39841907311786834,0.0,2.0,4482.0
264915,2020-05-07,Sagadahoc,Maine,23023.0,20,0.0,23,Maine,Sagadahoc,35856,55.77867023650157,0.0,0.0,0.0,0.0,0.0,0.39841907311786834,0.0,1.0,8964.0
264916,2020-05-08,Sagadahoc,Maine,23023.0,20,0.0,23,Maine,Sagadahoc,35856,55.77867023650157,0.0,0.0,0.0,0.0,0.0,0.39841907311786834,0.0,1.0,8964.0
264917,2020-05-09,Sagadahoc,Maine,23023.0,20,0.0,23,Maine,Sagadahoc,35856,55.77867023650157,0.0,0.0,0.0,0.0,0.0,0.39841907311786834,0.0,1.0,8964.0
264918,2020-05-10,Sagadahoc,Maine,23023.0,21,0.0,23,Maine,Sagadahoc,35856,58.56760374832664,0.0,0.0,1.0,2.7889335118250713,0.0,0.7968381462357357,0.0,2.0,4482.0
264919,2020-05-11,Sagadahoc,Maine,23023.0,21,0.0,23,Maine,Sagadahoc,35856,58.56760374832664,0.0,0.0,0.0,0.0,0.0,0.7968381462357357,0.0,2.0,4482.0
264920,2020-05-12,Sagadahoc,Maine,23023.0,21,0.0,23,Maine,Sagadahoc,35856,58.56760374832664,0.0,0.0,0.0,0.0,0.0,0.7968381462357357,0.0,2.0,4482.0
264921,2020-05-13,Sagadahoc,Maine,23023.0,23,0.0,23,Maine,Sagadahoc,35856,64.14547077197679,0.0,0.0,2.0,5.57786702365015,0.0,1.195257219353603,0.0,4.0,2241.0
264922,2020-05-14,Sagadahoc,Maine,23023.0,25,0.0,23,Maine,Sagadahoc,35856,69.72333779562695,0.0,0.0,2.0,5.577867023650157,0.0,1.9920953655893396,0.0,5.0,1792.8
264923,2020-05-15,Sagadahoc,Maine,23023.0,26,0.0,23,Maine,Sagadahoc,35856,72.51227130745204,0.0,0.0,1.0,2.7889335118250926,0.0,2.39051443870721,0.0,6.0,1494.0
264924,2020-05-16,Sagadahoc,Maine,23023.0,26,0.0,23,Maine,Sagadahoc,35856,72.51227130745204,0.0,0.0,0.0,0.0,0.0,2.39051443870721,0.0,6.0,1494.0
264925,2020-05-17,Sagadahoc,Maine,23023.0,27,0.0,23,Maine,Sagadahoc,35856,75.30120481927712,0.0,0.0,1.0,2.7889335118250784,0.0,2.390514438707211,0.0,7.0,1280.5714285714284
264926,2020-05-18,Sagadahoc,Maine,23023.0,27,0.0,23,Maine,Sagadahoc,35856,75.30120481927712,0.0,0.0,0.0,0.0,0.0,2.390514438707211,0.0,6.0,1494.0
264927,2020-05-19,Sagadahoc,Maine,23023.0,27,0.0,23,Maine,Sagadahoc,35856,75.30120481927712,0.0,0.0,0.0,0.0,0.0,2.390514438707211,0.0,6.0,1494.0
264928,2020-05-20,Sagadahoc,Maine,23023.0,28,0.0,23,Maine,Sagadahoc,35856,78.0901383311022,0.0,0.0,1.0,2.7889335118250784,0.0,1.9920953655893439,0.0,7.0,1280.5714285714284
264929,2020-05-21,Sagadahoc,Maine,23023.0,28,0.0,23,Maine,Sagadahoc,35856,78.0901383311022,0.0,0.0,0.0,0.0,0.0,1.195257219353607,0.0,5.0,1792.8
264930,2020-05-22,Sagadahoc,Maine,23023.0,28,0.0,23,Maine,Sagadahoc,35856,78.0901383311022,0.0,0.0,0.0,0.0,0.0,0.7968381462357367,0.0,3.0,2988.0
264931,2020-05-23,Sagadahoc,Maine,23023.0,28,0.0,23,Maine,Sagadahoc,35856,78.0901383311022,0.0,0.0,0.0,0.0,0.0,0.7968381462357367,0.0,2.0,4482.0
264932,2020-05-24,Sagadahoc,Maine,23023.0,28,0.0,23,Maine,Sagadahoc,35856,78.0901383311022,0.0,0.0,0.0,0.0,0.0,0.39841907311786834,0.0,2.0,4482.0
264933,2020-05-25,Sagadahoc,Maine,23023.0,28,0.0,23,Maine,Sagadahoc,35856,78.0901383311022,0.0,0.0,0.0,0.0,0.0,0.39841907311786834,0.0,1.0,8964.0
264934,2020-05-26,Sagadahoc,Maine,23023.0,28,0.0,23,Maine,Sagadahoc,35856,78.0901383311022,0.0,0.0,0.0,0.0,0.0,0.39841907311786834,0.0,1.0,8964.0
264935,2020-05-27,Sagadahoc,Maine,23023.0,29,0.0,23,Maine,Sagadahoc,35856,80.87907184292726,0.0,0.0,1.0,2.788933511825064,0.0,0.39841907311786634,0.0,2.0,4482.0
264936,2020-05-28,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,1.0,2.7889335118250784,0.0,0.7968381462357347,0.0,2.0,4482.0
264937,2020-05-29,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.7968381462357347,0.0,2.0,4482.0
264938,2020-05-30,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.7968381462357347,0.0,2.0,4482.0
264939,2020-05-31,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.7968381462357347,0.0,2.0,4482.0
264940,2020-06-01,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.7968381462357347,0.0,2.0,4482.0
264941,2020-06-02,Sagadahoc,Maine,23023.0,31,0.0,23,Maine,Sagadahoc,35856,86.45693886657742,0.0,0.0,1.0,2.7889335118250784,0.0,1.195257219353603,0.0,3.0,2988.0
264942,2020-06-03,Sagadahoc,Maine,23023.0,31,0.0,23,Maine,Sagadahoc,35856,86.45693886657742,0.0,0.0,0.0,0.0,0.0,0.7968381462357367,0.0,3.0,2988.0
264943,2020-06-04,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,-1.0,-2.7889335118250784,0.0,0.0,0.0,1.0,8964.0
264944,2020-06-05,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264945,2020-06-06,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264946,2020-06-07,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264947,2020-06-08,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264948,2020-06-09,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,-0.39841907311786834,0.0,0.0,inf
264949,2020-06-10,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,-0.39841907311786834,0.0,-1.0,-8964.0
264950,2020-06-11,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8964.0
264951,2020-06-12,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264952,2020-06-13,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264953,2020-06-14,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264954,2020-06-15,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264955,2020-06-16,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264956,2020-06-17,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264957,2020-06-18,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264958,2020-06-19,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264959,2020-06-20,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264960,2020-06-21,Sagadahoc,Maine,23023.0,30,0.0,23,Maine,Sagadahoc,35856,83.66800535475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264961,2020-06-22,Sagadahoc,Maine,23023.0,31,0.0,23,Maine,Sagadahoc,35856,86.45693886657742,0.0,0.0,1.0,2.7889335118250784,0.0,0.39841907311786834,0.0,1.0,8964.0
264962,2020-06-23,Sagadahoc,Maine,23023.0,31,0.0,23,Maine,Sagadahoc,35856,86.45693886657742,0.0,0.0,0.0,0.0,0.0,0.39841907311786834,0.0,1.0,8964.0
264963,2020-06-24,Sagadahoc,Maine,23023.0,32,0.0,23,Maine,Sagadahoc,35856,89.2458723784025,0.0,0.0,1.0,2.7889335118250784,0.0,0.7968381462357367,0.0,2.0,4482.0
264964,2020-06-25,Sagadahoc,Maine,23023.0,32,0.0,23,Maine,Sagadahoc,35856,89.2458723784025,0.0,0.0,0.0,0.0,0.0,0.7968381462357367,0.0,2.0,4482.0
264965,2020-06-26,Sagadahoc,Maine,23023.0,32,0.0,23,Maine,Sagadahoc,35856,89.2458723784025,0.0,0.0,0.0,0.0,0.0,0.7968381462357367,0.0,2.0,4482.0
264966,2020-06-27,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,2.0,5.577867023650171,0.0,1.5936762924714754,0.0,4.0,2241.0
264967,2020-06-28,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,1.5936762924714754,0.0,4.0,2241.0
264968,2020-06-29,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,1.195257219353607,0.0,4.0,2241.0
264969,2020-06-30,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,1.195257219353607,0.0,3.0,2988.0
264970,2020-07-01,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.7968381462357387,0.0,3.0,2988.0
264971,2020-07-02,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.7968381462357387,0.0,2.0,4482.0
264972,2020-07-03,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.7968381462357387,0.0,2.0,4482.0
264973,2020-07-04,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4482.0
264974,2020-07-05,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264975,2020-07-06,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264976,2020-07-07,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264977,2020-07-08,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264978,2020-07-09,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264979,2020-07-10,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264980,2020-07-11,Sagadahoc,Maine,23023.0,35,0.0,23,Maine,Sagadahoc,35856,97.61267291387773,0.0,0.0,1.0,2.788933511825064,0.0,0.39841907311786634,0.0,1.0,8964.0
264981,2020-07-12,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,-1.0,-2.788933511825064,0.0,0.0,0.0,0.0,inf
264982,2020-07-13,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264983,2020-07-14,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264984,2020-07-15,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264985,2020-07-16,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264986,2020-07-17,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
264987,2020-07-18,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,-0.39841907311786634,0.0,0.0,inf
264988,2020-07-19,Sagadahoc,Maine,23023.0,34,0.0,23,Maine,Sagadahoc,35856,94.82373940205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8964.0
264989,2020-07-20,Sagadahoc,Maine,23023.0,35,0.0,23,Maine,Sagadahoc,35856,97.61267291387773,0.0,0.0,1.0,2.788933511825064,0.0,0.39841907311786634,0.0,1.0,8964.0
264990,2020-07-21,Sagadahoc,Maine,23023.0,36,0.0,23,Maine,Sagadahoc,35856,100.4016064257028,0.0,0.0,1.0,2.788933511825064,0.0,0.7968381462357327,0.0,2.0,4482.0
264991,2020-07-22,Sagadahoc,Maine,23023.0,39,0.0,23,Maine,Sagadahoc,35856,108.76840696117806,0.0,0.0,3.0,8.366800535475264,0.0,1.9920953655893416,0.0,5.0,1792.8
264992,2020-07-23,Sagadahoc,Maine,23023.0,38,0.0,23,Maine,Sagadahoc,35856,105.97947344935298,0.0,0.0,-1.0,-2.7889335118250784,0.0,1.5936762924714734,0.0,4.0,2241.0
264993,2020-07-24,Sagadahoc,Maine,23023.0,39,0.0,23,Maine,Sagadahoc,35856,108.76840696117806,0.0,0.0,1.0,2.7889335118250784,0.0,1.9920953655893416,0.0,5.0,1792.8
264994,2020-07-25,Sagadahoc,Maine,23023.0,40,0.0,23,Maine,Sagadahoc,35856,111.55734047300314,0.0,0.0,1.0,2.7889335118250784,0.0,2.39051443870721,0.0,6.0,1494.0
264995,2020-07-26,Sagadahoc,Maine,23023.0,43,0.0,23,Maine,Sagadahoc,35856,119.92414100847836,0.0,0.0,3.0,8.366800535475221,0.0,3.585771658060813,0.0,9.0,996.0000000000001
264996,2020-07-27,Sagadahoc,Maine,23023.0,43,0.0,23,Maine,Sagadahoc,35856,119.92414100847836,0.0,0.0,0.0,0.0,0.0,3.1873525849429467,0.0,9.0,996.0000000000001
264997,2020-07-28,Sagadahoc,Maine,23023.0,43,0.0,23,Maine,Sagadahoc,35856,119.92414100847836,0.0,0.0,0.0,0.0,0.0,2.7889335118250806,0.0,8.0,1120.5
264998,2020-07-29,Sagadahoc,Maine,23023.0,43,0.0,23,Maine,Sagadahoc,35856,119.92414100847836,0.0,0.0,0.0,0.0,0.0,1.5936762924714714,0.0,7.0,1280.5714285714284
264999,2020-07-30,Sagadahoc,Maine,23023.0,45,0.0,23,Maine,Sagadahoc,35856,125.50200803212851,0.0,0.0,2.0,5.577867023650157,0.0,2.788933511825076,0.0,6.0,1494.0
265000,2020-07-31,Sagadahoc,Maine,23023.0,46,0.0,23,Maine,Sagadahoc,35856,128.29094154395358,0.0,0.0,1.0,2.788933511825064,0.0,2.7889335118250744,0.0,8.0,1120.5
265001,2020-08-01,Sagadahoc,Maine,23023.0,50,0.0,23,Maine,Sagadahoc,35856,139.4466755912539,0.0,0.0,4.0,11.155734047300314,0.0,3.9841907311786793,0.0,11.0,814.9090909090909
265002,2020-08-02,Sagadahoc,Maine,23023.0,50,0.0,23,Maine,Sagadahoc,35856,139.4466755912539,0.0,0.0,0.0,0.0,0.0,2.788933511825076,0.0,10.0,896.4
265003,2020-08-03,Sagadahoc,Maine,23023.0,51,0.0,23,Maine,Sagadahoc,35856,142.23560910307899,0.0,0.0,1.0,2.7889335118250926,0.0,3.1873525849429467,0.0,8.0,1120.5
265004,2020-08-04,Sagadahoc,Maine,23023.0,51,0.0,23,Maine,Sagadahoc,35856,142.23560910307899,0.0,0.0,0.0,0.0,0.0,3.1873525849429467,0.0,8.0,1120.5
265005,2020-08-05,Sagadahoc,Maine,23023.0,54,0.0,23,Maine,Sagadahoc,35856,150.60240963855424,0.0,0.0,3.0,8.36680053547525,0.0,4.382609804296554,0.0,11.0,814.9090909090909
