,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
743228,2020-05-24,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743229,2020-05-25,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743230,2020-05-26,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743231,2020-05-27,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743232,2020-05-28,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743233,2020-05-29,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743234,2020-05-30,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743235,2020-05-31,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743236,2020-06-01,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743237,2020-06-02,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743238,2020-06-03,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743239,2020-06-04,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743240,2020-06-05,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743241,2020-06-06,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743242,2020-06-07,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743243,2020-06-08,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743244,2020-06-09,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743245,2020-06-10,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743246,2020-06-11,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743247,2020-06-12,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743248,2020-06-13,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743249,2020-06-14,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743250,2020-06-15,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743251,2020-06-16,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743252,2020-06-17,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743253,2020-06-18,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743254,2020-06-19,Piscataquis,Maine,23021.0,1,0.0,21,Maine,Piscataquis,16785,5.9577003276735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743255,2020-06-20,Piscataquis,Maine,23021.0,2,0.0,21,Maine,Piscataquis,16785,11.915400655347037,0.0,0.0,1.0,5.9577003276735185,0.0,0.8511000468105027,0.0,1.0,4196.25
743256,2020-06-21,Piscataquis,Maine,23021.0,2,0.0,21,Maine,Piscataquis,16785,11.915400655347037,0.0,0.0,0.0,0.0,0.0,0.8511000468105027,0.0,1.0,4196.25
743257,2020-06-22,Piscataquis,Maine,23021.0,2,0.0,21,Maine,Piscataquis,16785,11.915400655347037,0.0,0.0,0.0,0.0,0.0,0.8511000468105027,0.0,1.0,4196.25
743258,2020-06-23,Piscataquis,Maine,23021.0,2,0.0,21,Maine,Piscataquis,16785,11.915400655347037,0.0,0.0,0.0,0.0,0.0,0.8511000468105027,0.0,1.0,4196.25
743259,2020-06-24,Piscataquis,Maine,23021.0,2,0.0,21,Maine,Piscataquis,16785,11.915400655347037,0.0,0.0,0.0,0.0,0.0,0.8511000468105027,0.0,1.0,4196.25
743260,2020-06-25,Piscataquis,Maine,23021.0,2,0.0,21,Maine,Piscataquis,16785,11.915400655347037,0.0,0.0,0.0,0.0,0.0,0.8511000468105027,0.0,1.0,4196.25
743261,2020-06-26,Piscataquis,Maine,23021.0,2,0.0,21,Maine,Piscataquis,16785,11.915400655347037,0.0,0.0,0.0,0.0,0.0,0.8511000468105027,0.0,1.0,4196.25
743262,2020-06-27,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,1.0,5.957700327673516,0.0,0.8511000468105024,0.0,2.0,2098.125
743263,2020-06-28,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.8511000468105024,0.0,1.0,4196.25
743264,2020-06-29,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.8511000468105024,0.0,1.0,4196.25
743265,2020-06-30,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.8511000468105024,0.0,1.0,4196.25
743266,2020-07-01,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.8511000468105024,0.0,1.0,4196.25
743267,2020-07-02,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.8511000468105024,0.0,1.0,4196.25
743268,2020-07-03,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.8511000468105024,0.0,1.0,4196.25
743269,2020-07-04,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,4196.25
743270,2020-07-05,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,1.0,5.957700327673521,0.0,0.8511000468105031,0.0,1.0,4196.25
743271,2020-07-06,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,0.8511000468105031,0.0,1.0,4196.25
743272,2020-07-07,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,0.8511000468105031,0.0,1.0,4196.25
743273,2020-07-08,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,0.8511000468105031,0.0,1.0,4196.25
743274,2020-07-09,Piscataquis,Maine,23021.0,5,0.0,21,Maine,Piscataquis,16785,29.78850163836759,0.0,0.0,1.0,5.957700327673514,0.0,1.702200093621005,0.0,2.0,2098.125
743275,2020-07-10,Piscataquis,Maine,23021.0,5,0.0,21,Maine,Piscataquis,16785,29.78850163836759,0.0,0.0,0.0,0.0,0.0,1.702200093621005,0.0,2.0,2098.125
743276,2020-07-11,Piscataquis,Maine,23021.0,5,0.0,21,Maine,Piscataquis,16785,29.78850163836759,0.0,0.0,0.0,0.0,0.0,1.702200093621005,0.0,2.0,2098.125
743277,2020-07-12,Piscataquis,Maine,23021.0,5,0.0,21,Maine,Piscataquis,16785,29.78850163836759,0.0,0.0,0.0,0.0,0.0,0.851100046810502,0.0,2.0,2098.125
743278,2020-07-13,Piscataquis,Maine,23021.0,5,0.0,21,Maine,Piscataquis,16785,29.78850163836759,0.0,0.0,0.0,0.0,0.0,0.851100046810502,0.0,1.0,4196.25
743279,2020-07-14,Piscataquis,Maine,23021.0,5,0.0,21,Maine,Piscataquis,16785,29.78850163836759,0.0,0.0,0.0,0.0,0.0,0.851100046810502,0.0,1.0,4196.25
743280,2020-07-15,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,-1.0,-5.957700327673514,0.0,0.0,0.0,0.0,inf
743281,2020-07-16,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,-0.851100046810502,0.0,0.0,inf
743282,2020-07-17,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,-0.851100046810502,0.0,-1.0,-4196.25
743283,2020-07-18,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,-0.851100046810502,0.0,-1.0,-4196.25
743284,2020-07-19,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,-0.851100046810502,0.0,-1.0,-4196.25
743285,2020-07-20,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,-0.851100046810502,0.0,-1.0,-4196.25
743286,2020-07-21,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,-0.851100046810502,0.0,-1.0,-4196.25
743287,2020-07-22,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4196.25
743288,2020-07-23,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,-1.0,-5.957700327673521,0.0,-0.851100046810503,0.0,-1.0,-4196.25
743289,2020-07-24,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,-0.851100046810503,0.0,-1.0,-4196.25
743290,2020-07-25,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,-0.851100046810503,0.0,-1.0,-4196.25
743291,2020-07-26,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,-0.851100046810503,0.0,-1.0,-4196.25
743292,2020-07-27,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,-0.851100046810503,0.0,-1.0,-4196.25
743293,2020-07-28,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,-0.851100046810503,0.0,-1.0,-4196.25
743294,2020-07-29,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,-0.851100046810503,0.0,-1.0,-4196.25
743295,2020-07-30,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4196.25
743296,2020-07-31,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743297,2020-08-01,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743298,2020-08-02,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743299,2020-08-03,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743300,2020-08-04,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743301,2020-08-05,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743302,2020-08-06,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743303,2020-08-07,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743304,2020-08-08,Piscataquis,Maine,23021.0,3,0.0,21,Maine,Piscataquis,16785,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743305,2020-08-09,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,1.0,5.957700327673521,0.0,0.851100046810503,0.0,1.0,4196.25
743306,2020-08-10,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,0.851100046810503,0.0,1.0,4196.25
743307,2020-08-11,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,0.851100046810503,0.0,1.0,4196.25
743308,2020-08-12,Piscataquis,Maine,23021.0,4,0.0,21,Maine,Piscataquis,16785,23.830801310694074,0.0,0.0,0.0,0.0,0.0,0.851100046810503,0.0,1.0,4196.25
743309,2020-08-13,Piscataquis,Maine,23021.0,6,0.0,21,Maine,Piscataquis,16785,35.746201966041106,0.0,0.0,2.0,11.915400655347032,0.0,2.5533001404315074,0.0,3.0,1398.75
743310,2020-08-14,Piscataquis,Maine,23021.0,6,0.0,21,Maine,Piscataquis,16785,35.746201966041106,0.0,0.0,0.0,0.0,0.0,2.5533001404315074,0.0,3.0,1398.75
743311,2020-08-15,Piscataquis,Maine,23021.0,11,0.0,21,Maine,Piscataquis,16785,65.5347036044087,0.0,0.0,5.0,29.7885016383676,0.0,6.808800374484022,0.0,8.0,524.53125
743312,2020-08-16,Piscataquis,Maine,23021.0,11,0.0,21,Maine,Piscataquis,16785,65.5347036044087,0.0,0.0,0.0,0.0,0.0,5.957700327673519,0.0,8.0,524.53125
743313,2020-08-17,Piscataquis,Maine,23021.0,12,0.0,21,Maine,Piscataquis,16785,71.49240393208221,0.0,0.0,1.0,5.957700327673507,0.0,6.80880037448402,0.0,8.0,524.53125
743314,2020-08-18,Piscataquis,Maine,23021.0,12,0.0,21,Maine,Piscataquis,16785,71.49240393208221,0.0,0.0,0.0,0.0,0.0,6.80880037448402,0.0,8.0,524.53125
743315,2020-08-19,Piscataquis,Maine,23021.0,7,0.0,21,Maine,Piscataquis,16785,41.70390229371463,0.0,0.0,-5.0,-29.788501638367585,0.0,2.553300140431508,0.0,3.0,1398.75
743316,2020-08-20,Piscataquis,Maine,23021.0,7,0.0,21,Maine,Piscataquis,16785,41.70390229371463,0.0,0.0,0.0,0.0,0.0,0.8511000468105036,0.0,3.0,1398.75
743317,2020-08-21,Piscataquis,Maine,23021.0,7,0.0,21,Maine,Piscataquis,16785,41.70390229371463,0.0,0.0,0.0,0.0,0.0,0.8511000468105036,0.0,1.0,4196.25
743318,2020-08-22,Piscataquis,Maine,23021.0,7,0.0,21,Maine,Piscataquis,16785,41.70390229371463,0.0,0.0,0.0,0.0,0.0,-3.4044001872420107,0.0,1.0,4196.25
743319,2020-08-23,Piscataquis,Maine,23021.0,7,0.0,21,Maine,Piscataquis,16785,41.70390229371463,0.0,0.0,0.0,0.0,0.0,-3.4044001872420107,0.0,-4.0,-1049.0625
743320,2020-08-24,Piscataquis,Maine,23021.0,7,0.0,21,Maine,Piscataquis,16785,41.70390229371463,0.0,0.0,0.0,0.0,0.0,-4.255500234052511,0.0,-4.0,-1049.0625
743321,2020-08-25,Piscataquis,Maine,23021.0,7,0.0,21,Maine,Piscataquis,16785,41.70390229371463,0.0,0.0,0.0,0.0,0.0,-4.255500234052511,0.0,-5.0,-839.25
743322,2020-08-26,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,1.0,5.957700327673521,0.0,0.8511000468105036,0.0,-4.0,-1049.0625
743323,2020-08-27,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,0.8511000468105036,0.0,1.0,4196.25
743324,2020-08-28,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,0.8511000468105036,0.0,1.0,4196.25
743325,2020-08-29,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,0.8511000468105036,0.0,1.0,4196.25
743326,2020-08-30,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,0.8511000468105036,0.0,1.0,4196.25
743327,2020-08-31,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,0.8511000468105036,0.0,1.0,4196.25
743328,2020-09-01,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,0.8511000468105036,0.0,1.0,4196.25
743329,2020-09-02,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4196.25
743330,2020-09-03,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
743331,2020-09-04,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
743332,2020-09-05,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
743333,2020-09-06,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
743334,2020-09-07,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
743335,2020-09-08,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
743336,2020-09-09,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
743337,2020-09-10,Piscataquis,Maine,23021.0,8,0.0,21,Maine,Piscataquis,16785,47.66160262138815,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
