,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
458198,2020-05-17,Franklin,Maine,23007.0,33,1.0,7,Maine,Franklin,30199,109.27514156097884,3.3113679260902678,0.030303030303030304,0.0,0.0,0.0,0.9461051217400771,0.0,2.0,3774.875
458199,2020-05-18,Franklin,Maine,23007.0,33,1.0,7,Maine,Franklin,30199,109.27514156097884,3.3113679260902678,0.030303030303030304,0.0,0.0,0.0,0.9461051217400771,0.0,2.0,3774.875
458200,2020-05-19,Franklin,Maine,23007.0,33,1.0,7,Maine,Franklin,30199,109.27514156097884,3.3113679260902678,0.030303030303030304,0.0,0.0,0.0,0.9461051217400771,0.0,2.0,3774.875
458201,2020-05-20,Franklin,Maine,23007.0,34,1.0,7,Maine,Franklin,30199,112.58650948706911,3.3113679260902678,0.029411764705882353,1.0,3.31136792609027,0.0,1.4191576826101158,0.0,3.0,2516.583333333333
458202,2020-05-21,Franklin,Maine,23007.0,35,1.0,7,Maine,Franklin,30199,115.89787741315939,3.3113679260902678,0.02857142857142857,1.0,3.311367926090284,0.0,1.8922102434801562,0.0,4.0,1887.4375
458203,2020-05-22,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,1.0,3.3113679260902416,0.0,1.4191576826101138,0.0,5.0,1509.95
458204,2020-05-23,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,1.4191576826101138,0.0,3.0,2516.583333333333
458205,2020-05-24,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,1.4191576826101138,0.0,3.0,2516.583333333333
458206,2020-05-25,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,1.4191576826101138,0.0,3.0,2516.583333333333
458207,2020-05-26,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,1.4191576826101138,0.0,3.0,2516.583333333333
458208,2020-05-27,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.9461051217400751,0.0,3.0,2516.583333333333
458209,2020-05-28,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.4730525608700345,0.0,2.0,3774.875
458210,2020-05-29,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,1.0,7549.75
458211,2020-05-30,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458212,2020-05-31,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458213,2020-06-01,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458214,2020-06-02,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458215,2020-06-03,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458216,2020-06-04,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458217,2020-06-05,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458218,2020-06-06,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458219,2020-06-07,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458220,2020-06-08,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458221,2020-06-09,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458222,2020-06-10,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458223,2020-06-11,Franklin,Maine,23007.0,36,1.0,7,Maine,Franklin,30199,119.20924533924963,3.3113679260902678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
458224,2020-06-12,Franklin,Maine,23007.0,37,1.0,7,Maine,Franklin,30199,122.5206132653399,3.3113679260902678,0.02702702702702703,1.0,3.31136792609027,0.0,0.47305256087003855,0.0,1.0,7549.75
458225,2020-06-13,Franklin,Maine,23007.0,37,1.0,7,Maine,Franklin,30199,122.5206132653399,3.3113679260902678,0.02702702702702703,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458226,2020-06-14,Franklin,Maine,23007.0,37,1.0,7,Maine,Franklin,30199,122.5206132653399,3.3113679260902678,0.02702702702702703,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458227,2020-06-15,Franklin,Maine,23007.0,37,1.0,7,Maine,Franklin,30199,122.5206132653399,3.3113679260902678,0.02702702702702703,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458228,2020-06-16,Franklin,Maine,23007.0,37,1.0,7,Maine,Franklin,30199,122.5206132653399,3.3113679260902678,0.02702702702702703,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458229,2020-06-17,Franklin,Maine,23007.0,37,1.0,7,Maine,Franklin,30199,122.5206132653399,3.3113679260902678,0.02702702702702703,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458230,2020-06-18,Franklin,Maine,23007.0,37,1.0,7,Maine,Franklin,30199,122.5206132653399,3.3113679260902678,0.02702702702702703,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458231,2020-06-19,Franklin,Maine,23007.0,38,1.0,7,Maine,Franklin,30199,125.83198119143017,3.3113679260902678,0.02631578947368421,1.0,3.31136792609027,0.0,0.47305256087003855,0.0,2.0,3774.875
458232,2020-06-20,Franklin,Maine,23007.0,38,1.0,7,Maine,Franklin,30199,125.83198119143017,3.3113679260902678,0.02631578947368421,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458233,2020-06-21,Franklin,Maine,23007.0,38,1.0,7,Maine,Franklin,30199,125.83198119143017,3.3113679260902678,0.02631578947368421,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458234,2020-06-22,Franklin,Maine,23007.0,38,1.0,7,Maine,Franklin,30199,125.83198119143017,3.3113679260902678,0.02631578947368421,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458235,2020-06-23,Franklin,Maine,23007.0,38,1.0,7,Maine,Franklin,30199,125.83198119143017,3.3113679260902678,0.02631578947368421,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458236,2020-06-24,Franklin,Maine,23007.0,38,1.0,7,Maine,Franklin,30199,125.83198119143017,3.3113679260902678,0.02631578947368421,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458237,2020-06-25,Franklin,Maine,23007.0,38,1.0,7,Maine,Franklin,30199,125.83198119143017,3.3113679260902678,0.02631578947368421,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458238,2020-06-26,Franklin,Maine,23007.0,38,1.0,7,Maine,Franklin,30199,125.83198119143017,3.3113679260902678,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,1.0,7549.75
458239,2020-06-27,Franklin,Maine,23007.0,39,1.0,7,Maine,Franklin,30199,129.14334911752044,3.3113679260902678,0.02564102564102564,1.0,3.31136792609027,0.0,0.47305256087003855,0.0,1.0,7549.75
458240,2020-06-28,Franklin,Maine,23007.0,39,1.0,7,Maine,Franklin,30199,129.14334911752044,3.3113679260902678,0.02564102564102564,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458241,2020-06-29,Franklin,Maine,23007.0,41,1.0,7,Maine,Franklin,30199,135.76608496970098,3.3113679260902678,0.024390243902439025,2.0,6.62273585218054,0.0,1.4191576826101158,0.0,3.0,2516.583333333333
458242,2020-06-30,Franklin,Maine,23007.0,41,1.0,7,Maine,Franklin,30199,135.76608496970098,3.3113679260902678,0.024390243902439025,0.0,0.0,0.0,1.4191576826101158,0.0,3.0,2516.583333333333
458243,2020-07-01,Franklin,Maine,23007.0,41,1.0,7,Maine,Franklin,30199,135.76608496970098,3.3113679260902678,0.024390243902439025,0.0,0.0,0.0,1.4191576826101158,0.0,3.0,2516.583333333333
458244,2020-07-02,Franklin,Maine,23007.0,40,1.0,7,Maine,Franklin,30199,132.4547170436107,3.3113679260902678,0.025,-1.0,-3.31136792609027,0.0,0.9461051217400771,0.0,2.0,3774.875
458245,2020-07-03,Franklin,Maine,23007.0,40,1.0,7,Maine,Franklin,30199,132.4547170436107,3.3113679260902678,0.025,0.0,0.0,0.0,0.9461051217400771,0.0,2.0,3774.875
458246,2020-07-04,Franklin,Maine,23007.0,40,1.0,7,Maine,Franklin,30199,132.4547170436107,3.3113679260902678,0.025,0.0,0.0,0.0,0.47305256087003855,0.0,2.0,3774.875
458247,2020-07-05,Franklin,Maine,23007.0,40,1.0,7,Maine,Franklin,30199,132.4547170436107,3.3113679260902678,0.025,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458248,2020-07-06,Franklin,Maine,23007.0,40,1.0,7,Maine,Franklin,30199,132.4547170436107,3.3113679260902678,0.025,0.0,0.0,0.0,-0.47305256087003855,0.0,1.0,7549.75
458249,2020-07-07,Franklin,Maine,23007.0,40,1.0,7,Maine,Franklin,30199,132.4547170436107,3.3113679260902678,0.025,0.0,0.0,0.0,-0.47305256087003855,0.0,-1.0,-7549.75
458250,2020-07-08,Franklin,Maine,23007.0,40,1.0,7,Maine,Franklin,30199,132.4547170436107,3.3113679260902678,0.025,0.0,0.0,0.0,-0.47305256087003855,0.0,-1.0,-7549.75
458251,2020-07-09,Franklin,Maine,23007.0,41,1.0,7,Maine,Franklin,30199,135.76608496970098,3.3113679260902678,0.024390243902439025,1.0,3.31136792609027,0.0,0.47305256087003855,0.0,0.0,inf
458252,2020-07-10,Franklin,Maine,23007.0,41,1.0,7,Maine,Franklin,30199,135.76608496970098,3.3113679260902678,0.024390243902439025,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458253,2020-07-11,Franklin,Maine,23007.0,42,1.0,7,Maine,Franklin,30199,139.07745289579125,3.3113679260902678,0.023809523809523808,1.0,3.31136792609027,0.0,0.9461051217400771,0.0,2.0,3774.875
458254,2020-07-12,Franklin,Maine,23007.0,42,1.0,7,Maine,Franklin,30199,139.07745289579125,3.3113679260902678,0.023809523809523808,0.0,0.0,0.0,0.9461051217400771,0.0,2.0,3774.875
458255,2020-07-13,Franklin,Maine,23007.0,42,1.0,7,Maine,Franklin,30199,139.07745289579125,3.3113679260902678,0.023809523809523808,0.0,0.0,0.0,0.9461051217400771,0.0,2.0,3774.875
458256,2020-07-14,Franklin,Maine,23007.0,41,1.0,7,Maine,Franklin,30199,135.76608496970098,3.3113679260902678,0.024390243902439025,-1.0,-3.31136792609027,0.0,0.47305256087003855,0.0,1.0,7549.75
458257,2020-07-15,Franklin,Maine,23007.0,41,1.0,7,Maine,Franklin,30199,135.76608496970098,3.3113679260902678,0.024390243902439025,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458258,2020-07-16,Franklin,Maine,23007.0,41,1.0,7,Maine,Franklin,30199,135.76608496970098,3.3113679260902678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,1.0,7549.75
458259,2020-07-17,Franklin,Maine,23007.0,42,1.0,7,Maine,Franklin,30199,139.07745289579125,3.3113679260902678,0.023809523809523808,1.0,3.31136792609027,0.0,0.47305256087003855,0.0,1.0,7549.75
458260,2020-07-18,Franklin,Maine,23007.0,42,1.0,7,Maine,Franklin,30199,139.07745289579125,3.3113679260902678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,1.0,7549.75
458261,2020-07-19,Franklin,Maine,23007.0,43,1.0,7,Maine,Franklin,30199,142.38882082188152,3.3113679260902678,0.023255813953488372,1.0,3.31136792609027,0.0,0.47305256087003855,0.0,1.0,7549.75
458262,2020-07-20,Franklin,Maine,23007.0,44,1.0,7,Maine,Franklin,30199,145.7001887479718,3.3113679260902678,0.022727272727272728,1.0,3.31136792609027,0.0,0.9461051217400771,0.0,2.0,3774.875
458263,2020-07-21,Franklin,Maine,23007.0,44,1.0,7,Maine,Franklin,30199,145.7001887479718,3.3113679260902678,0.022727272727272728,0.0,0.0,0.0,1.4191576826101158,0.0,2.0,3774.875
458264,2020-07-22,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,1.0,3.31136792609027,0.0,1.8922102434801542,0.0,4.0,1887.4375
458265,2020-07-23,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,1.8922102434801542,0.0,4.0,1887.4375
458266,2020-07-24,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,1.4191576826101158,0.0,4.0,1887.4375
458267,2020-07-25,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,1.4191576826101158,0.0,3.0,2516.583333333333
458268,2020-07-26,Franklin,Maine,23007.0,46,1.0,7,Maine,Franklin,30199,152.32292460015233,3.3113679260902678,0.021739130434782608,1.0,3.31136792609027,0.0,1.4191576826101158,0.0,4.0,1887.4375
458269,2020-07-27,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,-1.0,-3.31136792609027,0.0,0.47305256087003855,0.0,2.0,3774.875
458270,2020-07-28,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,0.47305256087003855,0.0,1.0,7549.75
458271,2020-07-29,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,7549.75
458272,2020-07-30,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
458273,2020-07-31,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
458274,2020-08-01,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
458275,2020-08-02,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,-0.47305256087003855,0.0,0.0,inf
458276,2020-08-03,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-1.0,-7549.75
458277,2020-08-04,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
458278,2020-08-05,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
458279,2020-08-06,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
458280,2020-08-07,Franklin,Maine,23007.0,45,1.0,7,Maine,Franklin,30199,149.01155667406206,3.3113679260902678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
