,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
317574,2020-05-03,Knox,Maine,23013.0,16,0.0,13,Maine,Knox,39772,40.22930705018606,0.0,0.0,0.0,0.0,0.0,0.7183804830390367,0.0,3.0,3314.3333333333335
317575,2020-05-04,Knox,Maine,23013.0,16,0.0,13,Maine,Knox,39772,40.22930705018606,0.0,0.0,0.0,0.0,0.0,0.7183804830390367,0.0,2.0,4971.5
317576,2020-05-05,Knox,Maine,23013.0,16,0.0,13,Maine,Knox,39772,40.22930705018606,0.0,0.0,0.0,0.0,0.0,0.35919024151951895,0.0,2.0,4971.5
317577,2020-05-06,Knox,Maine,23013.0,17,0.0,13,Maine,Knox,39772,42.74363874082269,0.0,0.0,1.0,2.514331690636631,0.0,0.35919024151951895,0.0,2.0,4971.5
317578,2020-05-07,Knox,Maine,23013.0,17,0.0,13,Maine,Knox,39772,42.74363874082269,0.0,0.0,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317579,2020-05-08,Knox,Maine,23013.0,18,0.0,13,Maine,Knox,39772,45.25797043145932,0.0,0.0,1.0,2.514331690636631,0.0,0.7183804830390377,0.0,2.0,4971.5
317580,2020-05-09,Knox,Maine,23013.0,18,0.0,13,Maine,Knox,39772,45.25797043145932,0.0,0.0,0.0,0.0,0.0,0.7183804830390377,0.0,2.0,4971.5
317581,2020-05-10,Knox,Maine,23013.0,18,0.0,13,Maine,Knox,39772,45.25797043145932,0.0,0.0,0.0,0.0,0.0,0.7183804830390377,0.0,2.0,4971.5
317582,2020-05-11,Knox,Maine,23013.0,19,0.0,13,Maine,Knox,39772,47.772302122095944,0.0,0.0,1.0,2.5143316906366238,0.0,1.0775707245585553,0.0,3.0,3314.3333333333335
317583,2020-05-12,Knox,Maine,23013.0,19,0.0,13,Maine,Knox,39772,47.772302122095944,0.0,0.0,0.0,0.0,0.0,1.0775707245585553,0.0,3.0,3314.3333333333335
317584,2020-05-13,Knox,Maine,23013.0,19,0.0,13,Maine,Knox,39772,47.772302122095944,0.0,0.0,0.0,0.0,0.0,0.7183804830390367,0.0,3.0,3314.3333333333335
317585,2020-05-14,Knox,Maine,23013.0,19,0.0,13,Maine,Knox,39772,47.772302122095944,0.0,0.0,0.0,0.0,0.0,0.7183804830390367,0.0,2.0,4971.5
317586,2020-05-15,Knox,Maine,23013.0,21,0.0,13,Maine,Knox,39772,52.800965503369206,0.0,0.0,2.0,5.028663381273262,0.0,1.0775707245585553,0.0,4.0,2485.75
317587,2020-05-16,Knox,Maine,23013.0,21,0.0,13,Maine,Knox,39772,52.800965503369206,0.0,0.0,0.0,0.0,0.0,1.0775707245585553,0.0,3.0,3314.3333333333335
317588,2020-05-17,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,-1.0,-2.514331690636631,0.0,0.7183804830390367,0.0,2.0,4971.5
317589,2020-05-18,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,0.35919024151951895,0.0,2.0,4971.5
317590,2020-05-19,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317591,2020-05-20,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317592,2020-05-21,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317593,2020-05-22,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,-0.35919024151951845,0.0,1.0,9943.0
317594,2020-05-23,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,-0.35919024151951845,0.0,-1.0,-9943.0
317595,2020-05-24,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,-1.0,-9943.0
317596,2020-05-25,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317597,2020-05-26,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317598,2020-05-27,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317599,2020-05-28,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317600,2020-05-29,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317601,2020-05-30,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317602,2020-05-31,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317603,2020-06-01,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317604,2020-06-02,Knox,Maine,23013.0,20,0.0,13,Maine,Knox,39772,50.286633812732575,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317605,2020-06-03,Knox,Maine,23013.0,21,1.0,13,Maine,Knox,39772,52.800965503369206,2.5143316906366286,0.047619047619047616,1.0,2.514331690636631,2.5143316906366286,0.35919024151951895,0.3591902415195184,1.0,9943.0
317606,2020-06-04,Knox,Maine,23013.0,21,1.0,13,Maine,Knox,39772,52.800965503369206,2.5143316906366286,0.047619047619047616,0.0,0.0,0.0,0.35919024151951895,0.3591902415195184,1.0,9943.0
317607,2020-06-05,Knox,Maine,23013.0,21,1.0,13,Maine,Knox,39772,52.800965503369206,2.5143316906366286,0.047619047619047616,0.0,0.0,0.0,0.35919024151951895,0.3591902415195184,1.0,9943.0
317608,2020-06-06,Knox,Maine,23013.0,21,1.0,13,Maine,Knox,39772,52.800965503369206,2.5143316906366286,0.047619047619047616,0.0,0.0,0.0,0.35919024151951895,0.3591902415195184,1.0,9943.0
317609,2020-06-07,Knox,Maine,23013.0,21,1.0,13,Maine,Knox,39772,52.800965503369206,2.5143316906366286,0.047619047619047616,0.0,0.0,0.0,0.35919024151951895,0.3591902415195184,1.0,9943.0
317610,2020-06-08,Knox,Maine,23013.0,21,1.0,13,Maine,Knox,39772,52.800965503369206,2.5143316906366286,0.047619047619047616,0.0,0.0,0.0,0.35919024151951895,0.3591902415195184,1.0,9943.0
317611,2020-06-09,Knox,Maine,23013.0,21,1.0,13,Maine,Knox,39772,52.800965503369206,2.5143316906366286,0.047619047619047616,0.0,0.0,0.0,0.35919024151951895,0.3591902415195184,1.0,9943.0
317612,2020-06-10,Knox,Maine,23013.0,21,1.0,13,Maine,Knox,39772,52.800965503369206,2.5143316906366286,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9943.0
317613,2020-06-11,Knox,Maine,23013.0,21,1.0,13,Maine,Knox,39772,52.800965503369206,2.5143316906366286,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317614,2020-06-12,Knox,Maine,23013.0,21,1.0,13,Maine,Knox,39772,52.800965503369206,2.5143316906366286,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317615,2020-06-13,Knox,Maine,23013.0,22,1.0,13,Maine,Knox,39772,55.31529719400583,2.5143316906366286,0.045454545454545456,1.0,2.5143316906366238,0.0,0.35919024151951795,0.0,1.0,9943.0
317616,2020-06-14,Knox,Maine,23013.0,22,1.0,13,Maine,Knox,39772,55.31529719400583,2.5143316906366286,0.045454545454545456,0.0,0.0,0.0,0.35919024151951795,0.0,1.0,9943.0
317617,2020-06-15,Knox,Maine,23013.0,23,1.0,13,Maine,Knox,39772,57.82962888464246,2.5143316906366286,0.043478260869565216,1.0,2.514331690636631,0.0,0.7183804830390367,0.0,2.0,4971.5
317618,2020-06-16,Knox,Maine,23013.0,23,1.0,13,Maine,Knox,39772,57.82962888464246,2.5143316906366286,0.043478260869565216,0.0,0.0,0.0,0.7183804830390367,0.0,2.0,4971.5
317619,2020-06-17,Knox,Maine,23013.0,23,1.0,13,Maine,Knox,39772,57.82962888464246,2.5143316906366286,0.043478260869565216,0.0,0.0,0.0,0.7183804830390367,0.0,2.0,4971.5
317620,2020-06-18,Knox,Maine,23013.0,23,1.0,13,Maine,Knox,39772,57.82962888464246,2.5143316906366286,0.043478260869565216,0.0,0.0,0.0,0.7183804830390367,0.0,2.0,4971.5
317621,2020-06-19,Knox,Maine,23013.0,23,1.0,13,Maine,Knox,39772,57.82962888464246,2.5143316906366286,0.043478260869565216,0.0,0.0,0.0,0.7183804830390367,0.0,2.0,4971.5
317622,2020-06-20,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,1.0,2.514331690636631,0.0,0.7183804830390377,0.0,3.0,3314.3333333333335
317623,2020-06-21,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,0.0,0.0,0.0,0.7183804830390377,0.0,2.0,4971.5
317624,2020-06-22,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,0.0,0.0,0.0,0.35919024151951895,0.0,2.0,4971.5
317625,2020-06-23,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317626,2020-06-24,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317627,2020-06-25,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317628,2020-06-26,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317629,2020-06-27,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9943.0
317630,2020-06-28,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317631,2020-06-29,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317632,2020-06-30,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317633,2020-07-01,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,1.0,2.514331690636631,0.0,0.35919024151951895,0.0,1.0,9943.0
317634,2020-07-02,Knox,Maine,23013.0,24,1.0,13,Maine,Knox,39772,60.34396057527909,2.5143316906366286,0.041666666666666664,-1.0,-2.514331690636631,0.0,2.5376526277146434e-16,0.0,0.0,inf
317635,2020-07-03,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,1.0,2.514331690636631,0.0,0.35919024151951895,0.0,1.0,9943.0
317636,2020-07-04,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317637,2020-07-05,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317638,2020-07-06,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317639,2020-07-07,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,0.35919024151951895,0.0,1.0,9943.0
317640,2020-07-08,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9943.0
317641,2020-07-09,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,0.35919024151951895,0.0,0.0,inf
317642,2020-07-10,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9943.0
317643,2020-07-11,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317644,2020-07-12,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317645,2020-07-13,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317646,2020-07-14,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317647,2020-07-15,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317648,2020-07-16,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317649,2020-07-17,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317650,2020-07-18,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317651,2020-07-19,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317652,2020-07-20,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317653,2020-07-21,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317654,2020-07-22,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317655,2020-07-23,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317656,2020-07-24,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317657,2020-07-25,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317658,2020-07-26,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317659,2020-07-27,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317660,2020-07-28,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317661,2020-07-29,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317662,2020-07-30,Knox,Maine,23013.0,25,1.0,13,Maine,Knox,39772,62.85829226591572,2.5143316906366286,0.04,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
317663,2020-07-31,Knox,Maine,23013.0,26,1.0,13,Maine,Knox,39772,65.37262395655235,2.5143316906366286,0.038461538461538464,1.0,2.5143316906366238,0.0,0.35919024151951795,0.0,1.0,9943.0
317664,2020-08-01,Knox,Maine,23013.0,26,1.0,13,Maine,Knox,39772,65.37262395655235,2.5143316906366286,0.038461538461538464,0.0,0.0,0.0,0.35919024151951795,0.0,1.0,9943.0
317665,2020-08-02,Knox,Maine,23013.0,26,1.0,13,Maine,Knox,39772,65.37262395655235,2.5143316906366286,0.038461538461538464,0.0,0.0,0.0,0.35919024151951795,0.0,1.0,9943.0
317666,2020-08-03,Knox,Maine,23013.0,26,1.0,13,Maine,Knox,39772,65.37262395655235,2.5143316906366286,0.038461538461538464,0.0,0.0,0.0,0.35919024151951795,0.0,1.0,9943.0
317667,2020-08-04,Knox,Maine,23013.0,26,1.0,13,Maine,Knox,39772,65.37262395655235,2.5143316906366286,0.038461538461538464,0.0,0.0,0.0,0.35919024151951795,0.0,1.0,9943.0
317668,2020-08-05,Knox,Maine,23013.0,27,1.0,13,Maine,Knox,39772,67.88695564718897,2.5143316906366286,0.037037037037037035,1.0,2.5143316906366238,0.0,0.7183804830390356,0.0,2.0,4971.5
317669,2020-08-06,Knox,Maine,23013.0,27,1.0,13,Maine,Knox,39772,67.88695564718897,2.5143316906366286,0.037037037037037035,0.0,0.0,0.0,0.7183804830390356,0.0,2.0,4971.5
317670,2020-08-07,Knox,Maine,23013.0,27,1.0,13,Maine,Knox,39772,67.88695564718897,2.5143316906366286,0.037037037037037035,0.0,0.0,0.0,0.35919024151951795,0.0,2.0,4971.5
317671,2020-08-08,Knox,Maine,23013.0,28,1.0,13,Maine,Knox,39772,70.40128733782561,2.5143316906366286,0.03571428571428571,1.0,2.514331690636638,0.0,0.7183804830390377,0.0,2.0,4971.5
317672,2020-08-09,Knox,Maine,23013.0,27,1.0,13,Maine,Knox,39772,67.88695564718897,2.5143316906366286,0.037037037037037035,-1.0,-2.514331690636638,0.0,0.35919024151951795,0.0,1.0,9943.0
317673,2020-08-10,Knox,Maine,23013.0,27,1.0,13,Maine,Knox,39772,67.88695564718897,2.5143316906366286,0.037037037037037035,0.0,0.0,0.0,0.35919024151951795,0.0,1.0,9943.0
